mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,4,0.3563576,0.35852125,0.9658444,0.10818215,0.10818215,1.0,0.0021636428,0.02,-25.861362,2.1249,0.70830005,0.18400002,0.0,0.1125317,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,4,0.35852125,0.36055037,0.99371964,0.10145661,0.10145661,1.0,0.002029132,0.02,-26.868416,2.1862268,0.7287423,0.096,0.0,0.12613034,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,4,0.36055037,0.36290395,0.92930084,0.117679045,0.117679045,1.0,0.002353581,0.02,-25.151608,2.0445027,0.6815009,0.128,0.0,0.11985665,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,4,0.36290395,0.36501482,0.97656685,0.10554389,0.10554389,1.0,0.0021108778,0.02,-26.225275,2.14849,0.71616334,0.096,0.0,0.11684374,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,4,0.36501482,0.3672609,0.94960487,0.11230397,0.11230397,1.0,0.0022460795,0.02,-25.894287,2.0891724,0.6963908,0.208,0.0,0.122837245,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,4,0.3672609,0.3695215,0.9468074,0.11302972,0.11302972,1.0,0.0022605944,0.02,-26.184734,2.0830178,0.6943393,0.224,0.0,0.12747005,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,4,0.3695215,0.37158862,0.9856657,0.10335566,0.10335566,1.0,0.002067113,0.02,-27.010544,2.1685078,0.72283596,0.256,0.0,0.154715,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,4,0.37158862,0.3738981,0.9375149,0.11547424,0.11547424,1.0,0.0023094846,0.02,-25.548521,2.062574,0.6875247,0.136,0.0,0.13343708,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,4,0.3738981,0.37579912,1.0220416,0.09505137,0.09505137,1.0,0.0019010274,0.02,-27.412374,2.2485363,0.74951214,0.17600001,0.0,0.22241804,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,4,0.37579912,0.37775853,1.0089066,0.09797005,0.09797005,1.0,0.001959401,0.02,-27.778252,2.2196388,0.7398796,0.19999999,0.0,0.16495776,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,4,0.37775853,0.38005915,0.93918353,0.115031414,0.115031414,1.0,0.0023006282,0.02,-25.762241,2.066245,0.68874836,0.16000001,0.0,0.12924361,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,4,0.38005915,0.38220766,0.96889347,0.107425295,0.107425295,1.0,0.0021485058,0.02,-26.528942,2.1316082,0.7105361,0.224,0.0,0.1639139,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,4,0.38220766,0.38449085,0.942487,0.114159755,0.114159755,1.0,0.002283195,0.02,-25.48365,2.0735128,0.69117093,0.14400001,0.0,0.12309927,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,4,0.38449085,0.386641,0.9685643,0.10750674,0.10750674,1.0,0.0021501346,0.02,-26.673557,2.130884,0.71029466,0.28,0.008,0.14677608,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,4,0.386641,0.388807,0.9653693,0.108300574,0.108300574,1.0,0.0021660114,0.02,-27.08291,2.1238549,0.70795166,0.136,0.0,0.13809255,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,4,0.388807,0.39084622,0.9915663,0.1019609,0.1019609,1.0,0.0020392179,0.02,-26.790207,2.1814895,0.7271632,0.192,0.0,0.14422356,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,4,0.39084622,0.3932618,0.9180134,0.120777644,0.120777644,1.0,0.0024155527,0.02,-26.134209,2.0196698,0.67322326,0.216,0.0,0.1633701,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,4,0.3932618,0.39534283,0.9827473,0.104052536,0.104052536,1.0,0.0020810508,0.02,-27.174805,2.1620872,0.72069573,0.192,0.0,0.14571056,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,4,0.39534283,0.39770427,0.9278536,0.11807185,0.11807185,1.0,0.0023614368,0.02,-26.69998,2.0413187,0.6804396,0.192,0.0,0.14322369,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,4,0.39770427,0.3998934,0.9607608,0.109455906,0.109455906,1.0,0.0021891182,0.02,-26.682127,2.113716,0.70457196,0.15200001,0.0,0.13872111,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,4,0.3998934,0.40206078,0.9650975,0.10836835,0.10836835,1.0,0.002167367,0.02,-26.104694,2.123257,0.70775235,0.136,0.0,0.13900912,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,4,0.40206078,0.4039578,1.0229542,0.09485184,0.09485184,1.0,0.0018970367,0.02,-27.115715,2.2505443,0.75018144,0.15200001,0.0,0.16733141,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,4,0.4039578,0.40613112,0.9639104,0.108664975,0.108664975,1.0,0.0021732994,0.02,-27.097504,2.1206453,0.70688176,0.21,0.0,0.1374953,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,4,0.40613112,0.4082223,0.98063767,0.104559205,0.104559205,1.0,0.002091184,0.02,-26.307821,2.157446,0.71914864,0.14400001,0.0,0.1301526,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,4,0.4082223,0.41064373,0.9169552,0.121072315,0.121072315,1.0,0.0024214461,0.02,-25.996607,2.0173416,0.6724472,0.192,0.0,0.13307032,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,4,0.41064373,0.41308635,0.91317445,0.1221309,0.1221309,1.0,0.002442618,0.02,-25.599583,2.009024,0.66967463,0.192,0.0,0.14954099,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,4,0.41308635,0.41512832,0.9909812,0.10209835,0.10209835,1.0,0.0020419671,0.02,-26.797182,2.1802022,0.7267341,0.192,0.0,0.13194609,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,4,0.41512832,0.41739398,0.94583476,0.11328313,0.11328313,1.0,0.0022656624,0.02,-26.35761,2.080878,0.69362605,0.208,0.0,0.15192394,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,4,0.41739398,0.41947454,0.98285,0.10402793,0.10402793,1.0,0.0020805586,0.02,-26.914484,2.1623132,0.7207711,0.16800001,0.0,0.14510873,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,4,0.41947454,0.42185056,0.9251824,0.118800305,0.118800305,1.0,0.002376006,0.02,-26.534678,2.0354419,0.6784806,0.224,0.0,0.1437978,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,4,0.42185056,0.4239695,0.97491086,0.1059471,0.1059471,1.0,0.0021189419,0.02,-26.413498,2.1448467,0.7149489,0.16800001,0.0,0.13836361,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,4,0.4239695,0.42631215,0.9313252,0.1171318,0.1171318,1.0,0.002342636,0.02,-26.239983,2.0489564,0.6829855,0.16000001,0.0,0.16980027,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,4,0.42631215,0.42849466,0.9620728,0.10912573,0.10912573,1.0,0.0021825146,0.02,-26.314877,2.1166024,0.70553416,0.136,0.0,0.1475894,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,4,0.42849466,0.4307746,0.9431069,0.113996916,0.113996916,1.0,0.0022799382,0.02,-24.934788,2.0748765,0.69162554,0.2,0.0,0.12125166,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,4,0.4307746,0.4331337,0.92828417,0.11795485,0.11795485,1.0,0.002359097,0.02,-26.425411,2.042266,0.6807553,0.216,0.0,0.15458132,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,4,0.4331337,0.43550113,0.9267522,0.118371665,0.118371665,1.0,0.0023674332,0.02,-25.929756,2.0388956,0.6796319,0.12,0.0,0.14198782,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,4,0.43550113,0.43763977,0.9708901,0.10693254,0.10693254,1.0,0.0021386507,0.02,-26.960732,2.1360009,0.7120003,0.120000005,0.0,0.13623637,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,4,0.43763977,0.43984953,0.95668745,0.11048733,0.11048733,1.0,0.0022097465,0.02,-25.741346,2.1047544,0.7015848,0.14400001,0.0,0.115396366,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,822,0.0,4,0.43984953,0.441923,0.9843346,0.10367295,0.10367295,1.0,0.002073459,0.02,-26.648314,2.1655793,0.7218598,0.15200001,0.0,0.1507491,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,823,0.0,4,0.441923,0.44390547,1.0038191,0.09912447,0.09912447,1.0,0.0019824894,0.02,-27.169615,2.2084463,0.7361488,0.2,0.0,0.14114778,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,824,0.0,4,0.44390547,0.445948,0.9908607,0.102126695,0.102126695,1.0,0.0020425338,0.02,-26.653055,2.1799371,0.7266457,0.128,0.0,0.148771,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,825,0.0,4,0.445948,0.4482327,0.942197,0.11423599,0.11423599,1.0,0.0022847198,0.02,-25.889732,2.0728748,0.69095826,0.2,0.0,0.14650422,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,826,0.0,4,0.4482327,0.45056856,0.932586,0.11679224,0.11679224,1.0,0.0023358448,0.02,-25.802036,2.0517302,0.6839101,0.208,0.0,0.13875583,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,827,0.0,4,0.45056856,0.45300928,0.91351116,0.12203624,0.12203624,1.0,0.0024407248,0.02,-25.856777,2.0097647,0.6699216,0.24000001,0.0,0.11781291,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,828,0.0,4,0.45300928,0.45510173,0.980374,0.104622714,0.104622714,1.0,0.0020924543,0.02,-26.628967,2.1568658,0.7189553,0.208,0.0,0.15497336,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,829,0.0,4,0.45510173,0.45737767,0.9438701,0.113796756,0.113796756,1.0,0.0022759351,0.02,-26.48411,2.0765557,0.6921853,0.2,0.0,0.12750302,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,830,0.0,4,0.45737767,0.45950282,0.97364336,0.10625678,0.10625678,1.0,0.0021251356,0.02,-26.503935,2.1420581,0.7140194,0.120000005,0.0,0.15084305,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,831,0.0,4,0.45950282,0.46175054,0.94928926,0.11238561,0.11238561,1.0,0.002247712,0.02,-26.416964,2.088478,0.69615936,0.2,0.0,0.13709266,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,832,0.0,4,0.46175054,0.46350977,1.0557091,0.087961145,0.087961145,1.0,0.0017592228,0.02,-27.824324,2.3226066,0.7742022,0.16,0.0,0.16723496,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,833,0.0,4,0.46350977,0.46561298,0.97814775,0.10516039,0.10516039,1.0,0.0021032079,0.02,-26.468836,2.151968,0.7173227,0.18400002,0.0,0.1602036,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,834,0.0,4,0.46561298,0.4677085,0.9797379,0.10477606,0.10477606,1.0,0.0020955212,0.02,-26.092218,2.1554663,0.7184888,0.136,0.0,0.13416277,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,835,0.0,4,0.4677085,0.4696913,1.0037479,0.0991407,0.0991407,1.0,0.001982814,0.02,-26.830578,2.2082896,0.73609656,0.120000005,0.0,0.15549096,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,836,0.0,4,0.4696913,0.4717521,0.98699623,0.1030395,0.1030395,1.0,0.00206079,0.02,-27.228159,2.171435,0.72381175,0.136,0.0,0.11916504,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,837,0.0,4,0.4717521,0.47373217,1.0043471,0.09900404,0.09900404,1.0,0.0019800807,0.02,-27.008284,2.2096078,0.73653597,0.16800001,0.0,0.12705715,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,838,0.0,4,0.47373217,0.47571668,1.003376,0.099225655,0.099225655,1.0,0.0019845131,0.02,-27.494122,2.2074714,0.7358238,0.136,0.0,0.1538647,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,839,0.0,4,0.47571668,0.4777526,0.9922719,0.10179538,0.10179538,1.0,0.0020359077,0.02,-27.691309,2.1830418,0.7276806,0.192,0.0,0.14329332,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,840,0.0,4,0.4777526,0.47987092,0.9750386,0.10591596,0.10591596,1.0,0.0021183193,0.02,-26.650026,2.1451278,0.7150426,0.2,0.0,0.11728768,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,841,0.0,4,0.47987092,0.48215646,0.94204366,0.11427633,0.11427633,1.0,0.0022855266,0.02,-26.749022,2.0725374,0.69084585,0.216,0.0,0.12894541,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,842,0.0,4,0.48215646,0.48428053,0.9738601,0.10620377,0.10620377,1.0,0.0021240753,0.02,-26.166677,2.142535,0.7141783,0.136,0.0,0.11487775,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,843,0.0,4,0.48428053,0.4863708,0.9808287,0.10451322,0.10451322,1.0,0.0020902643,0.02,-26.650408,2.1578662,0.71928877,0.08800001,0.0,0.1408491,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,844,0.0,4,0.4863708,0.48844016,0.9851931,0.103468195,0.103468195,1.0,0.0020693638,0.02,-26.134668,2.167468,0.72248936,0.128,0.0,0.12252465,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,845,0.0,4,0.48844016,0.4908551,0.9181212,0.12074766,0.12074766,1.0,0.0024149532,0.02,-25.698626,2.019907,0.67330235,0.16,0.0,0.12685812,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,846,0.0,4,0.4908551,0.49290514,0.98926723,0.10250209,0.10250209,1.0,0.002050042,0.02,-26.384815,2.1764314,0.72547716,0.15200001,0.0,0.13680011,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,847,0.0,4,0.49290514,0.4950651,0.96658576,0.107997626,0.107997626,1.0,0.0021599524,0.02,-27.091711,2.1265311,0.7088437,0.18400002,0.0,0.14173496,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,848,0.0,4,0.4950651,0.4971029,0.99186975,0.101889685,0.101889685,1.0,0.0020377936,0.02,-27.278412,2.182157,0.7273857,0.14400001,0.0,0.1330363,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,849,0.0,4,0.4971029,0.499136,0.992867,0.101656,0.101656,1.0,0.0020331198,0.02,-26.976,2.184351,0.728117,0.24000001,0.008,0.1467322,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,850,0.0,4,0.499136,0.5014585,0.93507344,0.11612522,0.11612522,1.0,0.0023225043,0.02,-25.485287,2.0572026,0.6857342,0.208,0.0,0.12856779,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,851,0.0,4,0.5014585,0.5036796,0.95447683,0.11105117,0.11105117,1.0,0.0022210234,0.02,-26.63719,2.099891,0.6999637,0.192,0.0,0.14732651,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,852,0.0,4,0.5036796,0.50601345,0.9329535,0.11669346,0.11669346,1.0,0.0023338692,0.02,-26.11748,2.0525386,0.68417954,0.17600001,0.0,0.13784695,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,853,0.0,4,0.50601345,0.50806266,0.9894403,0.102461256,0.102461256,1.0,0.0020492251,0.02,-27.246138,2.1768122,0.72560406,0.136,0.0,0.16522649,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,854,0.0,4,0.50806266,0.51020473,0.9701958,0.107103646,0.107103646,1.0,0.002142073,0.02,-26.222178,2.1344733,0.7114911,0.192,0.0,0.13868144,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,855,0.0,4,0.51020473,0.51237446,0.96462846,0.10848545,0.10848545,1.0,0.002169709,0.02,-25.345808,2.122225,0.70740837,0.192,0.0,0.1216145,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,856,0.0,4,0.51237446,0.51440406,0.9936215,0.10147954,0.10147954,1.0,0.0020295908,0.02,-26.62668,2.186011,0.72867036,0.208,0.0,0.13646436,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,857,0.0,4,0.51440406,0.5164049,0.9998054,0.1000448,0.1000448,1.0,0.002000896,0.02,-27.2182,2.1996157,0.73320526,0.14400001,0.008,0.14473648,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,858,0.0,4,0.5164049,0.51838106,1.0052195,0.09880537,0.09880537,1.0,0.0019761072,0.02,-26.667656,2.2115269,0.73717564,0.11,0.0,0.13817237,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,859,0.0,4,0.51838106,0.5206636,0.94260347,0.11412914,0.11412914,1.0,0.0022825827,0.02,-25.92934,2.073769,0.6912564,0.216,0.0,0.17088515,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,860,0.0,4,0.5206636,0.52277,0.9774984,0.10531776,0.10531776,1.0,0.002106355,0.02,-27.479145,2.1505394,0.71684647,0.224,0.0,0.15126526,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,861,0.0,4,0.52277,0.5248082,0.9917736,0.10191224,0.10191224,1.0,0.0020382446,0.02,-27.593962,2.1819456,0.7273152,0.104,0.0,0.13249505,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,862,0.0,4,0.5248082,0.5269068,0.97911364,0.10492678,0.10492678,1.0,0.0020985357,0.02,-25.679333,2.154093,0.71803105,0.128,0.0,0.11632858,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,863,0.0,4,0.5269068,0.5290062,0.978942,0.104968265,0.104968265,1.0,0.0020993652,0.02,-27.349878,2.1537154,0.71790516,0.264,0.0,0.16295785,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,864,0.0,4,0.5290062,0.5310284,0.995204,0.10111045,0.10111045,1.0,0.0020222089,0.02,-27.32486,2.1894925,0.72983086,0.128,0.0,0.15457283,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,865,0.0,4,0.5310284,0.5332315,0.9579906,0.11015631,0.11015631,1.0,0.0022031262,0.02,-27.478271,2.1076214,0.7025405,0.16800001,0.0,0.15617326,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,866,0.0,4,0.5332315,0.5355748,0.9312041,0.117164455,0.117164455,1.0,0.002343289,0.02,-25.057981,2.0486898,0.6828966,0.192,0.0,0.1337003,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,867,0.0,4,0.5355748,0.5378354,0.9467968,0.11303246,0.11303246,1.0,0.002260649,0.02,-26.388586,2.0829945,0.6943315,0.16000001,0.0,0.15378638,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,868,0.0,4,0.5378354,0.5401793,0.9310922,0.11719465,0.11719465,1.0,0.002343893,0.02,-25.503994,2.0484438,0.6828146,0.23200001,0.0,0.1316083,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,869,0.0,4,0.5401793,0.54241616,0.9513927,0.11184261,0.11184261,1.0,0.0022368522,0.02,-25.816345,2.0931058,0.69770193,0.120000005,0.0,0.12174604,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,870,0.0,4,0.54241616,0.54451495,0.9790652,0.104938485,0.104938485,1.0,0.0020987696,0.02,-26.691542,2.1539865,0.7179955,0.096,0.0,0.12584615,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,871,0.0,4,0.54451495,0.5464981,1.0036702,0.09915846,0.09915846,1.0,0.0019831692,0.02,-27.939636,2.2081184,0.7360395,0.19999999,0.01,0.15669355,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,872,0.0,4,0.5464981,0.5488147,0.93618184,0.115829214,0.115829214,1.0,0.0023165843,0.02,-25.81229,2.0596411,0.68654704,0.16800001,0.0,0.12150677,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,873,0.0,4,0.5488147,0.5510738,0.94709724,0.11295429,0.11295429,1.0,0.0022590857,0.02,-25.756067,2.0836556,0.6945519,0.2,0.0,0.14218076,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,874,0.0,4,0.5510738,0.5533702,0.9399891,0.114818245,0.114818245,1.0,0.0022963649,0.02,-25.724434,2.0680172,0.6893391,0.17600001,0.0,0.15847968,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,875,0.0,4,0.5533702,0.55558425,0.95583785,0.11070371,0.11070371,1.0,0.0022140741,0.02,-26.205736,2.1028852,0.70096177,0.2,0.0,0.1413376,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,876,0.0,4,0.55558425,0.5576507,0.9858119,0.103320874,0.103320874,1.0,0.0020664174,0.02,-26.983,2.1688294,0.7229432,0.18400002,0.0,0.15043283,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,877,0.0,4,0.5576507,0.5596599,0.99800164,0.10046121,0.10046121,1.0,0.0020092241,0.02,-27.517687,2.1956475,0.7318825,0.15200001,0.0,0.15589486,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,878,0.0,4,0.5596599,0.5617316,0.98471075,0.10358319,0.10358319,1.0,0.0020716637,0.02,-27.017117,2.1664069,0.72213566,0.17600001,0.0,0.14071764,0.0,0.0,2812800
