mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,3,0.05536858,0.06063926,0.9771035,0.10541357,0.10541357,1.0,0.0052706786,0.05,-26.894753,2.1496706,0.7165569,0.15200001,0.0,0.13719225,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,3,0.06063926,0.06602222,0.96794915,0.107659124,0.107659124,1.0,0.0053829565,0.05,-26.872938,2.1295307,0.7098436,0.17600001,0.0,0.14544989,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,3,0.06602222,0.07119692,0.9850845,0.10349407,0.10349407,1.0,0.0051747034,0.05,-26.732533,2.1672292,0.7224097,0.15200001,0.0,0.13280149,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,3,0.07119692,0.07629063,0.99193573,0.10187421,0.10187421,1.0,0.0050937105,0.05,-26.051634,2.1823022,0.7274341,0.2,0.0,0.14295585,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,3,0.07629063,0.08202393,0.94056505,0.11466607,0.11466607,1.0,0.0057333033,0.05,-25.907162,2.0692844,0.6897615,0.128,0.0,0.12640618,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,3,0.08202393,0.08202393,1.0479933,0.0,0.08953785,0.0,0.0,0.05,-27.832743,2.3056314,0.76854384,0.136,0.0,0.14708517,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,3,0.08202393,0.08202393,1.0195707,0.0,0.0955937,0.0,0.0,0.05,-26.893925,2.2431004,0.74770015,0.120000005,0.0,0.13618875,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,3,0.08202393,0.087227285,0.9826865,0.1040671,0.1040671,1.0,0.005203355,0.05,-26.567587,2.1619534,0.72065115,0.128,0.0,0.14189845,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,3,0.087227285,0.092636876,0.9658057,0.108191796,0.108191796,1.0,0.00540959,0.05,-25.932045,2.124815,0.7082717,0.18400002,0.0,0.13356677,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,3,0.092636876,0.092636876,1.0415729,0.0,0.090871364,0.0,0.0,0.05,-28.586163,2.2915063,0.76383543,0.208,0.0,0.18786164,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,3,0.092636876,0.092636876,1.032816,0.0,0.092722245,0.0,0.0,0.05,-26.869692,2.2722406,0.75741357,0.19,0.0,0.15284699,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,3,0.092636876,0.09804541,0.96589035,0.108170696,0.108170696,1.0,0.005408535,0.05,-27.136974,2.1250012,0.70833373,0.136,0.0,0.14261585,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,470,0.0,3,0.09804541,0.10306089,0.9986573,0.100309655,0.100309655,1.0,0.0050154827,0.05,-27.05019,2.19709,0.73236334,0.136,0.0,0.12003812,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,471,0.0,3,0.10306089,0.10815861,0.9915945,0.10195428,0.10195428,1.0,0.0050977143,0.05,-26.13781,2.1815515,0.7271838,0.18400002,0.008,0.13363019,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,472,0.0,3,0.10815861,0.113257654,0.99148136,0.10198086,0.10198086,1.0,0.005099043,0.05,-26.30882,2.1813025,0.72710085,0.192,0.0,0.14023115,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,473,0.0,3,0.113257654,0.11865537,0.96676034,0.10795423,0.10795423,1.0,0.0053977114,0.05,-27.042866,2.1269152,0.70897174,0.208,0.0,0.15064865,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,474,0.0,3,0.11865537,0.12407036,0.965372,0.10829988,0.10829988,1.0,0.005414994,0.05,-25.601349,2.1238608,0.70795363,0.192,0.0,0.13681544,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,475,0.0,3,0.12407036,0.12981723,0.93953866,0.11493739,0.11493739,1.0,0.0057468694,0.05,-25.857136,2.0670264,0.68900883,0.17600001,0.008,0.12276714,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,476,0.0,3,0.12981723,0.13534692,0.95626915,0.1105938,0.1105938,1.0,0.00552969,0.05,-26.289675,2.1038342,0.7012781,0.16800001,0.0,0.15527576,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,477,0.0,3,0.13534692,0.14073211,0.9677687,0.10770385,0.10770385,1.0,0.0053851926,0.05,-26.540768,2.1291337,0.70971125,0.136,0.0,0.16893776,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,478,0.0,3,0.14073211,0.14587955,0.9873785,0.10294884,0.10294884,1.0,0.0051474418,0.05,-27.606422,2.172276,0.724092,0.14400001,0.0,0.16363178,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,479,0.0,3,0.14587955,0.14587955,1.0302976,0.0,0.09326148,0.0,0.0,0.05,-27.170204,2.2667,0.7555667,0.136,0.0,0.1983481,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,480,0.0,3,0.14587955,0.1509328,0.9953988,0.10106509,0.10106509,1.0,0.005053255,0.05,-27.071516,2.1899211,0.72997373,0.15200001,0.0,0.13171984,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,481,0.0,3,0.1509328,0.1509328,1.0924686,0.0,0.08082233,0.0,0.0,0.05,-27.808151,2.4034789,0.8011596,0.13,0.0,0.16491964,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,482,0.0,3,0.1509328,0.15626778,0.971838,0.10669939,0.10669939,1.0,0.0053349696,0.05,-26.377169,2.1380863,0.7126955,0.18400002,0.0,0.116284154,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,483,0.0,3,0.15626778,0.16144139,0.98517674,0.10347209,0.10347209,1.0,0.0051736045,0.05,-26.94027,2.167432,0.7224774,0.16000001,0.0,0.15075651,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,484,0.0,3,0.16144139,0.16649254,0.99558014,0.10102291,0.10102291,1.0,0.0050511453,0.05,-26.46491,2.19032,0.7301067,0.136,0.0,0.13174088,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,485,0.0,3,0.16649254,0.17217556,0.9443907,0.11366042,0.11366042,1.0,0.005683021,0.05,-25.696884,2.077701,0.69256705,0.16800001,0.0,0.13896905,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,486,0.0,3,0.17217556,0.17217556,1.0260704,0.0,0.09417369,0.0,0.0,0.05,-27.543535,2.2573998,0.7524666,0.15200001,0.0,0.15148824,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,487,0.0,3,0.17217556,0.17217556,1.0163143,0.0,0.09631317,0.0,0.0,0.05,-27.827616,2.235936,0.745312,0.128,0.0,0.1702012,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,488,0.0,3,0.17217556,0.1771998,0.99789935,0.10048487,0.10048487,1.0,0.0050242436,0.05,-27.31191,2.1954224,0.7318075,0.14400001,0.0,0.13421145,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,489,0.0,3,0.1771998,0.18256514,0.96937203,0.10730697,0.10730697,1.0,0.005365349,0.05,-26.456852,2.132661,0.7108871,0.16800001,0.0,0.13303342,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,490,0.0,3,0.18256514,0.18256514,1.058319,0.0,0.08743412,0.0,0.0,0.05,-28.733856,2.3283482,0.7761161,0.120000005,0.0,0.16093883,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,491,0.0,3,0.18256514,0.18762831,0.9945475,0.1012634,0.1012634,1.0,0.00506317,0.05,-27.619837,2.1880481,0.7293494,0.17600001,0.0,0.13421434,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,492,0.0,3,0.18762831,0.18762831,1.0362334,0.0,0.09199549,0.0,0.0,0.05,-27.297625,2.2797592,0.75991976,0.192,0.0,0.14404684,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,493,0.0,3,0.18762831,0.19288133,0.9785615,0.10506025,0.10506025,1.0,0.0052530128,0.05,-26.490465,2.1528783,0.7176261,0.192,0.0,0.17147537,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,494,0.0,3,0.19288133,0.19811283,0.98034406,0.10462993,0.10462993,1.0,0.0052314964,0.05,-27.25909,2.1568,0.71893334,0.16,0.0,0.15878555,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,495,0.0,3,0.19811283,0.20341286,0.9746911,0.106000744,0.106000744,1.0,0.005300037,0.05,-27.114046,2.1443632,0.7147877,0.224,0.0,0.12731123,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,496,0.0,3,0.20341286,0.20877597,0.9695536,0.107262135,0.107262135,1.0,0.0053631067,0.05,-26.415413,2.1330605,0.7110202,0.15200001,0.0,0.14929837,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,497,0.0,3,0.20877597,0.20877597,1.0220841,0.0,0.09504206,0.0,0.0,0.05,-27.676037,2.24863,0.74954337,0.16000001,0.0,0.1656325,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,498,0.0,3,0.20877597,0.20877597,1.0420265,0.0,0.09077652,0.0,0.0,0.05,-26.886028,2.292504,0.764168,0.104,0.0,0.13227005,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,499,0.0,3,0.20877597,0.21423128,0.96215016,0.1091063,0.1091063,1.0,0.005455315,0.05,-25.859718,2.1167727,0.7055909,0.16800001,0.0,0.13208985,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,500,0.0,3,0.21423128,0.21423128,1.0455458,0.0,0.09004387,0.0,0.0,0.05,-26.8683,2.3002467,0.7667489,0.128,0.0,0.14874448,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,501,0.0,3,0.21423128,0.21950805,0.9766022,0.105535306,0.105535306,1.0,0.005276765,0.05,-26.361982,2.1485677,0.71618927,0.14400001,0.0,0.13158001,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,502,0.0,3,0.21950805,0.21950805,1.0189348,0.0,0.09573376,0.0,0.0,0.05,-27.686138,2.2417014,0.7472338,0.120000005,0.0,0.14762677,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,503,0.0,3,0.21950805,0.22453563,0.99761075,0.100551665,0.100551665,1.0,0.0050275833,0.05,-26.59956,2.1947875,0.7315959,0.216,0.0,0.1374732,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,504,0.0,3,0.22453563,0.22956479,0.9974747,0.100583166,0.100583166,1.0,0.005029158,0.05,-27.24583,2.194488,0.73149604,0.17600001,0.0,0.15957753,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,505,0.0,3,0.22956479,0.22956479,1.0048549,0.0,0.09888832,0.0,0.0,0.05,-27.367981,2.2107248,0.7369083,0.112,0.0,0.15034302,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,506,0.0,3,0.22956479,0.23542073,0.9313727,0.117118984,0.117118984,1.0,0.005855949,0.05,-25.74826,2.0490608,0.6830203,0.2,0.0,0.11411947,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,507,0.0,3,0.23542073,0.24120308,0.936866,0.1156469,0.1156469,1.0,0.005782345,0.05,-26.247864,2.0611463,0.6870488,0.16,0.0,0.12169292,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,508,0.0,3,0.24120308,0.24676475,0.9537646,0.11123343,0.11123343,1.0,0.0055616717,0.05,-26.014576,2.098324,0.6994414,0.192,0.0,0.13076174,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,509,0.0,3,0.24676475,0.25244394,0.94468385,0.113583736,0.113583736,1.0,0.005679187,0.05,-25.622637,2.078346,0.69278204,0.16000001,0.0,0.12408152,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,510,0.0,3,0.25244394,0.25244394,1.0216496,0.0,0.09513721,0.0,0.0,0.05,-28.269966,2.247674,0.74922466,0.192,0.0,0.13497686,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,511,0.0,3,0.25244394,0.25244394,1.0237846,0.0,0.09467064,0.0,0.0,0.05,-26.714611,2.252371,0.75079036,0.16000001,0.0,0.15539834,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,512,0.0,3,0.25244394,0.25755987,0.990045,0.1023187,0.1023187,1.0,0.005115935,0.05,-26.66303,2.1781425,0.7260475,0.16800001,0.0,0.11401838,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,513,0.0,3,0.25755987,0.26274613,0.9841146,0.10372546,0.10372546,1.0,0.0051862733,0.05,-26.36993,2.1650953,0.72169846,0.136,0.0,0.13521327,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,514,0.0,3,0.26274613,0.26274613,1.0045296,0.0,0.098962426,0.0,0.0,0.05,-27.247917,2.2100093,0.7366698,0.16000001,0.0,0.1576767,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,515,0.0,3,0.26274613,0.26781946,0.99367696,0.101466574,0.101466574,1.0,0.005073329,0.05,-27.641277,2.186133,0.728711,0.15200001,0.0,0.13377592,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,516,0.0,3,0.26781946,0.27326217,0.9631555,0.10885403,0.10885403,1.0,0.0054427017,0.05,-25.792837,2.1189845,0.70632815,0.16800001,0.0,0.13349713,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,517,0.0,3,0.27326217,0.27848122,0.981378,0.10438112,0.10438112,1.0,0.0052190563,0.05,-26.026358,2.1590748,0.71969163,0.18400002,0.0,0.14482747,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,518,0.0,3,0.27848122,0.28384706,0.96933043,0.10731726,0.10731726,1.0,0.005365863,0.05,-26.168861,2.1325696,0.71085656,0.16800001,0.0,0.13274787,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,519,0.0,3,0.28384706,0.28384706,1.00772,0.0,0.0982381,0.0,0.0,0.05,-26.8122,2.2170284,0.7390095,0.16800001,0.0,0.13475184,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,520,0.0,3,0.28384706,0.28384706,1.0125629,0.0,0.097148724,0.0,0.0,0.05,-26.935795,2.2276828,0.742561,0.11,0.0,0.14810845,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,521,0.0,3,0.28384706,0.2888517,0.99959695,0.10009285,0.10009285,1.0,0.0050046425,0.05,-27.087606,2.1991572,0.73305243,0.18400002,0.0,0.12955847,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,522,0.0,3,0.2888517,0.294344,0.95921576,0.10984601,0.10984601,1.0,0.0054923007,0.05,-26.16598,2.1103168,0.70343894,0.208,0.0,0.14880212,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,523,0.0,3,0.294344,0.294344,1.0384374,0.0,0.091529824,0.0,0.0,0.05,-27.725063,2.284608,0.761536,0.14400001,0.0,0.1630068,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,524,0.0,3,0.294344,0.29966688,0.97282296,0.10645769,0.10645769,1.0,0.0053228843,0.05,-26.876743,2.1402533,0.71341777,0.24800001,0.0,0.15925719,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,525,0.0,3,0.29966688,0.30504715,0.9681669,0.10760516,0.10760516,1.0,0.005380258,0.05,-26.606226,2.1300097,0.71000326,0.17600001,0.0,0.12969185,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,526,0.0,3,0.30504715,0.31043646,0.9674367,0.10778623,0.10778623,1.0,0.005389312,0.05,-26.938358,2.1284032,0.70946777,0.18400002,0.0,0.1436498,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,527,0.0,3,0.31043646,0.31043646,1.0187086,0.0,0.09578365,0.0,0.0,0.05,-27.132889,2.2412035,0.74706787,0.2,0.0,0.17558545,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,528,0.0,3,0.31043646,0.31547657,0.9965312,0.10080192,0.10080192,1.0,0.005040096,0.05,-27.305273,2.1924124,0.73080415,0.192,0.0,0.1489103,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,529,0.0,3,0.31547657,0.31547657,1.0766523,0.0,0.08382001,0.0,0.0,0.05,-28.261917,2.3686824,0.7895608,0.16000001,0.0,0.17745358,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,530,0.0,3,0.31547657,0.3205065,0.9974065,0.100598976,0.100598976,1.0,0.005029949,0.05,-27.083473,2.194338,0.731446,0.16800001,0.0,0.14707734,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,531,0.0,3,0.3205065,0.3205065,1.018494,0.0,0.095831,0.0,0.0,0.05,-26.891958,2.2407315,0.7469105,0.16800001,0.0,0.15344022,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,532,0.0,3,0.3205065,0.3257965,0.97551304,0.10580032,0.10580032,1.0,0.005290016,0.05,-26.787703,2.1461716,0.71539056,0.2,0.0,0.17358068,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,533,0.0,3,0.3257965,0.3257965,1.0009493,0.0,0.09978165,0.0,0.0,0.05,-26.71918,2.2021325,0.7340442,0.16,0.01,0.12887444,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,534,0.0,3,0.3257965,0.3310312,0.98008007,0.10469356,0.10469356,1.0,0.0052346783,0.05,-26.655138,2.1562192,0.71873975,0.136,0.0,0.138324,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,535,0.0,3,0.3310312,0.33632946,0.9748376,0.10596499,0.10596499,1.0,0.0052982494,0.05,-26.682335,2.1446855,0.7148952,0.17600001,0.0,0.13483618,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,536,0.0,3,0.33632946,0.33632946,1.0244285,0.0,0.0945304,0.0,0.0,0.05,-27.102985,2.2537878,0.7512626,0.18400002,0.0,0.1264882,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,537,0.0,3,0.33632946,0.34184113,0.95768774,0.11023316,0.11023316,1.0,0.005511658,0.05,-26.511541,2.106955,0.7023184,0.24000001,0.0,0.11039583,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,538,0.0,3,0.34184113,0.34723324,0.9672128,0.107841805,0.107841805,1.0,0.0053920904,0.05,-26.552376,2.1279106,0.70930356,0.2,0.0,0.15530732,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,539,0.0,3,0.34723324,0.3522482,0.99870324,0.10029904,0.10029904,1.0,0.005014952,0.05,-26.36713,2.197191,0.732397,0.128,0.0,0.13124481,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,540,0.0,3,0.3522482,0.35731387,0.994333,0.10131341,0.10131341,1.0,0.0050656707,0.05,-27.653193,2.1875763,0.72919214,0.16800001,0.0,0.15041593,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,541,0.0,3,0.35731387,0.35731387,1.0109766,0.0,0.09750421,0.0,0.0,0.05,-27.568941,2.2241929,0.7413976,0.216,0.0,0.16262287,0.0,0.0,1734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,542,0.0,3,0.35731387,0.35731387,1.0383478,0.0,0.09154868,0.0,0.0,0.05,-27.807882,2.284411,0.7614703,0.128,0.0,0.14394818,0.0,0.0,1737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,543,0.0,3,0.35731387,0.36316854,0.9314687,0.11709307,0.11709307,1.0,0.0058546537,0.05,-25.433022,2.049272,0.6830907,0.17600001,0.0,0.12415934,0.0,0.0,1740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,544,0.0,3,0.36316854,0.36838287,0.9817713,0.10428664,0.10428664,1.0,0.005214332,0.05,-26.596235,2.15994,0.71998,0.16000001,0.0,0.14294057,0.0,0.0,1744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,545,0.0,3,0.36838287,0.37361977,0.9798974,0.1047376,0.1047376,1.0,0.0052368804,0.05,-26.241762,2.1558173,0.71860576,0.16800001,0.0,0.13200493,0.0,0.0,1747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,546,0.0,3,0.37361977,0.3786948,0.99352956,0.10150103,0.10150103,1.0,0.005075052,0.05,-26.912611,2.1858087,0.7286029,0.13,0.0,0.1607332,0.0,0.0,1750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,547,0.0,3,0.3786948,0.38371897,0.99790555,0.10048343,0.10048343,1.0,0.005024172,0.05,-26.692244,2.195436,0.731812,0.16000001,0.0,0.1421138,0.0,0.0,1753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,548,0.0,3,0.38371897,0.38883033,0.990433,0.10222733,0.10222733,1.0,0.0051113665,0.05,-27.041485,2.178996,0.72633207,0.136,0.0,0.13434324,0.0,0.0,1756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,549,0.0,3,0.38883033,0.3942932,0.96155065,0.10925702,0.10925702,1.0,0.005462851,0.05,-26.018393,2.1154537,0.70515126,0.24800001,0.008,0.14718364,0.0,0.0,1760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,550,0.0,3,0.3942932,0.3942932,1.0366994,0.0,0.09189685,0.0,0.0,0.05,-27.879389,2.2807841,0.7602614,0.14400001,0.0,0.15107913,0.0,0.0,1763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,551,0.0,3,0.3942932,0.39934948,0.9951376,0.1011259,0.1011259,1.0,0.005056295,0.05,-27.200937,2.1893463,0.7297821,0.192,0.0,0.15856364,0.0,0.0,1766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,552,0.0,3,0.39934948,0.39934948,1.0044667,0.0,0.09897678,0.0,0.0,0.05,-27.654562,2.2098708,0.73662364,0.17600001,0.0,0.16077136,0.0,0.0,1769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,553,0.0,3,0.39934948,0.40468487,0.97180355,0.10670786,0.10670786,1.0,0.0053353934,0.05,-25.436243,2.1380105,0.7126702,0.15200001,0.0,0.1188523,0.0,0.0,1772800
