mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,3,0.21754004,0.21960035,0.98709637,0.10301575,0.10301575,1.0,0.0020603149,0.02,-26.010477,2.1716554,0.7238852,0.17600001,0.0,0.13255464,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,3,0.21960035,0.22171532,0.9757268,0.105748236,0.105748236,1.0,0.0021149646,0.02,-27.124857,2.1466417,0.71554726,0.192,0.0,0.16501525,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,3,0.22171532,0.22356099,1.0348736,0.092283994,0.092283994,1.0,0.0018456798,0.02,-28.100822,2.2767675,0.7589225,0.136,0.0,0.14294545,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,3,0.22356099,0.22555874,1.0004869,0.09988796,0.09988796,1.0,0.001997759,0.02,-26.475607,2.2011151,0.73370504,0.23200001,0.0,0.15784124,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,3,0.22555874,0.2274274,1.0295011,0.0934327,0.0934327,1.0,0.001868654,0.02,-27.282251,2.2649477,0.7549826,0.192,0.0,0.157075,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,3,0.2274274,0.22945492,0.9940636,0.10137629,0.10137629,1.0,0.0020275258,0.02,-26.966064,2.1869836,0.72899455,0.17600001,0.0,0.13359725,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,3,0.22945492,0.23144679,1.0017704,0.09959318,0.09959318,1.0,0.0019918636,0.02,-27.34565,2.2039387,0.73464626,0.128,0.0,0.15313958,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,3,0.23144679,0.23350406,0.9877389,0.10286343,0.10286343,1.0,0.0020572685,0.02,-26.963495,2.173069,0.72435635,0.099999994,0.0,0.12971082,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,3,0.23350406,0.23561901,0.97573054,0.10574733,0.10574733,1.0,0.0021149465,0.02,-26.500465,2.14665,0.71555007,0.14400001,0.0,0.13571309,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,3,0.23561901,0.2376574,0.99174327,0.10191936,0.10191936,1.0,0.002038387,0.02,-26.99349,2.1818788,0.72729295,0.14400001,0.0,0.14648756,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,3,0.2376574,0.239702,0.9904203,0.1022303,0.1022303,1.0,0.002044606,0.02,-26.9149,2.1789682,0.72632277,0.16800001,0.0,0.16574797,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,3,0.239702,0.24186303,0.9663688,0.10805161,0.10805161,1.0,0.0021610323,0.02,-26.30315,2.1260538,0.7086846,0.216,0.008,0.13775188,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,3,0.24186303,0.24374102,1.0273371,0.09389943,0.09389943,1.0,0.0018779886,0.02,-27.814732,2.2601867,0.75339556,0.2,0.0,0.1605702,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,3,0.24374102,0.24587367,0.9721083,0.106633015,0.106633015,1.0,0.0021326602,0.02,-26.31576,2.138681,0.71289366,0.14400001,0.0,0.1461865,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,3,0.24587367,0.24769107,1.0415808,0.09086971,0.09086971,1.0,0.0018173942,0.02,-27.61822,2.2915235,0.76384115,0.15200001,0.0,0.16956131,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,3,0.24769107,0.2496596,1.0068861,0.09842692,0.09842692,1.0,0.0019685384,0.02,-27.080118,2.2151937,0.73839796,0.17600001,0.0,0.147513,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,3,0.2496596,0.2516259,1.0073781,0.09831547,0.09831547,1.0,0.0019663093,0.02,-27.492577,2.2162762,0.73875874,0.16800001,0.0,0.15373889,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,3,0.2516259,0.25381124,0.9615094,0.109267384,0.109267384,1.0,0.0021853477,0.02,-26.302504,2.115363,0.705121,0.16000001,0.0,0.13641101,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,3,0.25381124,0.25601727,0.9574194,0.11030127,0.11030127,1.0,0.0022060254,0.02,-26.175257,2.1063647,0.7021216,0.15200001,0.0,0.12597333,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,3,0.25601727,0.25824416,0.9533294,0.11134498,0.11134498,1.0,0.0022268996,0.02,-25.99323,2.0973666,0.6991222,0.16800001,0.0,0.116642386,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,3,0.25824416,0.2602739,0.99358904,0.10148712,0.10148712,1.0,0.0020297423,0.02,-26.64128,2.1859396,0.7286465,0.17999999,0.0,0.14712232,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,3,0.2602739,0.26230106,0.9941413,0.10135816,0.10135816,1.0,0.002027163,0.02,-26.64296,2.1871545,0.72905153,0.15200001,0.0,0.14065497,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,3,0.26230106,0.26431108,0.99782944,0.100501046,0.100501046,1.0,0.002010021,0.02,-26.96507,2.1952686,0.7317562,0.16000001,0.0,0.12669933,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,3,0.26431108,0.26634642,0.9923887,0.10176801,0.10176801,1.0,0.00203536,0.02,-26.481392,2.1832988,0.7277663,0.112,0.0,0.13072307,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,3,0.26634642,0.2685448,0.95893246,0.10991768,0.10991768,1.0,0.0021983534,0.02,-26.14862,2.1096935,0.7032312,0.216,0.0,0.14808735,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,473,0.0,3,0.2685448,0.2706332,0.9812158,0.10442012,0.10442012,1.0,0.0020884024,0.02,-26.385021,2.1587179,0.71957266,0.208,0.008,0.15463987,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,474,0.0,3,0.2706332,0.2727733,0.9705949,0.10700525,0.10700525,1.0,0.002140105,0.02,-26.881945,2.1353514,0.7117838,0.18400002,0.0,0.14510183,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,475,0.0,3,0.2727733,0.27466112,1.0250703,0.09439079,0.09439079,1.0,0.0018878157,0.02,-27.040173,2.2551997,0.75173324,0.16800001,0.0,0.1557199,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,476,0.0,3,0.27466112,0.27657664,1.0187464,0.09577531,0.09577531,1.0,0.0019155062,0.02,-27.417913,2.2412868,0.7470956,0.104,0.0,0.16107826,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,477,0.0,3,0.27657664,0.2787008,0.9738425,0.106208056,0.106208056,1.0,0.002124161,0.02,-26.589802,2.1424963,0.71416545,0.16800001,0.0,0.15790029,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,478,0.0,3,0.2787008,0.2808539,0.9679632,0.10765564,0.10765564,1.0,0.0021531128,0.02,-27.39682,2.1295617,0.7098539,0.216,0.0,0.14515524,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,479,0.0,3,0.2808539,0.28286147,0.99835914,0.10037853,0.10037853,1.0,0.0020075706,0.02,-27.776443,2.196434,0.7321447,0.120000005,0.0,0.17362148,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,480,0.0,3,0.28286147,0.28481093,1.0111129,0.09747361,0.09747361,1.0,0.0019494721,0.02,-27.476892,2.2244928,0.74149764,0.136,0.0,0.15980971,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,481,0.0,3,0.28481093,0.28685856,0.98977596,0.10238209,0.10238209,1.0,0.002047642,0.02,-27.323677,2.1775506,0.7258502,0.21,0.0,0.14962193,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,482,0.0,3,0.28685856,0.28861067,1.0574715,0.08760491,0.08760491,1.0,0.0017520982,0.02,-28.134783,2.3264837,0.7754946,0.16000001,0.0,0.15207694,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,483,0.0,3,0.28861067,0.29076326,0.96806675,0.10762998,0.10762998,1.0,0.0021525994,0.02,-25.774284,2.1297894,0.7099298,0.120000005,0.0,0.15238145,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,484,0.0,3,0.29076326,0.29283878,0.98390514,0.10377551,0.10377551,1.0,0.00207551,0.02,-26.996492,2.1646345,0.72154486,0.136,0.0,0.17700574,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,485,0.0,3,0.29283878,0.29481968,1.0041656,0.0990454,0.0990454,1.0,0.001980908,0.02,-26.774185,2.2092085,0.73640287,0.16000001,0.0,0.15556529,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,486,0.0,3,0.29481968,0.2970171,0.9591184,0.10987063,0.10987063,1.0,0.0021974125,0.02,-26.752872,2.1101027,0.7033676,0.16000001,0.0,0.14985238,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,487,0.0,3,0.2970171,0.29919645,0.9627046,0.10896709,0.10896709,1.0,0.0021793416,0.02,-26.646334,2.1179924,0.70599747,0.208,0.0,0.16442762,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,488,0.0,3,0.29919645,0.30112964,1.0147586,0.096658796,0.096658796,1.0,0.0019331758,0.02,-28.296957,2.2325134,0.74417114,0.2,0.0,0.1488969,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,489,0.0,3,0.30112964,0.30326393,0.9717758,0.10671468,0.10671468,1.0,0.0021342936,0.02,-26.043358,2.1379495,0.7126498,0.208,0.0,0.14404124,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,490,0.0,3,0.30326393,0.3055259,0.9465461,0.11309773,0.11309773,1.0,0.0022619546,0.02,-26.187838,2.082443,0.6941477,0.2,0.0,0.12874268,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,491,0.0,3,0.3055259,0.3076543,0.9729754,0.10642034,0.10642034,1.0,0.0021284067,0.02,-27.123405,2.1405885,0.7135295,0.128,0.0,0.13281104,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,492,0.0,3,0.3076543,0.30961844,1.0078555,0.09820745,0.09820745,1.0,0.001964149,0.02,-27.725037,2.2173264,0.7391088,0.2,0.0,0.18309546,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,493,0.0,3,0.30961844,0.31188092,0.9464478,0.11312332,0.11312332,1.0,0.0022624664,0.02,-26.722797,2.0822268,0.6940756,0.192,0.0,0.15483116,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,494,0.0,3,0.31188092,0.31406304,0.962148,0.109106846,0.109106846,1.0,0.002182137,0.02,-26.43873,2.116768,0.7055893,0.22999999,0.0,0.14809711,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,495,0.0,3,0.31406304,0.31591412,1.0336009,0.09255483,0.09255483,1.0,0.0018510965,0.02,-27.657267,2.2739675,0.75798917,0.18400002,0.0,0.15743625,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,496,0.0,3,0.31591412,0.3181574,0.95014715,0.112163834,0.112163834,1.0,0.0022432767,0.02,-26.202967,2.0903654,0.6967885,0.128,0.0,0.1384671,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,497,0.0,3,0.3181574,0.32014188,1.0033815,0.099224396,0.099224396,1.0,0.001984488,0.02,-27.322493,2.2074833,0.7358278,0.192,0.0,0.15172575,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,498,0.0,3,0.32014188,0.32224256,0.97867084,0.10503383,0.10503383,1.0,0.0021006765,0.02,-26.75296,2.1531188,0.7177063,0.16800001,0.0,0.14980324,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,499,0.0,3,0.32224256,0.3244489,0.9573573,0.11031706,0.11031706,1.0,0.0022063411,0.02,-25.959332,2.106228,0.7020761,0.15200001,0.0,0.15680003,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,500,0.0,3,0.3244489,0.32621413,1.0542306,0.08826111,0.08826111,1.0,0.0017652222,0.02,-28.635399,2.3193536,0.7731179,0.14400001,0.0,0.15804833,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,501,0.0,3,0.32621413,0.32841116,0.95919156,0.109852105,0.109852105,1.0,0.002197042,0.02,-26.634724,2.1102636,0.70342124,0.17600001,0.0,0.15172514,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,502,0.0,3,0.32841116,0.3303534,1.0127237,0.09711276,0.09711276,1.0,0.0019422552,0.02,-26.923315,2.2280366,0.7426789,0.136,0.0,0.141544,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,503,0.0,3,0.3303534,0.332343,1.002261,0.09948071,0.09948071,1.0,0.0019896142,0.02,-27.322544,2.2050183,0.7350061,0.16000001,0.0,0.1653093,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,504,0.0,3,0.332343,0.33465967,0.93617076,0.11583217,0.11583217,1.0,0.0023166435,0.02,-26.65068,2.0596168,0.68653893,0.18400002,0.0,0.15750666,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,505,0.0,3,0.33465967,0.33680633,0.96926683,0.107332975,0.107332975,1.0,0.0021466594,0.02,-26.047646,2.1324296,0.7108099,0.208,0.0,0.15570968,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,506,0.0,3,0.33680633,0.33877894,1.0059863,0.09863106,0.09863106,1.0,0.001972621,0.02,-26.97867,2.2132142,0.7377381,0.104,0.0,0.1539107,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,507,0.0,3,0.33877894,0.34086958,0.980754,0.10453121,0.10453121,1.0,0.0020906243,0.02,-27.278471,2.157702,0.719234,0.17999999,0.0,0.15268266,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,508,0.0,3,0.34086958,0.34304604,0.9632793,0.108822994,0.108822994,1.0,0.0021764599,0.02,-27.044714,2.1192567,0.70641893,0.17600001,0.0,0.13966776,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,509,0.0,3,0.34304604,0.34501687,1.0063788,0.09854195,0.09854195,1.0,0.001970839,0.02,-27.968647,2.2140775,0.73802584,0.216,0.0,0.14986666,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,510,0.0,3,0.34501687,0.34706548,0.98956865,0.10243097,0.10243097,1.0,0.0020486193,0.02,-26.797276,2.1770945,0.7256982,0.18400002,0.0,0.12555979,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,511,0.0,3,0.34706548,0.3491895,0.9738753,0.106200054,0.106200054,1.0,0.002124001,0.02,-27.093441,2.1425683,0.71418947,0.16800001,0.0,0.13606317,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,512,0.0,3,0.3491895,0.35121682,0.9941077,0.10136599,0.10136599,1.0,0.0020273197,0.02,-26.96753,2.1870806,0.7290269,0.08800001,0.0,0.12827502,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,513,0.0,3,0.35121682,0.35360113,0.9236674,0.11921547,0.11921547,1.0,0.0023843094,0.02,-25.260658,2.0321088,0.6773696,0.24000001,0.0,0.13830915,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,514,0.0,3,0.35360113,0.35570338,0.97834325,0.10511307,0.10511307,1.0,0.0021022612,0.02,-26.918152,2.152398,0.71746606,0.17600001,0.0,0.15989143,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,515,0.0,3,0.35570338,0.35763082,1.0160508,0.09637161,0.09637161,1.0,0.0019274323,0.02,-27.599064,2.2353563,0.7451188,0.16000001,0.0,0.13484354,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,516,0.0,3,0.35763082,0.35970274,0.984657,0.10359601,0.10359601,1.0,0.00207192,0.02,-26.575556,2.1662886,0.7220962,0.2,0.0,0.15424256,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,517,0.0,3,0.35970274,0.3618478,0.96959245,0.107252516,0.107252516,1.0,0.0021450503,0.02,-26.14608,2.133146,0.7110487,0.192,0.0,0.12799187,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,518,0.0,3,0.3618478,0.3642068,0.9283009,0.1179503,0.1179503,1.0,0.0023590059,0.02,-25.163021,2.0423028,0.68076766,0.17600001,0.0,0.12192495,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,519,0.0,3,0.3642068,0.3665256,0.935765,0.11594045,0.11594045,1.0,0.002318809,0.02,-26.02036,2.0587242,0.6862414,0.17600001,0.0,0.1337001,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,520,0.0,3,0.3665256,0.36851916,1.0013964,0.09967898,0.09967898,1.0,0.0019935796,0.02,-27.967112,2.2031162,0.7343721,0.22999999,0.0,0.15118153,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,521,0.0,3,0.36851916,0.37047133,1.010515,0.0976079,0.0976079,1.0,0.001952158,0.02,-28.145332,2.2231774,0.7410592,0.112,0.0,0.15230723,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,522,0.0,3,0.37047133,0.37291095,0.9137056,0.12198161,0.12198161,1.0,0.0024396323,0.02,-25.114653,2.0101924,0.67006415,0.192,0.0,0.12730356,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,523,0.0,3,0.37291095,0.37504143,0.97255075,0.10652444,0.10652444,1.0,0.0021304886,0.02,-26.448349,2.1396544,0.71321815,0.14400001,0.0,0.13521482,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,524,0.0,3,0.37504143,0.37717918,0.97107303,0.1068875,0.1068875,1.0,0.00213775,0.02,-26.747927,2.1364033,0.7121345,0.16800001,0.0,0.11774549,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,525,0.0,3,0.37717918,0.37944573,0.945663,0.113327935,0.113327935,1.0,0.0022665586,0.02,-26.08682,2.0805001,0.69350004,0.15200001,0.0,0.14162877,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,526,0.0,3,0.37944573,0.38156095,0.975677,0.105760366,0.105760366,1.0,0.0021152073,0.02,-27.333162,2.1465323,0.7155108,0.224,0.0,0.15578449,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,527,0.0,3,0.38156095,0.38369334,0.9721629,0.10661961,0.10661961,1.0,0.0021323923,0.02,-26.655182,2.138801,0.7129337,0.2,0.0,0.15333357,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,528,0.0,3,0.38369334,0.38553503,1.0358152,0.09208413,0.09208413,1.0,0.0018416826,0.02,-27.728956,2.278839,0.75961304,0.15200001,0.0,0.13656539,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,529,0.0,3,0.38553503,0.38771817,0.96195,0.10915659,0.10915659,1.0,0.0021831319,0.02,-26.634987,2.1163323,0.7054441,0.216,0.0,0.13124467,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,530,0.0,3,0.38771817,0.38980493,0.98155844,0.104337774,0.104337774,1.0,0.0020867554,0.02,-26.281248,2.1594718,0.71982396,0.16000001,0.0,0.12590691,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,531,0.0,3,0.38980493,0.39191177,0.9773951,0.1053428,0.1053428,1.0,0.0021068559,0.02,-27.050413,2.1503122,0.71677077,0.136,0.0,0.13799419,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,532,0.0,3,0.39191177,0.39405075,0.97082734,0.10694799,0.10694799,1.0,0.0021389597,0.02,-26.45762,2.1358628,0.7119543,0.120000005,0.0,0.14611627,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,533,0.0,3,0.39405075,0.39594966,1.0225213,0.09494646,0.09494646,1.0,0.0018989291,0.02,-27.771162,2.2495916,0.74986386,0.17,0.0,0.16846073,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,534,0.0,3,0.39594966,0.39799738,0.9897581,0.10238632,0.10238632,1.0,0.0020477264,0.02,-26.733707,2.1775112,0.7258371,0.192,0.0,0.1390337,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,535,0.0,3,0.39799738,0.39991534,1.0181917,0.09589772,0.09589772,1.0,0.0019179543,0.02,-27.655619,2.2400665,0.74668884,0.136,0.0,0.13352002,0.0,0.0,1715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,536,0.0,3,0.39991534,0.4017969,1.0265065,0.094079174,0.094079174,1.0,0.0018815835,0.02,-27.031713,2.2583594,0.7527865,0.136,0.0,0.16227229,0.0,0.0,1718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,537,0.0,3,0.4017969,0.40399522,0.95894146,0.1099154,0.1099154,1.0,0.002198308,0.02,-26.13237,2.1097133,0.7032378,0.256,0.0,0.14036696,0.0,0.0,1721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,538,0.0,3,0.40399522,0.40624923,0.9480757,0.11270008,0.11270008,1.0,0.0022540016,0.02,-25.351942,2.0858083,0.69526947,0.2,0.0,0.1377151,0.0,0.0,1724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,539,0.0,3,0.40624923,0.4081224,1.0284519,0.09365869,0.09365869,1.0,0.0018731739,0.02,-26.909748,2.2626395,0.7542132,0.112,0.0,0.14327975,0.0,0.0,1728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,540,0.0,3,0.4081224,0.41005772,1.014276,0.09676626,0.09676626,1.0,0.0019353252,0.02,-27.471487,2.2314517,0.74381727,0.16800001,0.0,0.16098931,0.0,0.0,1731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,541,0.0,3,0.41005772,0.41247594,0.9175355,0.12091064,0.12091064,1.0,0.0024182126,0.02,-24.948282,2.0186183,0.6728728,0.17600001,0.0,0.13336875,0.0,0.0,1734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,542,0.0,3,0.41247594,0.41456917,0.9802111,0.104661964,0.104661964,1.0,0.0020932392,0.02,-25.988247,2.1565075,0.71883583,0.16800001,0.0,0.13452795,0.0,0.0,1737600
