mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,3,0.14048454,0.14048454,1.0028443,0.0,0.099347204,0.0,0.0,0.05,-27.095829,2.2063017,0.73543394,0.14400001,0.0,0.16797338,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,3,0.14048454,0.14580308,0.9731778,0.10637075,0.10637075,1.0,0.0053185374,0.05,-25.827961,2.141034,0.713678,0.17600001,0.0,0.13887458,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,3,0.14580308,0.15168239,0.92964387,0.11758612,0.11758612,1.0,0.0058793062,0.05,-25.78367,2.0452573,0.68175244,0.16000001,0.0,0.12451751,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,3,0.15168239,0.15713455,0.96240157,0.10904316,0.10904316,1.0,0.005452158,0.05,-26.296911,2.1173258,0.70577526,0.224,0.0,0.17769547,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,3,0.15713455,0.16228433,0.98718154,0.10299554,0.10299554,1.0,0.005149777,0.05,-25.921732,2.1718428,0.72394764,0.208,0.0,0.14446934,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,3,0.16228433,0.16228433,1.028007,0.0,0.09375467,0.0,0.0,0.05,-28.063334,2.2616606,0.7538869,0.112,0.0,0.14905885,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,3,0.16228433,0.16228433,1.0355152,0.0,0.09214776,0.0,0.0,0.05,-28.12317,2.278179,0.759393,0.136,0.0,0.16345985,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,3,0.16228433,0.1674069,0.9894816,0.10245152,0.10245152,1.0,0.005122576,0.05,-26.392681,2.176903,0.72563434,0.192,0.0,0.13744771,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,3,0.1674069,0.17270444,0.974896,0.10595074,0.10595074,1.0,0.0052975374,0.05,-26.960169,2.144814,0.71493804,0.17600001,0.0,0.16525546,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,3,0.17270444,0.17270444,1.0287946,0.0,0.09358481,0.0,0.0,0.05,-27.67263,2.2633934,0.7544645,0.22,0.0,0.13525648,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,3,0.17270444,0.17809236,0.9675486,0.107758455,0.107758455,1.0,0.0053879227,0.05,-26.57829,2.1286495,0.70954984,0.15200001,0.0,0.12511893,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,3,0.17809236,0.18321097,0.9898178,0.10237223,0.10237223,1.0,0.0051186117,0.05,-26.82854,2.1776426,0.72588086,0.14400001,0.0,0.1313869,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,3,0.18321097,0.18321097,1.0275779,0.0,0.09384737,0.0,0.0,0.05,-27.319744,2.2607164,0.75357217,0.192,0.0,0.1829931,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,3,0.18321097,0.18321097,1.0230432,0.0,0.09483242,0.0,0.0,0.05,-27.08243,2.2507398,0.75024664,0.120000005,0.0,0.15554076,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,3,0.18321097,0.18321097,1.0018318,0.0,0.099579096,0.0,0.0,0.05,-26.769823,2.204074,0.7346913,0.14400001,0.0,0.13560854,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,3,0.18321097,0.18851198,0.9746111,0.10602025,0.10602025,1.0,0.0053010127,0.05,-26.371752,2.1441872,0.7147291,0.208,0.0,0.21221852,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,3,0.18851198,0.19400266,0.95934415,0.10981353,0.10981353,1.0,0.005490677,0.05,-26.045357,2.1105993,0.7035331,0.14400001,0.0,0.13056493,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,3,0.19400266,0.19938587,0.9679286,0.10766421,0.10766421,1.0,0.0053832107,0.05,-26.596462,2.1294854,0.7098285,0.136,0.0,0.15818772,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,3,0.19938587,0.20464824,0.9777881,0.10524753,0.10524753,1.0,0.0052623763,0.05,-26.32653,2.1511767,0.7170589,0.15200001,0.0,0.1416698,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,3,0.20464824,0.20991574,0.977366,0.10534988,0.10534988,1.0,0.0052674944,0.05,-27.105463,2.150248,0.71674937,0.2,0.0,0.15601783,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,3,0.20991574,0.20991574,1.0467317,0.0,0.08979833,0.0,0.0,0.05,-28.091263,2.3028557,0.7676186,0.112,0.0,0.17884591,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,3,0.20991574,0.21535258,0.9636241,0.108736634,0.108736634,1.0,0.0054368316,0.05,-26.10809,2.1200154,0.70667183,0.17600001,0.0,0.14912036,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,3,0.21535258,0.22063494,0.97614217,0.10564716,0.10564716,1.0,0.0052823583,0.05,-26.398642,2.1475556,0.7158519,0.16,0.0,0.14085212,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,3,0.22063494,0.22646473,0.9333164,0.116595976,0.116595976,1.0,0.005829799,0.05,-25.688902,2.053337,0.68444574,0.18400002,0.0,0.115427226,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,3,0.22646473,0.22646473,1.0500627,0.0,0.089112245,0.0,0.0,0.05,-28.284618,2.310184,0.7700614,0.096,0.0,0.17163365,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,3,0.22646473,0.23199919,0.9558956,0.110688984,0.110688984,1.0,0.005534449,0.05,-26.837849,2.1030123,0.70100415,0.192,0.0,0.15756342,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,3,0.23199919,0.23199919,1.0508689,0.0,0.08894697,0.0,0.0,0.05,-27.363514,2.3119576,0.77065253,0.16800001,0.0,0.14696416,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,3,0.23199919,0.23740362,0.96622056,0.108088486,0.108088486,1.0,0.0054044244,0.05,-26.681156,2.1257277,0.7085759,0.17600001,0.0,0.15796322,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,3,0.23740362,0.2424934,0.9922705,0.101795696,0.101795696,1.0,0.005089785,0.05,-26.294746,2.1830387,0.7276796,0.17600001,0.0,0.12897931,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,3,0.2424934,0.2424934,1.0157653,0.0,0.096435,0.0,0.0,0.05,-27.512814,2.2347283,0.74490947,0.17600001,0.0,0.16779755,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,3,0.2424934,0.2424934,1.0053917,0.0,0.098766185,0.0,0.0,0.05,-27.187565,2.211906,0.737302,0.216,0.0,0.16013867,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,3,0.2424934,0.2424934,1.012302,0.0,0.097207084,0.0,0.0,0.05,-27.550808,2.227109,0.74236965,0.08800001,0.0,0.13517481,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,3,0.2424934,0.24760035,0.99080944,0.10213875,0.10213875,1.0,0.0051069376,0.05,-27.107746,2.1798244,0.72660816,0.18400002,0.0,0.15532067,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,3,0.24760035,0.2529863,0.9677058,0.107719466,0.107719466,1.0,0.0053859735,0.05,-26.239447,2.1289952,0.70966506,0.14400001,0.0,0.12405028,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,3,0.2529863,0.25867182,0.94420046,0.11371025,0.11371025,1.0,0.0056855124,0.05,-26.170914,2.0772824,0.6924275,0.192,0.0,0.13448966,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,3,0.25867182,0.2638481,0.98495275,0.10352546,0.10352546,1.0,0.005176273,0.05,-26.00771,2.1669393,0.7223131,0.14,0.0,0.14302209,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,3,0.2638481,0.26912716,0.97641385,0.10558109,0.10558109,1.0,0.0052790544,0.05,-26.22352,2.1481533,0.7160511,0.208,0.0,0.17799054,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,3,0.26912716,0.27433303,0.9824762,0.10411753,0.10411753,1.0,0.0052058767,0.05,-26.094551,2.1614907,0.7204969,0.15200001,0.0,0.14672355,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,3,0.27433303,0.27433303,1.0010109,0.0,0.099767506,0.0,0.0,0.05,-26.623377,2.202268,0.7340893,0.15200001,0.0,0.14473924,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,3,0.27433303,0.27433303,1.0168417,0.0,0.0961963,0.0,0.0,0.05,-27.232801,2.2370963,0.7456988,0.128,0.0,0.14218996,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,3,0.27433303,0.27980092,0.96115047,0.109357744,0.109357744,1.0,0.0054678875,0.05,-25.276665,2.1145732,0.70485777,0.136,0.0,0.12727562,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,3,0.27980092,0.284826,0.997825,0.10050205,0.10050205,1.0,0.0050251028,0.05,-26.95827,2.1952589,0.731753,0.16800001,0.0,0.14671984,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,3,0.284826,0.29023102,0.96617395,0.10810009,0.10810009,1.0,0.0054050046,0.05,-26.52452,2.1256251,0.70854175,0.2,0.0,0.12080122,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,3,0.29023102,0.2954989,0.9773343,0.10535754,0.10535754,1.0,0.005267877,0.05,-26.507015,2.1501784,0.7167262,0.15200001,0.0,0.1322713,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,3,0.2954989,0.30080774,0.97397095,0.10617666,0.10617666,1.0,0.005308833,0.05,-27.067072,2.1427789,0.7142596,0.17600001,0.0,0.13691059,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,3,0.30080774,0.30080774,1.0469186,0.0,0.0897597,0.0,0.0,0.05,-27.829004,2.303267,0.7677557,0.23200001,0.0,0.17682488,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,3,0.30080774,0.30080774,1.0132943,0.0,0.09698525,0.0,0.0,0.05,-27.003883,2.2292922,0.7430974,0.104,0.0,0.14199257,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,3,0.30080774,0.30080774,1.0488153,0.0,0.08936856,0.0,0.0,0.05,-28.15296,2.3074396,0.76914656,0.112,0.0,0.14944336,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,3,0.30080774,0.3061987,0.9673058,0.107818715,0.107818715,1.0,0.005390936,0.05,-26.205824,2.1281152,0.70937175,0.14,0.0,0.12780714,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,3,0.3061987,0.31157973,0.9681036,0.107620835,0.107620835,1.0,0.0053810417,0.05,-26.242966,2.1298704,0.7099568,0.16800001,0.0,0.1308283,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,3,0.31157973,0.3166707,0.9921699,0.10181929,0.10181929,1.0,0.0050909645,0.05,-26.316076,2.1828175,0.7276058,0.15200001,0.0,0.14219867,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,3,0.3166707,0.3166707,1.0031421,0.0,0.099279106,0.0,0.0,0.05,-27.460228,2.2069566,0.7356522,0.17600001,0.0,0.1568864,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,3,0.3166707,0.32191974,0.97888964,0.1049809,0.1049809,1.0,0.0052490453,0.05,-26.609396,2.1536002,0.7178668,0.18400002,0.0,0.16534474,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,3,0.32191974,0.32719907,0.9763907,0.1055867,0.1055867,1.0,0.005279335,0.05,-26.456604,2.1481025,0.7160342,0.17600001,0.0,0.16899386,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,3,0.32719907,0.32719907,1.0640799,0.0,0.08628198,0.0,0.0,0.05,-27.81293,2.3410225,0.78034085,0.128,0.0,0.15426494,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,3,0.32719907,0.32719907,1.0151247,0.0,0.09657736,0.0,0.0,0.05,-27.055761,2.2333188,0.7444396,0.18400002,0.0,0.14436239,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,3,0.32719907,0.33268866,0.95942974,0.10979189,0.10979189,1.0,0.005489595,0.05,-26.298311,2.1107876,0.7035959,0.16800001,0.0,0.15785857,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,3,0.33268866,0.33268866,1.0403527,0.0,0.091127045,0.0,0.0,0.05,-27.702106,2.2888217,0.7629406,0.17600001,0.0,0.14582005,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,3,0.33268866,0.3382388,0.95466465,0.11100315,0.11100315,1.0,0.0055501577,0.05,-26.47099,2.1003041,0.7001014,0.192,0.0,0.13374327,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,3,0.3382388,0.34324065,0.99983937,0.100036986,0.100036986,1.0,0.0050018495,0.05,-27.347189,2.1996906,0.73323023,0.136,0.0,0.16227955,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,3,0.34324065,0.34324065,1.0442668,0.0,0.090309426,0.0,0.0,0.05,-27.29045,2.297433,0.76581097,0.128,0.0,0.15509824,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,3,0.34324065,0.3483816,0.98792607,0.10281913,0.10281913,1.0,0.0051409565,0.05,-26.490631,2.1734807,0.7244936,0.13,0.0,0.15060712,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,3,0.3483816,0.3483816,1.0585648,0.0,0.08738465,0.0,0.0,0.05,-27.484247,2.328889,0.7762963,0.08800001,0.0,0.15065509,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,3,0.3483816,0.35371974,0.9715798,0.106762856,0.106762856,1.0,0.005338143,0.05,-26.559689,2.1375182,0.71250606,0.16000001,0.0,0.123627335,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,3,0.35371974,0.35886738,0.98736155,0.10295286,0.10295286,1.0,0.005147643,0.05,-26.178846,2.1722388,0.7240796,0.128,0.0,0.15067342,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,3,0.35886738,0.35886738,1.0581477,0.0,0.08746863,0.0,0.0,0.05,-27.892311,2.3279715,0.7759905,0.08800001,0.0,0.15196261,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,3,0.35886738,0.3643905,0.95678574,0.11046234,0.11046234,1.0,0.005523117,0.05,-25.990196,2.1049707,0.70165694,0.192,0.0,0.15092619,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,3,0.3643905,0.3643905,1.0212433,0.0,0.095226236,0.0,0.0,0.05,-27.405798,2.2467802,0.74892676,0.17600001,0.0,0.14185916,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,3,0.3643905,0.3643905,1.0319588,0.0,0.09290545,0.0,0.0,0.05,-27.029514,2.2703547,0.7567849,0.16000001,0.0,0.14500992,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,3,0.3643905,0.3643905,1.0499789,0.0,0.08912943,0.0,0.0,0.05,-27.493708,2.3099997,0.7699999,0.14400001,0.0,0.16958655,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,3,0.3643905,0.36971757,0.9724812,0.10654151,0.10654151,1.0,0.0053270753,0.05,-26.802162,2.1395013,0.71316713,0.17600001,0.0,0.13768592,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,3,0.36971757,0.37481374,0.9917251,0.10192363,0.10192363,1.0,0.0050961818,0.05,-26.96661,2.1818388,0.7272796,0.14400001,0.0,0.13296156,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,3,0.37481374,0.37481374,1.0499768,0.0,0.08912986,0.0,0.0,0.05,-27.7869,2.3099952,0.76999843,0.128,0.0,0.17714874,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,3,0.37481374,0.37481374,1.0049163,0.0,0.09887437,0.0,0.0,0.05,-27.866762,2.21086,0.7369534,0.18400002,0.0,0.19549628,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,3,0.37481374,0.37481374,1.0089033,0.0,0.09797082,0.0,0.0,0.05,-27.957294,2.2196314,0.73987716,0.14999999,0.0,0.17328502,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,3,0.37481374,0.38011548,0.9745507,0.10603502,0.10603502,1.0,0.0053017507,0.05,-26.565504,2.1440544,0.71468484,0.24000001,0.008,0.1478639,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,3,0.38011548,0.38011548,1.0422014,0.0,0.090739965,0.0,0.0,0.05,-28.663078,2.2928889,0.7642963,0.128,0.0,0.16111308,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,3,0.38011548,0.38528308,0.98568064,0.10335212,0.10335212,1.0,0.0051676063,0.05,-27.18376,2.1685407,0.7228469,0.18400002,0.008,0.14664125,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,3,0.38528308,0.38528308,1.018196,0.0,0.09589678,0.0,0.0,0.05,-27.06698,2.2400758,0.74669194,0.15200001,0.0,0.14550252,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,3,0.38528308,0.39051193,0.9805633,0.10457713,0.10457713,1.0,0.0052288566,0.05,-26.577944,2.1572824,0.71909416,0.136,0.0,0.13278724,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,3,0.39051193,0.39051193,1.0883923,0.0,0.081584506,0.0,0.0,0.05,-28.108442,2.3945107,0.79817027,0.136,0.0,0.1759641,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,3,0.39051193,0.3956528,0.9879327,0.102817565,0.102817565,1.0,0.0051408783,0.05,-27.775957,2.1734953,0.72449845,0.2,0.0,0.15720119,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,0.0,3,0.3956528,0.4007241,0.9938492,0.10142635,0.10142635,1.0,0.0050713173,0.05,-27.583471,2.186512,0.7288374,0.192,0.0,0.15719053,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,3,0.4007241,0.4057279,0.99967206,0.100075535,0.100075535,1.0,0.005003777,0.05,-27.52538,2.1993225,0.7331075,0.216,0.0,0.15958099,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,3,0.4057279,0.4057279,1.045587,0.0,0.09003535,0.0,0.0,0.05,-27.57288,2.3003373,0.7667791,0.14400001,0.0,0.15857685,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,3,0.4057279,0.4057279,1.0065371,0.0,0.098506056,0.0,0.0,0.05,-27.06849,2.2144258,0.73814195,0.15200001,0.0,0.15705904,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,3,0.4057279,0.41074455,0.9985553,0.100333214,0.100333214,1.0,0.005016661,0.05,-26.37602,2.1968656,0.73228854,0.17600001,0.0,0.14960869,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,3,0.41074455,0.41074455,1.0128174,0.0,0.09709182,0.0,0.0,0.05,-27.363743,2.2282426,0.74274755,0.19,0.0,0.15870926,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,3,0.41074455,0.41074455,1.0033373,0.0,0.09923452,0.0,0.0,0.05,-27.569752,2.207386,0.7357954,0.216,0.0,0.15598759,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,457,0.0,3,0.41074455,0.4158784,0.9885287,0.102676556,0.102676556,1.0,0.0051338277,0.05,-26.800308,2.1748066,0.72493553,0.18400002,0.0,0.14326765,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,458,0.0,3,0.4158784,0.4213997,0.9569256,0.11042679,0.11042679,1.0,0.00552134,0.05,-26.778105,2.1052783,0.70175946,0.24800001,0.0,0.14821647,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,459,0.0,3,0.4213997,0.42652503,0.98924893,0.10250642,0.10250642,1.0,0.005125321,0.05,-27.3012,2.1763911,0.72546375,0.17600001,0.0,0.15595055,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,460,0.0,3,0.42652503,0.42652503,1.0300319,0.0,0.09331856,0.0,0.0,0.05,-27.675406,2.2661154,0.7553718,0.16800001,0.0,0.1673196,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,461,0.0,3,0.42652503,0.42652503,1.0046003,0.0,0.09894635,0.0,0.0,0.05,-26.524319,2.2101648,0.73672163,0.14400001,0.0,0.13343246,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,462,0.0,3,0.42652503,0.43196243,0.9635784,0.10874807,0.10874807,1.0,0.0054374035,0.05,-25.572489,2.1199148,0.7066383,0.17600001,0.0,0.13103722,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,463,0.0,3,0.43196243,0.43745625,0.95909643,0.10987618,0.10987618,1.0,0.005493809,0.05,-26.276495,2.1100543,0.70335144,0.208,0.0,0.13586311,0.0,0.0,1484800
