mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,5,0.41088012,0.4171617,0.9800819,0.104693115,0.104693115,1.0,0.006281587,0.06,-27.276024,2.1562233,0.7187411,0.18400002,0.0,0.14725754,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,5,0.4171617,0.42436597,0.92056215,0.12007091,0.12007091,1.0,0.0072042546,0.06,-26.590797,2.0252771,0.6750924,0.28800002,0.0,0.13710673,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,5,0.42436597,0.43178993,0.9075144,0.123733014,0.123733014,1.0,0.0074239806,0.06,-25.986893,1.9965715,0.6655239,0.24800001,0.0,0.1873676,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,5,0.43178993,0.43829367,0.96498764,0.10839576,0.10839576,1.0,0.0065037454,0.06,-26.007282,2.1230152,0.70767176,0.2,0.0,0.13329996,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,5,0.43829367,0.44538444,0.92745686,0.118179776,0.118179776,1.0,0.0070907865,0.06,-26.10768,2.0404458,0.6801486,0.16800001,0.0,0.1351261,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,5,0.44538444,0.45161834,0.98339146,0.10389832,0.10389832,1.0,0.006233899,0.06,-26.560926,2.1635044,0.72116816,0.14400001,0.0,0.119556606,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,5,0.45161834,0.45848158,0.9416219,0.11438738,0.11438738,1.0,0.0068632425,0.06,-26.021679,2.0716095,0.6905365,0.17600001,0.0,0.14938407,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,5,0.45848158,0.4648081,0.97698635,0.105441995,0.105441995,1.0,0.0063265194,0.06,-26.139315,2.1494129,0.71647096,0.136,0.0,0.11294042,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,5,0.4648081,0.47300103,0.86471283,0.13654856,0.13654856,1.0,0.008192914,0.06,-25.447184,1.9024062,0.6341354,0.24000001,0.0,0.12245622,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,5,0.47300103,0.48031527,0.9139816,0.121904105,0.121904105,1.0,0.007314246,0.06,-25.63779,2.0107996,0.67026657,0.19999999,0.0,0.12928516,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,5,0.48031527,0.48701575,0.9520453,0.111674674,0.111674674,1.0,0.0067004804,0.06,-27.38303,2.0945415,0.69818056,0.216,0.0,0.13450736,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,5,0.48701575,0.49351674,0.9651725,0.10834964,0.10834964,1.0,0.0065009785,0.06,-27.068787,2.123422,0.7078073,0.2,0.0,0.13225155,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,5,0.49351674,0.50066364,0.92403466,0.119114704,0.119114704,1.0,0.007146882,0.06,-25.642176,2.0329168,0.67763895,0.192,0.0,0.13569176,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,5,0.50066364,0.5075298,0.9414371,0.114436045,0.114436045,1.0,0.0068661626,0.06,-26.289015,2.071203,0.690401,0.208,0.0,0.12890701,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,5,0.5075298,0.51435167,0.94424593,0.11369831,0.11369831,1.0,0.0068218987,0.06,-26.072529,2.0773826,0.6924609,0.24800001,0.0,0.14878497,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,5,0.51435167,0.5204289,0.99444616,0.10128704,0.10128704,1.0,0.006077222,0.06,-27.166367,2.1878252,0.7292751,0.16000001,0.0,0.12298354,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,1.0,6,0.5204289,0.007190075,0.94813,0.112686,0.112686,1.0,0.0067611597,0.06,-25.918325,2.0859277,0.6953093,0.18400002,0.0,0.12848744,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,6,0.007190075,0.014511824,0.9135364,0.12202914,0.12202914,1.0,0.0073217484,0.06,-25.770164,2.0098202,0.6699401,0.2,0.0,0.12344986,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,6,0.014511824,0.021252032,0.9494779,0.1123368,0.1123368,1.0,0.006740208,0.06,-25.936796,2.0888932,0.69629776,0.18400002,0.0,0.13795668,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,6,0.021252032,0.028451575,0.9208463,0.11999239,0.11999239,1.0,0.007199543,0.06,-25.856895,2.0259023,0.6753008,0.2,0.0,0.1342859,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,6,0.028451575,0.035127737,0.95362437,0.11126938,0.11126938,1.0,0.0066761626,0.06,-26.185905,2.0980155,0.69933856,0.17600001,0.0,0.14075013,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,6,0.035127737,0.04246399,0.9126768,0.12227092,0.12227092,1.0,0.007336255,0.06,-25.271513,2.007929,0.66930974,0.216,0.0,0.13909738,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,6,0.04246399,0.049400263,0.93702525,0.115604505,0.115604505,1.0,0.0069362703,0.06,-27.402512,2.0614967,0.6871656,0.12,0.0,0.13369927,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,6,0.049400263,0.056215342,0.9446802,0.11358468,0.11358468,1.0,0.006815081,0.06,-26.613064,2.078338,0.6927793,0.120000005,0.0,0.16004099,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,6,0.056215342,0.06353364,0.91374123,0.12197161,0.12197161,1.0,0.0073182965,0.06,-26.31927,2.0102708,0.6700903,0.24000001,0.0,0.16962327,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,6,0.06353364,0.0708159,0.9158852,0.12137096,0.12137096,1.0,0.007282257,0.06,-26.849396,2.0149877,0.67166257,0.23200001,0.016,0.1494613,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,6,0.0708159,0.07809842,0.9158694,0.12137536,0.12137536,1.0,0.0072825216,0.06,-25.89731,2.014953,0.671651,0.15200001,0.0,0.14262675,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,6,0.07809842,0.08582362,0.8902417,0.1287533,0.1287533,1.0,0.0077251983,0.06,-25.031683,1.9585708,0.65285695,0.224,0.0,0.13304442,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,6,0.08582362,0.09233018,0.9647996,0.10844273,0.10844273,1.0,0.0065065636,0.06,-27.402903,2.1226015,0.70753384,0.16800001,0.0,0.1523227,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,6,0.09233018,0.10014949,0.8849827,0.13032186,0.13032186,1.0,0.007819312,0.06,-25.722353,1.9470009,0.6490003,0.208,0.0,0.12908147,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,6,0.10014949,0.10743237,0.91584784,0.1213814,0.1213814,1.0,0.007282884,0.06,-25.998655,2.0149055,0.67163515,0.24800001,0.0,0.14451988,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,6,0.10743237,0.1144025,0.9349104,0.116168804,0.116168804,1.0,0.006970128,0.06,-25.64779,2.056844,0.6856147,0.16000001,0.0,0.11381643,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,6,0.1144025,0.12179888,0.90913224,0.12327293,0.12327293,1.0,0.0073963758,0.06,-26.307076,2.000131,0.6667103,0.24800001,0.0,0.1351865,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,6,0.12179888,0.12928094,0.90412986,0.12470106,0.12470106,1.0,0.0074820635,0.06,-25.606749,1.9891254,0.66304183,0.192,0.0,0.14073204,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,6,0.12928094,0.13573217,0.9685081,0.10752063,0.10752063,1.0,0.006451238,0.06,-26.911844,2.1307604,0.7102535,0.23200001,0.0,0.15068549,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,6,0.13573217,0.14273833,0.9326715,0.11676925,0.11676925,1.0,0.007006155,0.06,-26.240147,2.0519183,0.6839728,0.17999999,0.0,0.11476409,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,6,0.14273833,0.1500491,0.9141879,0.12184623,0.12184623,1.0,0.0073107737,0.06,-25.36581,2.0112536,0.6704179,0.2,0.0,0.14452825,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,6,0.1500491,0.15702008,0.93485767,0.11618293,0.11618293,1.0,0.0069709755,0.06,-26.963953,2.056728,0.68557596,0.18400002,0.0,0.14816938,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,6,0.15702008,0.16430701,0.91560584,0.12144905,0.12144905,1.0,0.007286943,0.06,-26.74127,2.014373,0.6714577,0.24800001,0.0,0.13342005,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,6,0.16430701,0.17148678,0.9220412,0.119662695,0.119662695,1.0,0.0071797613,0.06,-26.363253,2.028531,0.676177,0.23200001,0.0,0.13162516,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,6,0.17148678,0.17831706,0.9437128,0.113838,0.113838,1.0,0.00683028,0.06,-26.9622,2.0762095,0.6920699,0.16000001,0.0,0.14670318,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,6,0.17831706,0.18527456,0.935698,0.11595833,0.11595833,1.0,0.0069575,0.06,-25.678093,2.0585766,0.6861922,0.17600001,0.0,0.13462576,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,6,0.18527456,0.19228289,0.9325368,0.11680546,0.11680546,1.0,0.007008327,0.06,-26.197079,2.051622,0.683874,0.128,0.0,0.1470213,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,6,0.19228289,0.20010719,0.8847055,0.13040508,0.13040508,1.0,0.0078243045,0.06,-25.294489,1.9463909,0.648797,0.272,0.0,0.16583319,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,6,0.20010719,0.2073794,0.91648495,0.12120347,0.12120347,1.0,0.0072722076,0.06,-25.405413,2.016307,0.6721024,0.23200001,0.0,0.117083415,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,6,0.2073794,0.21450114,0.9255648,0.11869575,0.11869575,1.0,0.007121745,0.06,-26.051933,2.0362833,0.6787611,0.18400002,0.0,0.15012369,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,6,0.21450114,0.22127557,0.94727844,0.11290717,0.11290717,1.0,0.00677443,0.06,-27.122288,2.0840542,0.69468474,0.17600001,0.0,0.15162222,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,6,0.22127557,0.22852261,0.9179903,0.12078406,0.12078406,1.0,0.0072470433,0.06,-26.165878,2.019619,0.6732063,0.18400002,0.0,0.13736485,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,6,0.22852261,0.23545064,0.93754184,0.11546707,0.11546707,1.0,0.0069280243,0.06,-26.495556,2.0626333,0.68754447,0.099999994,0.0,0.13934097,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,6,0.23545064,0.24244301,0.93352705,0.11653945,0.11653945,1.0,0.0069923666,0.06,-26.434088,2.0538006,0.68460023,0.24800001,0.0,0.14739653,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,6,0.24244301,0.24907722,0.9563628,0.110569976,0.110569976,1.0,0.0066341986,0.06,-25.904747,2.1040401,0.70134676,0.24000001,0.0,0.1324362,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,6,0.24907722,0.25607955,0.9329075,0.11670581,0.11670581,1.0,0.0070023485,0.06,-26.192818,2.0524375,0.68414587,0.16000001,0.0,0.1281411,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,6,0.25607955,0.26313013,0.92992616,0.11750973,0.11750973,1.0,0.0070505836,0.06,-25.878036,2.0458784,0.6819595,0.208,0.008,0.1367643,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,6,0.26313013,0.27074188,0.89666677,0.1268625,0.1268625,1.0,0.0076117497,0.06,-25.804209,1.9727063,0.6575688,0.2,0.0,0.13713317,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,6,0.27074188,0.27832195,0.8984772,0.12633474,0.12633474,1.0,0.0075800843,0.06,-25.640356,1.9766893,0.65889645,0.192,0.0,0.12622918,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,6,0.27832195,0.28506303,0.94942224,0.1123512,0.1123512,1.0,0.006741072,0.06,-26.500025,2.0887706,0.6962569,0.216,0.0,0.17819065,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,6,0.28506303,0.29263788,0.8987765,0.12624772,0.12624772,1.0,0.007574863,0.06,-25.659645,1.9773477,0.6591159,0.18400002,0.0,0.14282979,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,6,0.29263788,0.29983494,0.92099637,0.11995094,0.11995094,1.0,0.0071970564,0.06,-26.521454,2.0262325,0.67541087,0.192,0.0,0.14852229,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,6,0.29983494,0.30724755,0.90817916,0.12354377,0.12354377,1.0,0.007412626,0.06,-25.790407,1.998034,0.66601133,0.192,0.0,0.13958903,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,6,0.30724755,0.31439334,0.92410105,0.119096465,0.119096465,1.0,0.0071457876,0.06,-26.5763,2.033063,0.67768764,0.224,0.0,0.14341894,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,6,0.31439334,0.3220796,0.89243567,0.1281045,0.1281045,1.0,0.0076862695,0.06,-26.092411,1.9633977,0.6544659,0.208,0.0,0.11980217,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,6,0.3220796,0.32890996,0.94370735,0.11383942,0.11383942,1.0,0.006830365,0.06,-26.422112,2.0761976,0.6920659,0.17999999,0.0,0.14778855,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,6,0.32890996,0.33613575,0.9192657,0.12042989,0.12042989,1.0,0.0072257933,0.06,-25.326328,2.022425,0.67414165,0.15200001,0.0,0.10997105,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,6,0.33613575,0.34368744,0.9001057,0.1258619,0.1258619,1.0,0.007551714,0.06,-25.599546,1.9802722,0.66009074,0.216,0.0,0.12001861,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,6,0.34368744,0.3514203,0.8898101,0.1288813,0.1288813,1.0,0.007732878,0.06,-24.82052,1.9576212,0.65254045,0.16800001,0.0,0.12028719,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,6,0.3514203,0.35803643,0.9575478,0.11026869,0.11026869,1.0,0.006616121,0.06,-27.036047,2.1066473,0.7022158,0.192,0.0,0.13790293,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,6,0.35803643,0.36485067,0.94473404,0.11357059,0.11357059,1.0,0.0068142354,0.06,-26.393349,2.0784564,0.6928188,0.17600001,0.0,0.13937259,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,6,0.36485067,0.3725445,0.8920096,0.12823021,0.12823021,1.0,0.0076938127,0.06,-26.189241,1.9624603,0.65415347,0.104,0.0,0.114583716,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,6,0.3725445,0.37894192,0.972145,0.10662399,0.10662399,1.0,0.006397439,0.06,-26.69593,2.1387618,0.7129206,0.216,0.0,0.16802604,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,6,0.37894192,0.38589612,0.93590516,0.11590303,0.11590303,1.0,0.0069541815,0.06,-25.775064,2.0590324,0.68634415,0.208,0.0,0.14450681,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,6,0.38589612,0.39268604,0.9462867,0.1131653,0.1131653,1.0,0.0067899176,0.06,-26.295908,2.0818722,0.69395745,0.16800001,0.0,0.14091122,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,6,0.39268604,0.40052196,0.8840605,0.1305989,0.1305989,1.0,0.007835934,0.06,-25.078978,1.9449719,0.648324,0.16800001,0.0,0.1339457,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,6,0.40052196,0.40787148,0.9118921,0.12249203,0.12249203,1.0,0.007349522,0.06,-25.677782,2.0062027,0.66873425,0.23200001,0.0,0.15128596,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,6,0.40787148,0.4152215,0.91186285,0.1225003,0.1225003,1.0,0.007350018,0.06,-26.142147,2.0061383,0.6687128,0.208,0.0,0.12211126,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,6,0.4152215,0.4222487,0.9313702,0.117119655,0.117119655,1.0,0.007027179,0.06,-25.724184,2.0490553,0.68301845,0.19,0.0,0.11834867,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,6,0.4222487,0.42887443,0.95691633,0.11042912,0.11042912,1.0,0.0066257473,0.06,-27.578426,2.105258,0.70175266,0.14400001,0.0,0.13756104,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,6,0.42887443,0.43652835,0.89426714,0.1275654,0.1275654,1.0,0.0076539237,0.06,-25.31221,1.967427,0.65580904,0.224,0.0,0.13941737,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,6,0.43652835,0.44406083,0.90121406,0.12554109,0.12554109,1.0,0.0075324653,0.06,-25.13835,1.9827105,0.6609035,0.208,0.0,0.11904274,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,6,0.44406083,0.4516668,0.8969958,0.1267664,0.1267664,1.0,0.007605984,0.06,-25.523043,1.9734302,0.6578101,0.18400002,0.0,0.13326693,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,6,0.4516668,0.45856714,0.9392814,0.11500551,0.11500551,1.0,0.0069003305,0.06,-26.7312,2.0664604,0.6888201,0.16000001,0.0,0.16361311,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,6,0.45856714,0.46532643,0.9482512,0.112654574,0.112654574,1.0,0.0067592743,0.06,-26.032557,2.0861943,0.6953981,0.216,0.0,0.12599915,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,6,0.46532643,0.4724246,0.92700475,0.118302844,0.118302844,1.0,0.0070981705,0.06,-25.451227,2.0394511,0.6798171,0.14400001,0.0,0.12473219,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,6,0.4724246,0.4802265,0.88595164,0.13003144,0.13003144,1.0,0.007801886,0.06,-25.290337,1.9491326,0.6497109,0.224,0.0,0.12527195,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,6,0.4802265,0.4877193,0.9035072,0.12487998,0.12487998,1.0,0.0074927984,0.06,-26.313688,1.9877554,0.66258514,0.192,0.0,0.13643645,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,6,0.4877193,0.49461615,0.93949956,0.11494774,0.11494774,1.0,0.0068968646,0.06,-26.614498,2.0669403,0.6889801,0.2,0.0,0.14643176,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,6,0.49461615,0.50123644,0.95727384,0.110338256,0.110338256,1.0,0.0066202953,0.06,-26.06886,2.1060445,0.70201486,0.2,0.0,0.14156142,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,6,0.50123644,0.5078164,0.95993143,0.10966513,0.10966513,1.0,0.0065799076,0.06,-26.408121,2.1118913,0.70396376,0.2,0.008,0.1510135,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,6,0.5078164,0.51578194,0.8769352,0.13275924,0.13275924,1.0,0.0079655545,0.06,-25.319754,1.9292959,0.64309865,0.16,0.0,0.14230703,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,6,0.51578194,0.52201986,0.9831103,0.103965595,0.103965595,1.0,0.0062379357,0.06,-26.577726,2.162886,0.720962,0.14400001,0.0,0.14610176,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,1.0,7,0.52201986,0.008576163,0.9614937,0.10927135,0.10927135,1.0,0.006556281,0.06,-27.442457,2.1153283,0.7051095,0.208,0.0,0.12435081,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,7,0.008576163,0.016221976,0.8947275,0.12743022,0.12743022,1.0,0.007645813,0.06,-25.953274,1.9684398,0.65614665,0.16000001,0.0,0.14080337,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,7,0.016221976,0.023128755,0.9388757,0.11511298,0.11511298,1.0,0.006906779,0.06,-26.205389,2.0655677,0.6885226,0.23200001,0.0,0.15882348,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,7,0.023128755,0.030851109,0.89040154,0.1287059,0.1287059,1.0,0.007722354,0.06,-25.163168,1.9589225,0.6529742,0.2,0.0,0.13575335,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,7,0.030851109,0.038195707,0.9121831,0.12240999,0.12240999,1.0,0.0073445993,0.06,-25.940876,2.0068429,0.66894764,0.16800001,0.0,0.12749337,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,7,0.038195707,0.0455168,0.9135753,0.12201823,0.12201823,1.0,0.0073210937,0.06,-24.891766,2.0099058,0.6699686,0.18400002,0.0,0.13198856,0.0,0.0,1315200
