mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,5,0.35088888,0.35794276,0.9297224,0.11756487,0.11756487,1.0,0.007053892,0.06,-26.07568,2.0454302,0.6818101,0.17,0.0,0.12519886,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,5,0.35794276,0.36434132,0.9720691,0.106642656,0.106642656,1.0,0.006398559,0.06,-26.70662,2.1385946,0.7128649,0.16800001,0.0,0.15082306,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,5,0.36434132,0.37159333,0.91769284,0.12086682,0.12086682,1.0,0.007252009,0.06,-26.208118,2.0189645,0.6729882,0.17600001,0.0,0.12703255,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,5,0.37159333,0.378025,0.96982765,0.10719447,0.10719447,1.0,0.006431668,0.06,-26.555614,2.1336634,0.71122116,0.14400001,0.0,0.12977351,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,5,0.378025,0.38476905,0.9492299,0.11240099,0.11240099,1.0,0.0067440593,0.06,-26.584442,2.0883474,0.69611585,0.216,0.0,0.14495693,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,5,0.38476905,0.39141774,0.9554148,0.1108116,0.1108116,1.0,0.0066486956,0.06,-25.794401,2.1019545,0.7006515,0.16000001,0.0,0.12068896,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,5,0.39141774,0.3978315,0.9710394,0.10689578,0.10689578,1.0,0.0064137466,0.06,-26.463394,2.1363294,0.7121098,0.2,0.008,0.14930767,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,5,0.3978315,0.4038353,0.9997257,0.100063175,0.100063175,1.0,0.0060037905,0.06,-27.431902,2.1994405,0.73314685,0.18400002,0.0,0.14273648,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,5,0.4038353,0.4098219,1.0009719,0.09977646,0.09977646,1.0,0.0059865876,0.06,-26.473722,2.2021823,0.73406076,0.136,0.0,0.14821938,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,5,0.4098219,0.41606677,0.9826288,0.10408092,0.10408092,1.0,0.0062448555,0.06,-27.107615,2.1618266,0.7206089,0.136,0.0,0.14058042,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,5,0.41606677,0.42230925,0.98279434,0.10404127,0.10404127,1.0,0.006242476,0.06,-25.900698,2.1621907,0.72073025,0.192,0.0,0.1264,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,5,0.42230925,0.4284467,0.99016184,0.10229116,0.10229116,1.0,0.0061374693,0.06,-28.005556,2.1783996,0.7261332,0.112,0.0,0.12679003,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,5,0.4284467,0.434303,1.0105288,0.09760481,0.09760481,1.0,0.0058562886,0.06,-27.154667,2.2232077,0.74106926,0.128,0.0,0.1531977,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,5,0.434303,0.44097027,0.9542029,0.11112125,0.11112125,1.0,0.006667275,0.06,-27.340475,2.0992882,0.69976276,0.21,0.0,0.16450499,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,5,0.44097027,0.44673777,1.0171642,0.09612486,0.09612486,1.0,0.005767491,0.06,-27.061844,2.237806,0.7459354,0.136,0.0,0.13598834,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,5,0.44673777,0.45292923,0.98635775,0.103191085,0.103191085,1.0,0.006191465,0.06,-27.168924,2.1700304,0.7233435,0.17600001,0.0,0.16963552,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,5,0.45292923,0.45919165,0.9814085,0.1043738,0.1043738,1.0,0.0062624277,0.06,-27.563025,2.1591418,0.7197139,0.16800001,0.008,0.14953418,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,5,0.45919165,0.4650349,1.0114957,0.09738773,0.09738773,1.0,0.0058432636,0.06,-27.610949,2.2253351,0.7417784,0.192,0.0,0.1486978,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,5,0.4650349,0.47181562,0.946875,0.11301213,0.11301213,1.0,0.0067807273,0.06,-26.897581,2.0831666,0.69438887,0.208,0.0,0.13004726,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,5,0.47181562,0.4786485,0.943546,0.11388171,0.11388171,1.0,0.0068329023,0.06,-26.379128,2.0758426,0.6919476,0.2,0.0,0.18877587,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,5,0.4786485,0.48473668,0.9936637,0.10146967,0.10146967,1.0,0.0060881805,0.06,-26.423351,2.1861038,0.7287013,0.16800001,0.0,0.13613561,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,5,0.48473668,0.4915372,0.9456085,0.11334215,0.11334215,1.0,0.006800529,0.06,-26.411816,2.0803802,0.6934601,0.17600001,0.0,0.13932668,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,5,0.4915372,0.49758503,0.9965525,0.100796975,0.100796975,1.0,0.0060478183,0.06,-26.771475,2.1924593,0.7308198,0.16800001,0.0,0.11804731,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,5,0.49758503,0.50403553,0.96855754,0.107508406,0.107508406,1.0,0.006450504,0.06,-26.273096,2.1308692,0.7102897,0.16800001,0.0,0.15195076,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,1.0,6,0.50403553,0.010165332,0.990705,0.10216332,0.10216332,1.0,0.0061297994,0.06,-26.4226,2.1795945,0.7265315,0.16800001,0.0,0.113930084,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,6,0.010165332,0.017874358,0.89115167,0.12848377,0.12848377,1.0,0.0077090263,0.06,-25.834213,1.9605728,0.6535243,0.18400002,0.0,0.12698957,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,6,0.017874358,0.024800409,0.9376655,0.11543418,0.11543418,1.0,0.0069260504,0.06,-26.005102,2.0629053,0.6876351,0.21,0.0,0.12792827,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,6,0.024800409,0.031328358,0.96337444,0.10879916,0.10879916,1.0,0.0065279496,0.06,-27.490997,2.119466,0.7064887,0.2,0.0,0.13465546,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,6,0.031328358,0.037505608,0.98735607,0.102954164,0.102954164,1.0,0.00617725,0.06,-27.314705,2.1722267,0.72407556,0.16800001,0.0,0.13640745,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,6,0.037505608,0.044418413,0.9384968,0.11521345,0.11521345,1.0,0.0069128065,0.06,-25.860683,2.0647342,0.68824476,0.16000001,0.0,0.1385097,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,6,0.044418413,0.050895467,0.9667737,0.1079509,0.1079509,1.0,0.006477054,0.06,-26.68991,2.1269445,0.7089815,0.17600001,0.0,0.13466287,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,6,0.050895467,0.057105165,0.98508084,0.103494935,0.103494935,1.0,0.006209696,0.06,-26.657408,2.167221,0.72240704,0.256,0.0,0.15127258,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,6,0.057105165,0.06273193,1.0278925,0.09377942,0.09377942,1.0,0.005626765,0.06,-27.557568,2.2614086,0.7538029,0.16800001,0.0,0.12674095,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,6,0.06273193,0.06922656,0.96559656,0.10824391,0.10824391,1.0,0.006494635,0.06,-26.1888,2.1243548,0.7081183,0.16800001,0.0,0.12987658,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,6,0.06922656,0.076161444,0.9371123,0.115581326,0.115581326,1.0,0.0069348793,0.06,-26.163372,2.0616882,0.6872294,0.24000001,0.0,0.12741049,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,6,0.076161444,0.082167864,0.9995356,0.10010699,0.10010699,1.0,0.006006419,0.06,-26.590563,2.1990223,0.73300743,0.17600001,0.0,0.14515519,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,6,0.082167864,0.088629276,0.96782386,0.10769019,0.10769019,1.0,0.0064614112,0.06,-26.513048,2.129255,0.7097517,0.216,0.0,0.13875295,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,6,0.088629276,0.09480684,0.9873336,0.1029595,0.1029595,1.0,0.0061775697,0.06,-26.742998,2.1721773,0.7240591,0.14400001,0.0,0.15179788,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,6,0.09480684,0.10188459,0.9282564,0.1179624,0.1179624,1.0,0.0070777438,0.06,-25.463554,2.0422049,0.680735,0.224,0.0,0.13749285,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,6,0.10188459,0.10845719,0.96041375,0.10954341,0.10954341,1.0,0.0065726046,0.06,-27.72112,2.1129525,0.7043175,0.089999996,0.0,0.13352288,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,6,0.10845719,0.11503917,0.959795,0.1096996,0.1096996,1.0,0.0065819756,0.06,-26.928677,2.111591,0.70386374,0.15200001,0.0,0.16608183,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,6,0.11503917,0.12157679,0.9627315,0.10896036,0.10896036,1.0,0.0065376214,0.06,-26.884552,2.1180515,0.7060172,0.224,0.0,0.1730597,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,6,0.12157679,0.12820359,0.9568477,0.11044658,0.11044658,1.0,0.0066267946,0.06,-27.302294,2.105107,0.70170236,0.224,0.008,0.15372622,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,6,0.12820359,0.13494253,0.9495588,0.112315886,0.112315886,1.0,0.006738953,0.06,-26.296925,2.089071,0.696357,0.14400001,0.0,0.14571604,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,6,0.13494253,0.14193301,0.93364453,0.116507925,0.116507925,1.0,0.0069904756,0.06,-25.456364,2.054059,0.68468636,0.2,0.0,0.1382432,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,6,0.14193301,0.14784929,1.006102,0.0986048,0.0986048,1.0,0.0059162877,0.06,-28.010946,2.2134686,0.7378229,0.16000001,0.0,0.1561458,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,6,0.14784929,0.15500097,0.9237433,0.11919461,0.11919461,1.0,0.0071516763,0.06,-26.017942,2.032276,0.6774253,0.2,0.0,0.13600719,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,6,0.15500097,0.16129325,0.9793433,0.1048713,0.1048713,1.0,0.006292278,0.06,-26.566212,2.1545982,0.71819943,0.192,0.0,0.14285387,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,6,0.16129325,0.16749105,0.98591405,0.10329656,0.10329656,1.0,0.006197794,0.06,-26.216549,2.1690543,0.7230181,0.128,0.0,0.12304685,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,6,0.16749105,0.17378253,0.979398,0.10485811,0.10485811,1.0,0.0062914863,0.06,-27.247408,2.1547186,0.71823955,0.216,0.0,0.151582,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,6,0.17378253,0.18052168,0.9495458,0.11231925,0.11231925,1.0,0.006739155,0.06,-25.93906,2.0890424,0.6963475,0.16800001,0.0,0.1415037,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,6,0.18052168,0.18636273,1.0116608,0.09735073,0.09735073,1.0,0.005841044,0.06,-27.506,2.2256982,0.74189943,0.16800001,0.0,0.15371746,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,6,0.18636273,0.19279377,0.9698697,0.10718409,0.10718409,1.0,0.006431045,0.06,-26.830038,2.133756,0.711252,0.14999999,0.0,0.119844735,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,6,0.19279377,0.1993448,0.9618422,0.10918369,0.10918369,1.0,0.0065510212,0.06,-25.771572,2.116095,0.70536506,0.17600001,0.0,0.15146108,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,6,0.1993448,0.20575804,0.9710745,0.10688715,0.10688715,1.0,0.006413229,0.06,-27.545433,2.1364067,0.71213555,0.128,0.0,0.15521187,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,6,0.20575804,0.21253985,0.946805,0.11303034,0.11303034,1.0,0.00678182,0.06,-27.015213,2.0830126,0.69433755,0.15200001,0.0,0.13513961,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,6,0.21253985,0.21911606,0.9601759,0.10960341,0.10960341,1.0,0.0065762047,0.06,-26.809412,2.1124291,0.70414305,0.16000001,0.0,0.13522264,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,6,0.21911606,0.22532825,0.98490626,0.10353655,0.10353655,1.0,0.006212193,0.06,-27.53479,2.166837,0.722279,0.16800001,0.0,0.1554534,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,6,0.22532825,0.23160747,0.98024565,0.10465363,0.10465363,1.0,0.0062792175,0.06,-26.321539,2.1565835,0.7188612,0.17600001,0.0,0.1429674,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,6,0.23160747,0.23815423,0.9621246,0.109112725,0.109112725,1.0,0.0065467632,0.06,-26.468208,2.1167164,0.7055721,0.096,0.0,0.13787837,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,6,0.23815423,0.24544401,0.9154368,0.12149635,0.12149635,1.0,0.007289781,0.06,-25.701773,2.0140011,0.67133373,0.208,0.0,0.16713548,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,6,0.24544401,0.25210413,0.95466983,0.111001834,0.111001834,1.0,0.00666011,0.06,-25.707098,2.1003156,0.7001052,0.16800001,0.0,0.11213916,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,6,0.25210413,0.25894767,0.9428703,0.11405903,0.11405903,1.0,0.0068435417,0.06,-26.296707,2.074356,0.691452,0.216,0.0,0.14759082,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,6,0.25894767,0.2651552,0.9852337,0.103458524,0.103458524,1.0,0.0062075113,0.06,-27.472027,2.1675575,0.72251916,0.14400001,0.0,0.1511998,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,6,0.2651552,0.27171022,0.9615769,0.109250434,0.109250434,1.0,0.006555026,0.06,-26.661701,2.1155114,0.7051705,0.16800001,0.0,0.14503123,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,6,0.27171022,0.27834746,0.95616305,0.11062084,0.11062084,1.0,0.0066372505,0.06,-26.685366,2.1036007,0.70120025,0.13,0.0,0.14701004,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,6,0.27834746,0.28481093,0.9676865,0.10772427,0.10772427,1.0,0.006463456,0.06,-26.756596,2.1289527,0.70965093,0.224,0.0,0.15138954,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,6,0.28481093,0.29073834,1.0052863,0.098790154,0.098790154,1.0,0.005927409,0.06,-26.390392,2.2116742,0.73722476,0.264,0.0,0.13728356,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,6,0.29073834,0.29743794,0.9521023,0.111660026,0.111660026,1.0,0.006699601,0.06,-26.731197,2.094667,0.69822234,0.15200001,0.0,0.13705318,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,6,0.29743794,0.30400136,0.96102095,0.10939037,0.10939037,1.0,0.0065634223,0.06,-26.329037,2.1142883,0.7047628,0.128,0.008,0.13863873,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,6,0.30400136,0.31065378,0.9551729,0.11087334,0.11087334,1.0,0.0066524004,0.06,-26.277918,2.1014223,0.70047414,0.136,0.0,0.15140572,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,6,0.31065378,0.31752846,0.94089913,0.1145779,0.1145779,1.0,0.0068746735,0.06,-26.192122,2.0700195,0.6900065,0.224,0.0,0.1317083,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,6,0.31752846,0.3235286,0.9999895,0.10000241,0.10000241,1.0,0.0060001444,0.06,-27.017014,2.2000208,0.73334026,0.17600001,0.0,0.18740185,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,6,0.3235286,0.33022296,0.9524403,0.11157314,0.11157314,1.0,0.006694388,0.06,-26.284868,2.0954106,0.69847023,0.14400001,0.0,0.15001714,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,6,0.33022296,0.3368574,0.95634687,0.11057403,0.11057403,1.0,0.0066344417,0.06,-26.957106,2.104005,0.7013351,0.17600001,0.0,0.15377173,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,6,0.3368574,0.3436185,0.9481345,0.112684846,0.112684846,1.0,0.006761091,0.06,-26.383001,2.0859375,0.6953125,0.128,0.0,0.14807448,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,6,0.3436185,0.3505554,0.9369871,0.11561464,0.11561464,1.0,0.006936878,0.06,-26.67145,2.0614128,0.6871376,0.208,0.0,0.14159966,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,6,0.3505554,0.35759026,0.93089586,0.11724765,0.11724765,1.0,0.0070348587,0.06,-26.597464,2.0480118,0.6826706,0.208,0.0,0.12809695,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,6,0.35759026,0.36390507,0.97779036,0.105246976,0.105246976,1.0,0.0063148183,0.06,-27.01614,2.1511817,0.71706057,0.22,0.0,0.15760425,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,6,0.36390507,0.37042865,0.9636656,0.10872624,0.10872624,1.0,0.0065235742,0.06,-25.951866,2.1201067,0.70670223,0.15200001,0.0,0.11476156,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,6,0.37042865,0.37717152,0.94930756,0.11238087,0.11238087,1.0,0.006742852,0.06,-26.197481,2.0885184,0.69617283,0.16800001,0.0,0.12270592,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,6,0.37717152,0.38474908,0.8986216,0.12629274,0.12629274,1.0,0.007577564,0.06,-24.96806,1.977007,0.65900236,0.208,0.0,0.12076271,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,6,0.38474908,0.39096618,0.9845648,0.103617996,0.103617996,1.0,0.0062170797,0.06,-27.29884,2.1660857,0.7220286,0.17600001,0.0,0.14322251,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,6,0.39096618,0.39719975,0.9834132,0.103893116,0.103893116,1.0,0.006233587,0.06,-26.94647,2.1635523,0.72118413,0.14400001,0.0,0.14236929,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,6,0.39719975,0.4040742,0.94091326,0.11457416,0.11457416,1.0,0.006874449,0.06,-26.830608,2.0700505,0.69001687,0.096,0.0,0.123893104,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,6,0.4040742,0.41018927,0.99174815,0.10191821,0.10191821,1.0,0.0061150924,0.06,-26.87915,2.1818895,0.72729653,0.18400002,0.0,0.16650228,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,6,0.41018927,0.4169791,0.94629145,0.11316405,0.11316405,1.0,0.006789843,0.06,-25.8668,2.0818827,0.6939609,0.2,0.0,0.14520569,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,6,0.4169791,0.4235036,0.9636047,0.108741514,0.108741514,1.0,0.0065244907,0.06,-26.706818,2.1199727,0.7066576,0.192,0.0,0.14243965,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,6,0.4235036,0.4312751,0.8876473,0.12952474,0.12952474,1.0,0.007771484,0.06,-25.282143,1.952863,0.65095437,0.17600001,0.0,0.13407707,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,6,0.4312751,0.43756208,0.97970927,0.104782976,0.104782976,1.0,0.0062869783,0.06,-26.700312,2.1554034,0.71846783,0.216,0.0,0.16819726,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,6,0.43756208,0.44405788,0.9655191,0.108263224,0.108263224,1.0,0.0064957934,0.06,-26.802883,2.1241844,0.70806146,0.17600001,0.0,0.1268533,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,6,0.44405788,0.4502117,0.9890064,0.102563664,0.102563664,1.0,0.0061538196,0.06,-26.271431,2.1758575,0.7252859,0.14,0.0,0.12788294,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,6,0.4502117,0.45621553,0.999724,0.10006358,0.10006358,1.0,0.0060038143,0.06,-28.048294,2.1994367,0.7331456,0.15200001,0.0,0.14640419,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,6,0.45621553,0.4632504,0.93089616,0.11724756,0.11724756,1.0,0.0070348536,0.06,-25.776869,2.0480125,0.68267083,0.216,0.0,0.14149137,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,6,0.4632504,0.47014973,0.93934435,0.114988826,0.114988826,1.0,0.0068993294,0.06,-25.57849,2.066599,0.6888663,0.16000001,0.0,0.122626446,0.0,0.0,1260800
