mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,1.0,16,0.51370764,0.029892335,0.8700767,0.13487248,0.13487248,1.0,0.016184697,0.12,-25.54056,1.914207,0.63806903,0.2,0.0,0.30718893,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,16,0.029892335,0.047078125,0.8440117,0.14321493,0.14321493,1.0,0.01718579,0.12,-25.226364,1.8568629,0.6189543,0.24800001,0.0,0.36238736,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,16,0.047078125,0.0645449,0.8369686,0.14555643,0.14555643,1.0,0.017466772,0.12,-24.802723,1.8413677,0.61378926,0.192,0.0,0.346835,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,16,0.0645449,0.08171489,0.84441125,0.14308323,0.14308323,1.0,0.017169988,0.12,-24.86681,1.8577418,0.6192473,0.216,0.0,0.37126303,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,16,0.08171489,0.09775172,0.8740626,0.13364029,0.13364029,1.0,0.016036835,0.12,-25.693228,1.9229761,0.64099205,0.24800001,0.0,0.35422817,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,16,0.09775172,0.11482158,0.84695125,0.14224884,0.14224884,1.0,0.01706986,0.12,-25.124199,1.8633299,0.62110996,0.24000001,0.0,0.35856724,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,16,0.11482158,0.13324952,0.81370455,0.15356614,0.15356614,1.0,0.018427936,0.12,-25.272345,1.7901858,0.5967286,0.24000001,0.0,0.36155266,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,16,0.13324952,0.14858396,0.8935132,0.12778704,0.12778704,1.0,0.015334444,0.12,-24.949545,1.9657683,0.65525615,0.16000001,0.0,0.34418213,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,16,0.14858396,0.16708669,0.81194544,0.15418942,0.15418942,1.0,0.01850273,0.12,-24.629572,1.7863157,0.5954386,0.264,0.008,0.33692363,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,16,0.16708669,0.18487807,0.8289718,0.14826143,0.14826143,1.0,0.017791372,0.12,-24.872055,1.8237743,0.6079248,0.2,0.0,0.3486308,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,16,0.18487807,0.20327848,0.8143537,0.15333676,0.15333676,1.0,0.018400412,0.12,-24.103212,1.7916139,0.5972047,0.296,0.008,0.3342961,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,16,0.20327848,0.2217842,0.81187505,0.15421441,0.15421441,1.0,0.01850573,0.12,-24.086899,1.7861607,0.5953869,0.26999998,0.01,0.29771385,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,16,0.2217842,0.23730624,0.8882325,0.12935029,0.12935029,1.0,0.015522035,0.12,-25.090727,1.9541506,0.6513835,0.17600001,0.0,0.32935742,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,16,0.23730624,0.25561008,0.8166388,0.15253207,0.15253207,1.0,0.018303849,0.12,-24.299551,1.7966412,0.5988804,0.264,0.008,0.3357706,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,16,0.25561008,0.27340868,0.82879525,0.14832172,0.14832172,1.0,0.017798606,0.12,-23.75533,1.823386,0.60779536,0.256,0.0,0.34029415,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,16,0.27340868,0.29107258,0.83209497,0.14719906,0.14719906,1.0,0.017663887,0.12,-24.492933,1.8306454,0.6102152,0.192,0.0,0.35004196,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,16,0.29107258,0.3096409,0.8104084,0.15473607,0.15473607,1.0,0.018568328,0.12,-23.919249,1.7829341,0.59431136,0.296,0.0,0.3614697,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,16,0.3096409,0.3280636,0.81382793,0.15352252,0.15352252,1.0,0.018422702,0.12,-25.209053,1.7904572,0.5968191,0.272,0.0,0.38739926,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,16,0.3280636,0.3450368,0.84941715,0.14144345,0.14144345,1.0,0.016973212,0.12,-25.81688,1.868755,0.62291837,0.224,0.0,0.37580693,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,16,0.3450368,0.3625225,0.8364983,0.14571413,0.14571413,1.0,0.017485695,0.12,-25.06334,1.8403331,0.6134444,0.23200001,0.0,0.3771323,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,16,0.3625225,0.37909865,0.85969746,0.13813461,0.13813461,1.0,0.016576154,0.12,-25.840136,1.8913722,0.6304574,0.192,0.0,0.35666803,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,16,0.37909865,0.39552107,0.8637443,0.13685341,0.13685341,1.0,0.01642241,0.12,-24.822306,1.9002755,0.6334252,0.192,0.0,0.3303087,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,16,0.39552107,0.41255912,0.8477612,0.1419838,0.1419838,1.0,0.017038057,0.12,-24.655777,1.865112,0.621704,0.272,0.0,0.34872285,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,16,0.41255912,0.42871407,0.8708759,0.1346245,0.1346245,1.0,0.01615494,0.12,-25.305538,1.9159652,0.63865507,0.192,0.0,0.3424673,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,16,0.42871407,0.44657198,0.8273503,0.148816,0.148816,1.0,0.01785792,0.12,-24.563524,1.820207,0.6067357,0.22999999,0.0,0.2874983,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,16,0.44657198,0.46550414,0.8019812,0.15776797,0.15776797,1.0,0.018932156,0.12,-24.089813,1.7643939,0.5881313,0.224,0.0,0.3656843,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,16,0.46550414,0.48311463,0.83341,0.14675401,0.14675401,1.0,0.017610481,0.12,-25.241184,1.8335387,0.6111796,0.14400001,0.0,0.35836488,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,16,0.48311463,0.49931175,0.8697432,0.13497606,0.13497606,1.0,0.016197126,0.12,-25.769371,1.9134732,0.6378244,0.32000002,0.0,0.380408,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,16,0.49931175,0.51756513,0.8178371,0.15211178,0.15211178,1.0,0.018253414,0.12,-24.692806,1.7992775,0.5997592,0.296,0.0,0.34688783,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,1.0,17,0.51756513,0.034847528,0.84157723,0.14401998,0.14401998,1.0,0.017282397,0.12,-25.234247,1.8515068,0.61716896,0.256,0.0,0.33081484,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,17,0.034847528,0.05236572,0.8356919,0.14598493,0.14598493,1.0,0.01751819,0.12,-24.46416,1.8385589,0.612853,0.216,0.0,0.4164725,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,17,0.05236572,0.06995158,0.8340177,0.14654882,0.14654882,1.0,0.017585859,0.12,-25.1611,1.8348756,0.6116252,0.208,0.0,0.4548406,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,17,0.06995158,0.08855283,0.809639,0.15501046,0.15501046,1.0,0.018601255,0.12,-24.671524,1.7812413,0.59374714,0.136,0.0,0.43283907,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,17,0.08855283,0.10600446,0.8373451,0.14543028,0.14543028,1.0,0.017451633,0.12,-24.336994,1.8421961,0.6140654,0.192,0.0,0.415091,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,17,0.10600446,0.121545136,0.8877113,0.12950563,0.12950563,1.0,0.015540676,0.12,-25.52954,1.9530038,0.6510013,0.128,0.0,0.4060137,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,17,0.121545136,0.13791303,0.8651883,0.13639916,0.13639916,1.0,0.0163679,0.12,-25.01286,1.9034523,0.6344841,0.224,0.0,0.41215003,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,17,0.13791303,0.155784,0.82703334,0.14892468,0.14892468,1.0,0.01787096,0.12,-24.434181,1.8195096,0.60650325,0.17600001,0.0,0.39581138,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,17,0.155784,0.1730861,0.84108233,0.1441842,0.1441842,1.0,0.017302103,0.12,-25.653627,1.8504181,0.61680603,0.25,0.0,0.3875701,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,17,0.1730861,0.19053593,0.83739,0.14541526,0.14541526,1.0,0.017449832,0.12,-25.014103,1.8422948,0.6140983,0.296,0.0,0.42095545,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,17,0.19053593,0.20900533,0.8127286,0.15391162,0.15391162,1.0,0.018469393,0.12,-24.27523,1.7880386,0.5960129,0.312,0.0,0.41311887,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,17,0.20900533,0.22581457,0.8536331,0.14007701,0.14007701,1.0,0.01680924,0.12,-24.565714,1.8780303,0.6260101,0.23200001,0.0,0.40858975,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,17,0.22581457,0.24334192,0.8354648,0.14606132,0.14606132,1.0,0.017527357,0.12,-25.404772,1.8380592,0.6126864,0.24800001,0.0,0.43000093,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,17,0.24334192,0.26041192,0.84694797,0.14224991,0.14224991,1.0,0.01706999,0.12,-24.3887,1.8633227,0.6211076,0.17600001,0.0,0.42032382,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,17,0.26041192,0.27710083,0.85675347,0.13907419,0.13907419,1.0,0.016688902,0.12,-24.705835,1.8848952,0.6282984,0.224,0.0,0.41654825,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,17,0.27710083,0.2948023,0.8311717,0.14751232,0.14751232,1.0,0.017701477,0.12,-24.286926,1.8286142,0.6095381,0.264,0.0,0.41818514,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,17,0.2948023,0.31251925,0.8307921,0.1476413,0.1476413,1.0,0.017716955,0.12,-24.656124,1.8277792,0.6092597,0.224,0.0,0.42453745,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,17,0.31251925,0.33088169,0.81525093,0.1530203,0.1530203,1.0,0.018362436,0.12,-25.077995,1.7935879,0.59786266,0.264,0.0,0.41563943,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,17,0.33088169,0.34932333,0.8133812,0.15368052,0.15368052,1.0,0.018441662,0.12,-24.40969,1.7894744,0.59649146,0.256,0.0,0.4071758,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,17,0.34932333,0.36599502,0.8572015,0.13893078,0.13893078,1.0,0.016671693,0.12,-25.27142,1.885881,0.628627,0.16000001,0.0,0.4147404,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,17,0.36599502,0.3839896,0.82403934,0.14995489,0.14995489,1.0,0.017994586,0.12,-24.751877,1.8129227,0.6043076,0.264,0.0,0.4135851,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,17,0.3839896,0.40252727,0.81112605,0.1544806,0.1544806,1.0,0.018537672,0.12,-24.01072,1.784513,0.59483767,0.29,0.0,0.33790922,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,17,0.40252727,0.42159933,0.7987835,0.15893388,0.15893388,1.0,0.019072065,0.12,-23.869547,1.7573588,0.5857863,0.224,0.0,0.4253726,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,17,0.42159933,0.4394653,0.8271541,0.14888327,0.14888327,1.0,0.017865991,0.12,-24.960642,1.8197753,0.6065918,0.256,0.0,0.40314585,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,17,0.4394653,0.45840436,0.8018232,0.15782537,0.15782537,1.0,0.018939044,0.12,-24.466454,1.7640463,0.58801544,0.24000001,0.0,0.4175505,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,17,0.45840436,0.4758482,0.83753943,0.14536522,0.14536522,1.0,0.017443826,0.12,-24.785433,1.8426236,0.61420786,0.192,0.0,0.39669937,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,17,0.4758482,0.4928962,0.8475078,0.14206667,0.14206667,1.0,0.017048,0.12,-24.331709,1.8645543,0.62151814,0.224,0.008,0.42230886,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,17,0.4928962,0.50949234,0.8591745,0.13830106,0.13830106,1.0,0.016596127,0.12,-24.515501,1.8902216,0.6300739,0.296,0.0,0.42217693,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,1.0,18,0.50949234,0.029507706,0.77781767,0.16679473,0.16679473,1.0,0.020015368,0.12,-24.517406,1.711233,0.570411,0.264,0.0,0.45058316,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,18,0.029507706,0.046533167,0.8480824,0.14187883,0.14187883,1.0,0.01702546,0.12,-24.88452,1.8658186,0.62193954,0.24800001,0.0,0.49625942,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,18,0.046533167,0.066435695,0.78027296,0.16585441,0.16585441,1.0,0.01990253,0.12,-24.249931,1.7166348,0.5722116,0.296,0.008,0.5119427,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,18,0.066435695,0.08420414,0.82953185,0.14807038,0.14807038,1.0,0.017768444,0.12,-24.752214,1.8250065,0.6083355,0.224,0.0,0.46897635,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,18,0.08420414,0.10318857,0.8007837,0.15820357,0.15820357,1.0,0.018984428,0.12,-24.056675,1.7617593,0.5872531,0.272,0.0,0.49459943,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,18,0.10318857,0.12121262,0.8233289,0.1502004,0.1502004,1.0,0.018024048,0.12,-24.454754,1.8113598,0.6037866,0.2,0.0,0.5141504,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,18,0.12121262,0.14084895,0.7861209,0.16363609,0.16363609,1.0,0.01963633,0.12,-24.425554,1.7295005,0.5765002,0.34,0.0,0.42105755,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,18,0.14084895,0.15992543,0.7986828,0.15897074,0.15897074,1.0,0.019076489,0.12,-24.844797,1.7571373,0.58571243,0.24000001,0.0,0.5011449,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,18,0.15992543,0.17848793,0.8105447,0.15468751,0.15468751,1.0,0.018562501,0.12,-24.782999,1.783234,0.5944114,0.23200001,0.0,0.49556124,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,18,0.17848793,0.19676301,0.817322,0.15229231,0.15229231,1.0,0.018275077,0.12,-25.006708,1.7981443,0.59938145,0.28,0.008,0.47378114,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,18,0.19676301,0.21596783,0.79577106,0.16004016,0.16004016,1.0,0.019204818,0.12,-24.221117,1.7507312,0.5835771,0.24800001,0.0,0.5155493,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,18,0.21596783,0.23445073,0.8124115,0.15402405,0.15402405,1.0,0.018482886,0.12,-24.680838,1.787341,0.5957804,0.28,0.0,0.46554953,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,18,0.23445073,0.25271365,0.8176111,0.15219097,0.15219097,1.0,0.018262915,0.12,-23.873833,1.7987803,0.59959346,0.24000001,0.0,0.4724906,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,18,0.25271365,0.26991487,0.8436222,0.14334343,0.14334343,1.0,0.017201211,0.12,-24.572466,1.8560059,0.6186687,0.224,0.0,0.4827466,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,18,0.26991487,0.28977865,0.7811189,0.16553167,0.16553167,1.0,0.0198638,0.12,-23.827715,1.718496,0.572832,0.312,0.0,0.49327886,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,18,0.28977865,0.30777025,0.8241111,0.14993012,0.14993012,1.0,0.017991614,0.12,-23.980612,1.8130807,0.6043602,0.216,0.0,0.48555893,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,18,0.30777025,0.32766652,0.7804098,0.16580217,0.16580217,1.0,0.01989626,0.12,-24.331198,1.7169359,0.572312,0.28,0.0,0.5065241,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,18,0.32766652,0.34630492,0.80877244,0.15532006,0.15532006,1.0,0.018638408,0.12,-24.866688,1.7793349,0.59311163,0.264,0.0,0.5186966,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,18,0.34630492,0.36252382,0.86915946,0.13515761,0.13515761,1.0,0.016218914,0.12,-25.4028,1.912189,0.63739634,0.28800002,0.0,0.49332097,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,18,0.36252382,0.3818624,0.7927567,0.16115482,0.16115482,1.0,0.019338578,0.12,-24.485607,1.7440995,0.58136654,0.21,0.0,0.40798336,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,18,0.3818624,0.4013554,0.78930265,0.16244163,0.16244163,1.0,0.019492995,0.12,-24.383284,1.7365005,0.5788335,0.28,0.0,0.45415452,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,18,0.4013554,0.42167187,0.771333,0.16930391,0.16930391,1.0,0.020316469,0.12,-23.467953,1.6969664,0.56565547,0.272,0.0,0.47393912,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,18,0.42167187,0.4404562,0.8053854,0.15653613,0.15653613,1.0,0.018784335,0.12,-23.739923,1.7718832,0.5906278,0.24000001,0.0,0.48598024,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,18,0.4404562,0.45965034,0.79601276,0.1599511,0.1599511,1.0,0.019194132,0.12,-24.107033,1.751263,0.58375436,0.28800002,0.0,0.4983657,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,18,0.45965034,0.4770813,0.83785987,0.14525802,0.14525802,1.0,0.017430963,0.12,-25.52967,1.8433285,0.6144428,0.24800001,0.0,0.49269924,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,18,0.4770813,0.495512,0.81363934,0.15358919,0.15358919,1.0,0.018430702,0.12,-23.731102,1.7900423,0.59668076,0.23200001,0.0,0.49251884,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,18,0.495512,0.5142527,0.80639565,0.15617242,0.15617242,1.0,0.018740691,0.12,-24.905518,1.7741059,0.5913687,0.17600001,0.008,0.5099045,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,1.0,19,0.5142527,0.03247849,0.81849533,0.15188141,0.15188141,1.0,0.018225769,0.12,-25.166603,1.8007257,0.6002419,0.24000001,0.0,0.5051845,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,19,0.03247849,0.050733753,0.8177931,0.1521272,0.1521272,1.0,0.018255264,0.12,-24.730509,1.7991806,0.5997269,0.17600001,0.0,0.5697025,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,19,0.050733753,0.07085321,0.7755649,0.16766217,0.16766217,1.0,0.02011946,0.12,-23.636557,1.7062769,0.56875896,0.272,0.0,0.5906565,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,19,0.07085321,0.09073269,0.7807762,0.16566235,0.16566235,1.0,0.01987948,0.12,-23.558084,1.717742,0.5725807,0.28,0.0,0.5563208,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,19,0.09073269,0.10918867,0.8130443,0.15379977,0.15379977,1.0,0.018455973,0.12,-24.273376,1.7887332,0.59624445,0.24800001,0.0,0.5650396,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,19,0.10918867,0.12763835,0.81319237,0.15374735,0.15374735,1.0,0.01844968,0.12,-24.302063,1.7890589,0.596353,0.25,0.0,0.49274802,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,19,0.12763835,0.14605765,0.81390834,0.15349409,0.15349409,1.0,0.01841929,0.12,-24.549688,1.790634,0.59687805,0.32000002,0.0,0.5476225,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,19,0.14605765,0.16564338,0.78724164,0.16321437,0.16321437,1.0,0.019585725,0.12,-23.893442,1.7319661,0.57732207,0.256,0.0,0.60416067,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,19,0.16564338,0.18459958,0.80143,0.15796833,0.15796833,1.0,0.0189562,0.12,-23.821896,1.7631812,0.58772707,0.216,0.0,0.5983947,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,19,0.18459958,0.20331769,0.8069194,0.1559842,0.1559842,1.0,0.018718103,0.12,-25.060986,1.7752582,0.59175277,0.192,0.0,0.56758183,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,19,0.20331769,0.22241266,0.7982623,0.15912473,0.15912473,1.0,0.019094968,0.12,-24.333246,1.7562121,0.58540404,0.272,0.0,0.56819177,0.0,0.0,2432000
