mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,7,0.24018377,0.2502289,0.9011342,0.12556419,0.12556419,1.0,0.010045134,0.08,-25.824606,1.9825348,0.6608449,0.192,0.0,0.13868946,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,7,0.2502289,0.25973588,0.9250477,0.11883716,0.11883716,1.0,0.0095069725,0.08,-25.02757,2.0351455,0.67838186,0.16000001,0.0,0.1372541,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,7,0.25973588,0.26920655,0.9267093,0.11838337,0.11838337,1.0,0.00947067,0.08,-26.217876,2.0388012,0.6796004,0.208,0.0,0.1764048,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,7,0.26920655,0.27849272,0.93525374,0.11607703,0.11607703,1.0,0.009286162,0.08,-26.354893,2.0575993,0.6858665,0.224,0.0,0.13917463,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,7,0.27849272,0.28753582,0.9467728,0.1130387,0.1130387,1.0,0.009043096,0.08,-26.375208,2.0829418,0.69431394,0.16800001,0.0,0.14647293,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,7,0.28753582,0.29659373,0.9460617,0.11322394,0.11322394,1.0,0.009057915,0.08,-26.051764,2.0813773,0.69379246,0.17600001,0.0,0.12259571,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,7,0.29659373,0.30562928,0.9471347,0.112944566,0.112944566,1.0,0.009035565,0.08,-26.436007,2.0837379,0.6945793,0.136,0.0,0.1278326,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,7,0.30562928,0.315338,0.9159291,0.12135869,0.12135869,1.0,0.009708695,0.08,-25.838512,2.0150843,0.67169476,0.224,0.0,0.14302175,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,7,0.315338,0.32608172,0.8719343,0.13429682,0.13429682,1.0,0.010743746,0.08,-24.768887,1.9182937,0.63943124,0.29,0.01,0.122709356,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,7,0.32608172,0.33624384,0.8961063,0.12702632,0.12702632,1.0,0.010162106,0.08,-25.048594,1.9714732,0.6571578,0.192,0.0,0.13290495,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,7,0.33624384,0.34496737,0.96239793,0.10904407,0.10904407,1.0,0.008723525,0.08,-26.5837,2.1173177,0.7057726,0.16800001,0.0,0.14785357,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,7,0.34496737,0.35385975,0.9540712,0.11115493,0.11115493,1.0,0.008892394,0.08,-26.629505,2.0989985,0.6996662,0.208,0.0,0.13679576,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,7,0.35385975,0.36404422,0.8951522,0.12730567,0.12730567,1.0,0.010184454,0.08,-25.365107,1.9693742,0.6564581,0.24800001,0.0,0.12790777,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,7,0.36404422,0.37343112,0.9305678,0.117336236,0.117336236,1.0,0.009386899,0.08,-25.901724,2.04729,0.68243,0.192,0.0,0.13560973,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,7,0.37343112,0.38349813,0.90018857,0.12583789,0.12583789,1.0,0.010067031,0.08,-26.051054,1.9804544,0.6601515,0.224,0.0,0.13738404,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,7,0.38349813,0.39393976,0.8843221,0.13052024,0.13052024,1.0,0.010441619,0.08,-25.840256,1.9455475,0.6485158,0.216,0.0,0.1312781,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,7,0.39393976,0.4047235,0.87032104,0.1347966,0.1347966,1.0,0.010783728,0.08,-25.052408,1.9147445,0.6382482,0.2,0.0,0.1296996,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,7,0.4047235,0.41470784,0.90377057,0.124804266,0.124804266,1.0,0.009984341,0.08,-25.61371,1.9883349,0.6627783,0.24000001,0.0,0.16594698,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,7,0.41470784,0.4237216,0.9481836,0.11267208,0.11267208,1.0,0.009013766,0.08,-26.534357,2.0860455,0.6953485,0.2,0.0,0.14208019,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,7,0.4237216,0.43435386,0.87646437,0.13290325,0.13290325,1.0,0.01063226,0.08,-25.069231,1.9282601,0.64275336,0.24000001,0.0,0.12577306,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,7,0.43435386,0.4441758,0.91089165,0.12277453,0.12277453,1.0,0.009821962,0.08,-25.902885,2.0040016,0.6680006,0.264,0.0,0.1615063,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,7,0.4441758,0.4540727,0.9075903,0.12371139,0.12371139,1.0,0.009896911,0.08,-26.436195,1.9967386,0.66557956,0.19999999,0.0,0.13691747,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,7,0.4540727,0.4638358,0.9135031,0.122038506,0.122038506,1.0,0.009763081,0.08,-25.884462,2.009747,0.6699157,0.16800001,0.0,0.1409226,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,7,0.4638358,0.4740362,0.89447397,0.12750465,0.12750465,1.0,0.010200372,0.08,-25.38832,1.967882,0.6559607,0.16800001,0.0,0.14143156,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,7,0.4740362,0.48323748,0.9392407,0.11501628,0.11501628,1.0,0.009201302,0.08,-25.952568,2.0663707,0.68879026,0.192,0.0,0.14389613,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,7,0.48323748,0.49193943,0.9634736,0.10877431,0.10877431,1.0,0.008701945,0.08,-27.14382,2.1196842,0.70656145,0.16000001,0.0,0.1451082,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,7,0.49193943,0.5014242,0.926063,0.11855966,0.11855966,1.0,0.009484773,0.08,-26.543936,2.0373793,0.67912644,0.136,0.0,0.13594055,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,7,0.5014242,0.5124479,0.86076146,0.13779661,0.13779661,1.0,0.011023728,0.08,-24.820524,1.893713,0.6312377,0.216,0.0,0.11849871,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,7,0.5124479,0.5213466,0.9537617,0.1112342,0.1112342,1.0,0.008898736,0.08,-26.794388,2.0983176,0.6994392,0.192,0.0,0.13689798,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,7,0.5213466,0.5311191,0.91308594,0.1221558,0.1221558,1.0,0.009772464,0.08,-25.502958,2.008829,0.6696097,0.264,0.0,0.13180488,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,7,0.5311191,0.5406813,0.9225311,0.119527765,0.119527765,1.0,0.009562221,0.08,-25.888454,2.029609,0.6765363,0.208,0.0,0.1416062,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,7,0.5406813,0.55023414,0.9229578,0.11941042,0.11941042,1.0,0.009552834,0.08,-25.321966,2.0305476,0.67684925,0.208,0.0,0.13111049,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,7,0.55023414,0.55908245,0.956229,0.11060404,0.11060404,1.0,0.0088483235,0.08,-26.257921,2.1037457,0.7012486,0.15200001,0.0,0.16086654,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,7,0.55908245,0.5682948,0.9387191,0.11515448,0.11515448,1.0,0.009212358,0.08,-26.22899,2.0652232,0.6884078,0.208,0.0,0.14859909,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,1.0,8,0.5682948,0.01808707,0.91220754,0.12240311,0.12240311,1.0,0.009792249,0.08,-25.823011,2.0068967,0.6689656,0.14999999,0.0,0.12691803,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,8,0.01808707,0.028417572,0.8889685,0.12913127,0.12913127,1.0,0.010330502,0.08,-25.665596,1.9557698,0.6519233,0.208,0.0,0.14703038,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,8,0.028417572,0.03871824,0.89022464,0.12875833,0.12875833,1.0,0.010300666,0.08,-25.838078,1.9585333,0.6528444,0.224,0.0,0.13717058,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,8,0.03871824,0.049804818,0.85829246,0.13858223,0.13858223,1.0,0.0110865785,0.08,-24.77091,1.8882811,0.6294271,0.208,0.0,0.14246267,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,8,0.049804818,0.060141087,0.8887262,0.12920336,0.12920336,1.0,0.010336269,0.08,-26.277897,1.9552367,0.65174556,0.17600001,0.0,0.16288835,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,8,0.060141087,0.07101686,0.8666297,0.13594721,0.13594721,1.0,0.010875776,0.08,-24.645113,1.9066235,0.6355412,0.16000001,0.0,0.12389906,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,8,0.07101686,0.08164414,0.87666786,0.132841,0.132841,1.0,0.01062728,0.08,-25.31391,1.9287078,0.6429026,0.296,0.0,0.13953234,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,8,0.08164414,0.09150364,0.9092351,0.12324374,0.12324374,1.0,0.0098594995,0.08,-26.001482,2.0003572,0.6667857,0.23200001,0.0,0.14514577,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,8,0.09150364,0.10125562,0.9139973,0.12189972,0.12189972,1.0,0.009751977,0.08,-25.902529,2.0108342,0.6702781,0.2,0.0,0.15189311,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,8,0.10125562,0.112198055,0.8639759,0.13678047,0.13678047,1.0,0.010942438,0.08,-25.436724,1.9007849,0.633595,0.256,0.0,0.14160396,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,8,0.112198055,0.12177059,0.92206305,0.119656675,0.119656675,1.0,0.009572534,0.08,-26.597647,2.0285792,0.6761931,0.17600001,0.0,0.1377093,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,8,0.12177059,0.13321812,0.8443779,0.14309423,0.14309423,1.0,0.011447538,0.08,-24.64192,1.8576684,0.6192228,0.208,0.0,0.13792005,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,8,0.13321812,0.14515333,0.82625985,0.14919014,0.14919014,1.0,0.011935211,0.08,-24.84429,1.8178079,0.605936,0.216,0.0,0.14392792,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,8,0.14515333,0.15464044,0.92595637,0.118588775,0.118588775,1.0,0.009487102,0.08,-25.837894,2.0371447,0.67904824,0.25,0.0,0.12834078,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,8,0.15464044,0.16643745,0.831318,0.14746262,0.14746262,1.0,0.011797009,0.08,-24.998713,1.8289362,0.6096454,0.24000001,0.0,0.1452423,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,8,0.16643745,0.17665945,0.89355385,0.12777506,0.12777506,1.0,0.010222005,0.08,-26.171738,1.9658577,0.65528595,0.2,0.0,0.14254767,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,8,0.17665945,0.18763196,0.862784,0.13715635,0.13715635,1.0,0.010972508,0.08,-24.975477,1.8981627,0.63272095,0.17600001,0.0,0.1509349,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,8,0.18763196,0.19843748,0.86944467,0.1350689,0.1350689,1.0,0.010805511,0.08,-24.750551,1.9128164,0.6376055,0.296,0.0,0.12952751,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,8,0.19843748,0.20845947,0.9021362,0.1252748,0.1252748,1.0,0.010021985,0.08,-26.134258,1.9847393,0.6615798,0.23200001,0.0,0.17658104,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,8,0.20845947,0.2188992,0.88440025,0.13049677,0.13049677,1.0,0.010439741,0.08,-25.638247,1.9457194,0.64857316,0.23200001,0.0,0.14632656,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,8,0.2188992,0.22979112,0.8659858,0.13614891,0.13614891,1.0,0.0108919125,0.08,-25.315527,1.9052068,0.63506895,0.192,0.008,0.12396332,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,8,0.22979112,0.23916046,0.93138105,0.11711672,0.11711672,1.0,0.009369337,0.08,-25.30268,2.0490792,0.68302643,0.136,0.0,0.13441971,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,8,0.23916046,0.2491616,0.90304065,0.12501419,0.12501419,1.0,0.010001135,0.08,-24.949118,1.9867291,0.66224307,0.18400002,0.008,0.12898618,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,8,0.2491616,0.2596129,0.88392067,0.13064095,0.13064095,1.0,0.010451276,0.08,-25.223215,1.9446644,0.6482215,0.24800001,0.0,0.1319208,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,8,0.2596129,0.26930675,0.9165929,0.12117334,0.12117334,1.0,0.009693867,0.08,-25.942053,2.0165446,0.67218155,0.216,0.0,0.14367215,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,8,0.26930675,0.27930036,0.9033669,0.1249203,0.1249203,1.0,0.009993624,0.08,-26.239033,1.9874469,0.6624823,0.216,0.0,0.156646,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,8,0.27930036,0.2903399,0.8601401,0.1379939,0.1379939,1.0,0.011039512,0.08,-24.832794,1.892346,0.630782,0.22999999,0.0,0.12701513,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,8,0.2903399,0.29994866,0.9204218,0.120109744,0.120109744,1.0,0.009608779,0.08,-26.593493,2.0249684,0.67498946,0.18400002,0.0,0.14228335,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,8,0.29994866,0.3086383,0.96408784,0.10862058,0.10862058,1.0,0.008689646,0.08,-27.348164,2.1210356,0.7070119,0.18400002,0.0,0.153631,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,8,0.3086383,0.3192755,0.87626255,0.13296503,0.13296503,1.0,0.010637202,0.08,-25.337162,1.9278162,0.6426054,0.216,0.0,0.14391643,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,8,0.3192755,0.32864955,0.93116266,0.117175624,0.117175624,1.0,0.0093740495,0.08,-26.001482,2.0485988,0.6828663,0.24000001,0.0,0.15109818,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,8,0.32864955,0.33782205,0.94060266,0.114656135,0.114656135,1.0,0.009172491,0.08,-26.207077,2.0693672,0.68978906,0.2,0.0,0.14608285,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,8,0.33782205,0.34709954,0.93565947,0.11596862,0.11596862,1.0,0.00927749,0.08,-26.290407,2.058492,0.686164,0.14400001,0.0,0.1303152,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,8,0.34709954,0.35754013,0.8843646,0.13050748,0.13050748,1.0,0.010440598,0.08,-25.081247,1.9456409,0.648547,0.17600001,0.0,0.14671771,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,8,0.35754013,0.3676766,0.8972042,0.12670559,0.12670559,1.0,0.010136447,0.08,-25.718092,1.9738886,0.6579629,0.2,0.008,0.15753463,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,8,0.3676766,0.37715685,0.92627007,0.11850317,0.11850317,1.0,0.009480253,0.08,-26.598907,2.037835,0.6792783,0.216,0.0,0.14406525,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,8,0.37715685,0.38666317,0.92507833,0.11882878,0.11882878,1.0,0.009506302,0.08,-25.821114,2.035213,0.67840433,0.14400001,0.0,0.13923138,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,8,0.38666317,0.39648023,0.9111084,0.12271328,0.12271328,1.0,0.009817062,0.08,-25.14135,2.0044785,0.6681595,0.17600001,0.0,0.15423132,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,8,0.39648023,0.4066388,0.8962576,0.12698208,0.12698208,1.0,0.010158566,0.08,-25.04281,1.971806,0.6572687,0.24000001,0.0,0.13522828,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,8,0.4066388,0.41708595,0.8840918,0.1305895,0.1305895,1.0,0.010447159,0.08,-25.487617,1.9450408,0.64834696,0.28,0.0,0.14822657,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,8,0.41708595,0.4278027,0.87302613,0.1339596,0.1339596,1.0,0.010716768,0.08,-26.144703,1.9206958,0.64023197,0.16000001,0.0,0.15380718,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,8,0.4278027,0.43917108,0.84739155,0.14210469,0.14210469,1.0,0.011368374,0.08,-25.32663,1.8642986,0.6214329,0.264,0.0,0.14041778,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,8,0.43917108,0.44978583,0.8771803,0.13268435,0.13268435,1.0,0.010614748,0.08,-25.225174,1.9298351,0.64327836,0.16000001,0.0,0.14166726,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,8,0.44978583,0.4603038,0.88115734,0.13147485,0.13147485,1.0,0.010517988,0.08,-25.969677,1.9385848,0.64619493,0.18400002,0.0,0.14354791,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,8,0.4603038,0.47063982,0.88873684,0.12920019,0.12920019,1.0,0.010336015,0.08,-26.202662,1.95526,0.65175337,0.128,0.0,0.12038079,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,8,0.47063982,0.4808505,0.89403546,0.12763345,0.12763345,1.0,0.010210676,0.08,-25.557825,1.9669173,0.6556391,0.23200001,0.0,0.15386185,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,8,0.4808505,0.48996726,0.94324875,0.113959685,0.113959685,1.0,0.009116774,0.08,-26.456306,2.0751886,0.69172955,0.18400002,0.0,0.13672638,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,8,0.48996726,0.49939397,0.92872965,0.117833935,0.117833935,1.0,0.009426715,0.08,-26.41781,2.043246,0.681082,0.16000001,0.0,0.13467267,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,8,0.49939397,0.5099356,0.88018245,0.13177031,0.13177031,1.0,0.010541624,0.08,-25.216236,1.9364401,0.64548004,0.192,0.008,0.12909737,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,8,0.5099356,0.51947504,0.9235675,0.1192429,0.1192429,1.0,0.009539432,0.08,-26.70272,2.031889,0.67729634,0.14400001,0.0,0.14034247,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,8,0.51947504,0.5293017,0.910685,0.12283297,0.12283297,1.0,0.009826637,0.08,-25.98063,2.003547,0.667849,0.224,0.0,0.14100209,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,8,0.5293017,0.53974575,0.8842204,0.1305508,0.1305508,1.0,0.010444064,0.08,-25.372967,1.9453238,0.6484413,0.208,0.0,0.14543536,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,8,0.53974575,0.54980737,0.9004214,0.12577046,0.12577046,1.0,0.010061637,0.08,-25.818335,1.9809666,0.6603222,0.24,0.0,0.1458775,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,8,0.54980737,0.5592646,0.9273248,0.118215725,0.118215725,1.0,0.009457258,0.08,-26.896866,2.0401552,0.68005174,0.192,0.0,0.13726293,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,8,0.5592646,0.568026,0.9605167,0.109517455,0.109517455,1.0,0.008761397,0.08,-26.670067,2.113179,0.704393,0.18400002,0.0,0.14778082,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,1.0,9,0.568026,0.017571582,0.92328775,0.11931972,0.11931972,1.0,0.009545578,0.08,-26.118069,2.0312736,0.67709124,0.2,0.0,0.14812395,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,0.0,9,0.017571582,0.027768668,0.89461386,0.12746358,0.12746358,1.0,0.010197086,0.08,-26.879055,1.9681898,0.6560633,0.24000001,0.0,0.15516086,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,9,0.027768668,0.038079552,0.88979405,0.12888606,0.12888606,1.0,0.010310885,0.08,-25.421814,1.957586,0.6525287,0.2,0.008,0.16080898,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,9,0.038079552,0.049716905,0.8372358,0.14546691,0.14546691,1.0,0.011637352,0.08,-24.290667,1.8419555,0.6139852,0.23200001,0.0,0.13822944,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,9,0.049716905,0.059650265,0.90599376,0.12416701,0.12416701,1.0,0.009933361,0.08,-26.09468,1.993226,0.6644087,0.18400002,0.0,0.14586319,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,9,0.059650265,0.07006711,0.8853538,0.13021055,0.13021055,1.0,0.010416844,0.08,-25.076382,1.9478172,0.64927244,0.24800001,0.0,0.16765335,0.0,0.0,1484800
