mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,9,0.3692767,0.38223237,0.8875402,0.12955669,0.12955669,1.0,0.012955668,0.1,-25.312214,1.9526275,0.65087587,0.256,0.0,0.15077294,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,9,0.38223237,0.3946676,0.9053467,0.124352135,0.124352135,1.0,0.012435214,0.1,-25.665363,1.9918025,0.6639342,0.2,0.0,0.21931586,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,9,0.3946676,0.40826952,0.86639935,0.13601933,0.13601933,1.0,0.013601934,0.1,-25.108814,1.9061166,0.6353722,0.224,0.0,0.14338951,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,9,0.40826952,0.42107952,0.8924507,0.12810004,0.12810004,1.0,0.012810004,0.1,-25.558231,1.9634308,0.65447694,0.192,0.0,0.17506862,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,9,0.42107952,0.43411514,0.88486814,0.13035625,0.13035625,1.0,0.013035625,0.1,-25.076172,1.9467487,0.64891624,0.17600001,0.0,0.14401704,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,9,0.43411514,0.44688845,0.89369667,0.12773305,0.12773305,1.0,0.012773305,0.1,-25.847897,1.966172,0.6553907,0.23200001,0.0,0.17782895,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,9,0.44688845,0.45888552,0.9209243,0.11997084,0.11997084,1.0,0.011997084,0.1,-26.330328,2.026074,0.675358,0.23200001,0.0,0.17232402,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,9,0.45888552,0.47187224,0.8865004,0.12986724,0.12986724,1.0,0.012986724,0.1,-25.188454,1.9503399,0.65011334,0.18400002,0.0,0.17012924,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,9,0.47187224,0.48426056,0.9069877,0.123883165,0.123883165,1.0,0.012388317,0.1,-25.518755,1.9954128,0.66513765,0.17999999,0.0,0.1530348,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,9,0.48426056,0.49820817,0.8555001,0.13947612,0.13947612,1.0,0.013947613,0.1,-24.629278,1.8821378,0.6273793,0.256,0.0,0.13434763,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,9,0.49820817,0.50958234,0.9440801,0.11374174,0.11374174,1.0,0.011374175,0.1,-26.932661,2.0770178,0.6923393,0.14400001,0.0,0.17491175,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,9,0.50958234,0.52340174,0.8595108,0.138194,0.138194,1.0,0.013819399,0.1,-25.326319,1.8909614,0.6303205,0.216,0.0,0.17102231,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,1.0,10,0.52340174,0.014363411,0.96012396,0.10961654,0.10961654,1.0,0.010961655,0.1,-26.36924,2.112315,0.704105,0.18400002,0.0,0.16173516,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,10,0.014363411,0.02742427,0.8840283,0.13060859,0.13060859,1.0,0.013060859,0.1,-25.709286,1.9449011,0.6483004,0.208,0.0,0.18643013,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,10,0.02742427,0.04029917,0.8902561,0.128749,0.128749,1.0,0.0128749,0.1,-25.077219,1.9586025,0.65286756,0.2,0.0,0.15528435,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,10,0.04029917,0.052770864,0.90407455,0.12471693,0.12471693,1.0,0.012471694,0.1,-26.028608,1.9890038,0.6630013,0.256,0.0,0.1907639,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,10,0.052770864,0.06610345,0.87508565,0.13332586,0.13332586,1.0,0.013332586,0.1,-25.724085,1.9252269,0.64174235,0.28800002,0.0,0.18060088,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,10,0.06610345,0.078021966,0.9237778,0.11918515,0.11918515,1.0,0.011918515,0.1,-26.246567,2.0323517,0.6774506,0.128,0.0,0.16738749,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,10,0.078021966,0.09065933,0.8983436,0.1263736,0.1263736,1.0,0.012637361,0.1,-25.68774,1.9763955,0.6587985,0.208,0.0,0.18586129,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,10,0.09065933,0.10404952,0.87321323,0.13390191,0.13390191,1.0,0.013390191,0.1,-25.139278,1.9211075,0.6403692,0.23200001,0.0,0.15572365,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,10,0.10404952,0.11786252,0.8597119,0.13813004,0.13813004,1.0,0.013813004,0.1,-25.202732,1.8914039,0.630468,0.296,0.0,0.17159653,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,10,0.11786252,0.13135533,0.8698976,0.13492809,0.13492809,1.0,0.01349281,0.1,-24.69353,1.913813,0.63793766,0.13,0.0,0.14944994,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,10,0.13135533,0.14434135,0.8865239,0.1298602,0.1298602,1.0,0.012986021,0.1,-24.989395,1.9503915,0.6501305,0.224,0.0,0.20881765,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,10,0.14434135,0.15801278,0.8641863,0.13671423,0.13671423,1.0,0.013671423,0.1,-24.52684,1.9012479,0.6337493,0.24000001,0.0,0.16937272,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,10,0.15801278,0.17062093,0.8993486,0.1260815,0.1260815,1.0,0.01260815,0.1,-25.602425,1.9786065,0.6595355,0.15200001,0.0,0.1775996,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,10,0.17062093,0.18367128,0.88437784,0.13050349,0.13050349,1.0,0.013050349,0.1,-25.57134,1.9456701,0.6485567,0.18400002,0.0,0.16317925,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,10,0.18367128,0.19715524,0.8701826,0.13483958,0.13483958,1.0,0.013483958,0.1,-24.391794,1.9144399,0.63814664,0.2,0.0,0.15999319,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,10,0.19715524,0.21021993,0.8839006,0.13064699,0.13064699,1.0,0.013064699,0.1,-25.653223,1.9446201,0.6482067,0.256,0.0,0.16865344,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,10,0.21021993,0.22392114,0.8632412,0.13701205,0.13701205,1.0,0.013701205,0.1,-25.111355,1.8991685,0.63305616,0.23200001,0.0,0.15272616,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,10,0.22392114,0.23693955,0.8854418,0.13018419,0.13018419,1.0,0.013018419,0.1,-25.38353,1.9480108,0.64933693,0.272,0.0,0.16848607,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,10,0.23693955,0.24998018,0.88470155,0.13040628,0.13040628,1.0,0.013040627,0.1,-25.969881,1.9463823,0.6487941,0.17600001,0.0,0.16605012,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,10,0.24998018,0.2619327,0.9225403,0.11952527,0.11952527,1.0,0.011952527,0.1,-26.342491,2.0296292,0.6765431,0.216,0.0,0.20098554,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,10,0.2619327,0.27497214,0.88474077,0.13039449,0.13039449,1.0,0.013039449,0.1,-25.578653,1.9464686,0.6488229,0.23200001,0.0,0.16317452,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,10,0.27497214,0.286982,0.92046165,0.12009872,0.12009872,1.0,0.012009872,0.1,-26.34447,2.0250561,0.6750187,0.16000001,0.0,0.18198596,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,10,0.286982,0.30041197,0.8719253,0.13429958,0.13429958,1.0,0.013429957,0.1,-25.143415,1.9182739,0.6394247,0.21,0.0,0.14458382,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,10,0.30041197,0.31484225,0.840725,0.14430287,0.14430287,1.0,0.014430287,0.1,-24.605679,1.8496319,0.616544,0.23200001,0.0,0.15496008,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,10,0.31484225,0.3278086,0.8871823,0.12966348,0.12966348,1.0,0.012966349,0.1,-25.247791,1.95184,0.65061337,0.28,0.008,0.16332434,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,10,0.3278086,0.34059724,0.8931754,0.12788644,0.12788644,1.0,0.012788645,0.1,-25.902742,1.9650252,0.65500844,0.192,0.0,0.15722683,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,10,0.34059724,0.35420945,0.86607116,0.13612215,0.13612215,1.0,0.013612215,0.1,-25.159163,1.9053946,0.63513154,0.256,0.0,0.18007185,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,10,0.35420945,0.36799222,0.8606636,0.13782766,0.13782766,1.0,0.013782767,0.1,-25.19983,1.8934977,0.6311659,0.256,0.0,0.17487563,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,10,0.36799222,0.37925237,0.9484562,0.11260138,0.11260138,1.0,0.011260138,0.1,-26.579885,2.0866454,0.6955485,0.216,0.0,0.17394277,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,10,0.37925237,0.39194965,0.89628977,0.12697266,0.12697266,1.0,0.012697266,0.1,-25.731537,1.9718769,0.6572923,0.23200001,0.008,0.17273934,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,10,0.39194965,0.4055389,0.86680484,0.13589239,0.13589239,1.0,0.01358924,0.1,-25.283813,1.9070088,0.6356696,0.28,0.0,0.18003896,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,10,0.4055389,0.41655982,0.9577819,0.11020925,0.11020925,1.0,0.011020925,0.1,-26.71002,2.1071622,0.70238745,0.14400001,0.0,0.16497199,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,10,0.41655982,0.43075475,0.8478663,0.14194945,0.14194945,1.0,0.014194945,0.1,-25.08772,1.8653431,0.62178105,0.216,0.0,0.16468947,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,10,0.43075475,0.44431648,0.8676852,0.1356172,0.1356172,1.0,0.01356172,0.1,-25.668055,1.9089456,0.6363152,0.24800001,0.0,0.17600095,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,10,0.44431648,0.4566828,0.9077594,0.12366323,0.12366323,1.0,0.012366324,0.1,-25.430641,1.9971106,0.66570354,0.192,0.0,0.16974315,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,10,0.4566828,0.46921906,0.901832,0.12536259,0.12536259,1.0,0.012536259,0.1,-25.250397,1.98407,0.6613567,0.16,0.0,0.17608285,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,10,0.46921906,0.48054254,0.9460202,0.113234766,0.113234766,1.0,0.011323477,0.1,-26.311731,2.081286,0.693762,0.16800001,0.0,0.17955267,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,10,0.48054254,0.49399182,0.8713009,0.13449283,0.13449283,1.0,0.013449283,0.1,-25.216513,1.9169002,0.63896674,0.216,0.0,0.16334994,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,10,0.49399182,0.5068344,0.891348,0.12842572,0.12842572,1.0,0.012842572,0.1,-24.977112,1.9610047,0.6536683,0.16000001,0.0,0.17506702,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,10,0.5068344,0.51804394,0.9504122,0.11209539,0.11209539,1.0,0.011209539,0.1,-26.688755,2.0909486,0.69698286,0.14400001,0.0,0.17550258,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,10,0.51804394,0.5315333,0.87000877,0.13489357,0.13489357,1.0,0.013489357,0.1,-24.672039,1.9140575,0.6380192,0.18400002,0.0,0.17792666,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,1.0,11,0.5315333,0.024620041,0.8831692,0.13086721,0.13086721,1.0,0.013086721,0.1,-25.69382,1.943011,0.6476704,0.17600001,0.0,0.16734722,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,11,0.024620041,0.036875997,0.9116528,0.12255955,0.12255955,1.0,0.012255955,0.1,-25.580193,2.0056763,0.6685588,0.192,0.0,0.16605355,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,11,0.036875997,0.04844532,0.936692,0.115693234,0.115693234,1.0,0.011569324,0.1,-26.115208,2.0607636,0.68692124,0.16800001,0.0,0.20572427,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,11,0.04844532,0.06263058,0.8481628,0.14185257,0.14185257,1.0,0.014185257,0.1,-25.110458,1.8659954,0.6219985,0.24000001,0.0,0.17532532,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,11,0.06263058,0.07590295,0.87705153,0.1327237,0.1327237,1.0,0.01327237,0.1,-25.570972,1.9295518,0.64318395,0.192,0.0,0.17740992,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,11,0.07590295,0.087228335,0.9459468,0.113253914,0.113253914,1.0,0.011325392,0.1,-26.389854,2.0811245,0.6937082,0.24800001,0.0,0.19964413,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,11,0.087228335,0.09927007,0.9193111,0.12041731,0.12041731,1.0,0.012041732,0.1,-26.608618,2.0225248,0.67417496,0.256,0.0,0.21438502,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,11,0.09927007,0.11236377,0.88293755,0.13093701,0.13093701,1.0,0.013093702,0.1,-26.323011,1.9425014,0.6475005,0.31,0.0,0.18988065,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,0.0,11,0.11236377,0.12577766,0.872445,0.13413896,0.13413896,1.0,0.013413896,0.1,-25.350498,1.9194173,0.6398058,0.24800001,0.008,0.18674785,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,0.0,11,0.12577766,0.13777862,0.92078406,0.120009586,0.120009586,1.0,0.012000958,0.1,-27.203869,2.0257654,0.6752552,0.216,0.0,0.20809428,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,11,0.13777862,0.15007088,0.91036856,0.1229225,0.1229225,1.0,0.01229225,0.1,-26.068941,2.0028508,0.66761696,0.32000002,0.0,0.19462185,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,11,0.15007088,0.16291097,0.89143187,0.1284009,0.1284009,1.0,0.012840091,0.1,-25.49673,1.9611893,0.6537298,0.24000001,0.0,0.1913113,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,11,0.16291097,0.17676455,0.8584378,0.13853587,0.13853587,1.0,0.013853587,0.1,-25.074087,1.8886008,0.62953365,0.24000001,0.0,0.16742946,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,11,0.17676455,0.18793815,0.9518066,0.11173606,0.11173606,1.0,0.011173606,0.1,-26.603283,2.0940163,0.69800544,0.15200001,0.0,0.2249532,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,11,0.18793815,0.20154038,0.8663899,0.1360223,0.1360223,1.0,0.01360223,0.1,-26.252321,1.9060957,0.63536525,0.224,0.0,0.18667783,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,11,0.20154038,0.21469389,0.88095856,0.13153505,0.13153505,1.0,0.0131535055,0.1,-25.98799,1.9381475,0.6460492,0.272,0.008,0.20588723,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,11,0.21469389,0.2275702,0.8902082,0.12876321,0.12876321,1.0,0.012876322,0.1,-26.059662,1.9584972,0.6528324,0.16800001,0.0,0.1954058,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,11,0.2275702,0.23883504,0.94827527,0.112648316,0.112648316,1.0,0.011264832,0.1,-26.216816,2.0862472,0.69541574,0.16800001,0.0,0.2034329,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,11,0.23883504,0.2514781,0.89814705,0.12643082,0.12643082,1.0,0.012643083,0.1,-25.277277,1.975963,0.65865433,0.192,0.0,0.16614579,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,11,0.2514781,0.2644612,0.8866225,0.12983073,0.12983073,1.0,0.0129830735,0.1,-25.127882,1.9506084,0.6502028,0.2,0.0,0.18615304,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,11,0.2644612,0.27718487,0.89538705,0.12723686,0.12723686,1.0,0.012723686,0.1,-25.805439,1.9698908,0.6566303,0.25,0.0,0.17605098,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,11,0.27718487,0.2902349,0.88438904,0.13050014,0.13050014,1.0,0.013050014,0.1,-26.190104,1.9456947,0.64856493,0.216,0.0,0.19683063,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,11,0.2902349,0.30308563,0.89107203,0.12850735,0.12850735,1.0,0.012850734,0.1,-25.450216,1.9603976,0.65346587,0.23200001,0.0,0.18616183,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,11,0.30308563,0.31667367,0.8668427,0.13588054,0.13588054,1.0,0.013588055,0.1,-25.46028,1.907092,0.63569736,0.208,0.0,0.17430025,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,459,0.0,11,0.31667367,0.32956812,0.8895974,0.12894444,0.12894444,1.0,0.012894444,0.1,-25.9026,1.9571534,0.6523845,0.24800001,0.008,0.18953234,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,460,0.0,11,0.32956812,0.34185562,0.91053694,0.12287485,0.12287485,1.0,0.012287485,0.1,-26.192286,2.0032213,0.66774046,0.15200001,0.0,0.1856529,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,461,0.0,11,0.34185562,0.35467944,0.89198214,0.12823834,0.12823834,1.0,0.012823834,0.1,-25.05663,1.9623998,0.6541333,0.192,0.008,0.16349004,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,462,0.0,11,0.35467944,0.36993477,0.816578,0.15255344,0.15255344,1.0,0.015255344,0.1,-23.87872,1.7965074,0.5988358,0.36,0.0,0.17274235,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,463,0.0,11,0.36993477,0.38358027,0.865011,0.13645487,0.13645487,1.0,0.013645487,0.1,-25.091904,1.9030621,0.63435405,0.264,0.0,0.1796013,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,464,0.0,11,0.38358027,0.39632842,0.8945528,0.12748152,0.12748152,1.0,0.012748152,0.1,-25.204842,1.9680555,0.6560185,0.216,0.0,0.17115708,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,465,0.0,11,0.39632842,0.40900853,0.8968771,0.12680104,0.12680104,1.0,0.012680105,0.1,-26.147646,1.9731691,0.65772307,0.264,0.0,0.1944175,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,466,0.0,11,0.40900853,0.42210907,0.8827108,0.13100539,0.13100539,1.0,0.013100539,0.1,-25.223993,1.9420025,0.6473342,0.208,0.0,0.17351437,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,467,0.0,11,0.42210907,0.43523332,0.881925,0.13124266,0.13124266,1.0,0.013124267,0.1,-25.755047,1.9402738,0.64675796,0.23200001,0.0,0.20034306,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,468,0.0,11,0.43523332,0.4474629,0.9125886,0.12229576,0.12229576,1.0,0.012229576,0.1,-26.312721,2.007735,0.669245,0.16,0.0,0.19519275,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,469,0.0,11,0.4474629,0.46045834,0.8862082,0.12995464,0.12995464,1.0,0.012995464,0.1,-26.315157,1.9496969,0.649899,0.23200001,0.008,0.1978773,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,470,0.0,11,0.46045834,0.4736963,0.87817955,0.1323794,0.1323794,1.0,0.01323794,0.1,-24.759653,1.9320335,0.6440112,0.32000002,0.0,0.2082235,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,471,0.0,11,0.4736963,0.48696607,0.8771361,0.13269787,0.13269787,1.0,0.013269787,0.1,-26.599941,1.9297379,0.643246,0.18400002,0.0,0.21433526,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,472,0.0,11,0.48696607,0.49857908,0.9350552,0.11613009,0.11613009,1.0,0.0116130095,0.1,-25.910255,2.0571625,0.68572086,0.192,0.0,0.18292347,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,473,0.0,11,0.49857908,0.51222223,0.8650864,0.13643117,0.13643117,1.0,0.013643118,0.1,-25.727737,1.903228,0.63440937,0.192,0.0,0.19140777,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,474,0.0,11,0.51222223,0.52474636,0.90225214,0.1252414,0.1252414,1.0,0.01252414,0.1,-25.294743,1.9849943,0.6616648,0.24000001,0.0,0.19146033,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,475,1.0,12,0.52474636,0.018240165,0.86986613,0.13493787,0.13493787,1.0,0.013493787,0.1,-25.619646,1.9137437,0.6379146,0.192,0.0,0.16697249,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,476,0.0,12,0.018240165,0.03138375,0.88128626,0.13143583,0.13143583,1.0,0.013143583,0.1,-25.194426,1.9388685,0.6462895,0.23200001,0.0,0.18852963,0.0,0.0,1526400
