mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,9,0.2954291,0.3024634,0.85174894,0.14068605,0.14068605,1.0,0.0070343027,0.05,-24.621607,1.873885,0.62462837,0.24000001,0.0,0.14824168,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,9,0.3024634,0.30831492,0.9317024,0.117030114,0.117030114,1.0,0.005851506,0.05,-26.106861,2.049786,0.68326205,0.18400002,0.0,0.15004398,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,9,0.30831492,0.3145309,0.9054605,0.12431955,0.12431955,1.0,0.006215978,0.05,-25.484783,1.9920528,0.6640176,0.2,0.008,0.16697928,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,9,0.3145309,0.32109144,0.8820315,0.13121045,0.13121045,1.0,0.0065605226,0.05,-25.72454,1.940508,0.64683604,0.2,0.0,0.1474428,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,9,0.32109144,0.3275725,0.8873243,0.1296211,0.1296211,1.0,0.006481055,0.05,-26.14475,1.9521524,0.6507175,0.24000001,0.0,0.16712512,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,9,0.3275725,0.3349368,0.83183825,0.1472861,0.1472861,1.0,0.007364305,0.05,-23.986221,1.8300806,0.6100269,0.224,0.0,0.14725678,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,9,0.3349368,0.3411296,0.90708244,0.12385615,0.12385615,1.0,0.0061928076,0.05,-25.613169,1.9956212,0.6652071,0.16000001,0.0,0.16751274,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,9,0.3411296,0.34817886,0.85082614,0.14098531,0.14098531,1.0,0.007049266,0.05,-25.343306,1.8718549,0.6239517,0.23200001,0.0,0.1649806,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,9,0.34817886,0.35525885,0.84893656,0.14160006,0.14160006,1.0,0.007080003,0.05,-24.066305,1.8676977,0.6225659,0.19,0.0,0.13670582,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,9,0.35525885,0.3621952,0.85783994,0.13872668,0.13872668,1.0,0.006936334,0.05,-25.59341,1.8872856,0.6290952,0.296,0.008,0.17853059,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,9,0.3621952,0.36886904,0.87459356,0.133477,0.133477,1.0,0.00667385,0.05,-25.284285,1.9241443,0.64138144,0.23200001,0.0,0.16781332,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,9,0.36886904,0.37545696,0.8802223,0.13175821,0.13175821,1.0,0.006587911,0.05,-25.57781,1.9365277,0.64550924,0.24000001,0.008,0.16725788,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,9,0.37545696,0.38179865,0.89676434,0.12683398,0.12683398,1.0,0.006341699,0.05,-25.691763,1.9729209,0.65764034,0.192,0.0,0.14268309,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,9,0.38179865,0.38849857,0.8729008,0.13399826,0.13399826,1.0,0.006699913,0.05,-24.659353,1.92042,0.64014006,0.2,0.0,0.16884898,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,9,0.38849857,0.39511406,0.87840784,0.13230985,0.13230985,1.0,0.006615493,0.05,-25.45038,1.9325359,0.6441786,0.17600001,0.0,0.16107109,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,9,0.39511406,0.4015583,0.8897977,0.128885,0.128885,1.0,0.0064442502,0.05,-25.448662,1.957594,0.6525314,0.2,0.0,0.16581663,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,9,0.4015583,0.408362,0.86622506,0.13607393,0.13607393,1.0,0.0068036965,0.05,-25.45958,1.9057332,0.6352444,0.272,0.0,0.1691504,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,9,0.408362,0.41506106,0.8729566,0.13398108,0.13398108,1.0,0.006699054,0.05,-25.378328,1.9205428,0.64018095,0.128,0.0,0.15962866,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,9,0.41506106,0.42115542,0.9140424,0.121887036,0.121887036,1.0,0.006094352,0.05,-25.339096,2.0109334,0.67031115,0.16800001,0.0,0.13652225,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,9,0.42115542,0.42756957,0.89183116,0.12828292,0.12828292,1.0,0.006414146,0.05,-25.926792,1.9620677,0.6540226,0.16800001,0.0,0.15437144,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,9,0.42756957,0.43440133,0.8644368,0.1366354,0.1366354,1.0,0.00683177,0.05,-25.605158,1.901799,0.633933,0.208,0.0,0.16319393,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,9,0.43440133,0.4407572,0.8957964,0.12711696,0.12711696,1.0,0.006355848,0.05,-26.576761,1.9707915,0.6569305,0.26999998,0.0,0.16745721,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,9,0.4407572,0.4475,0.8701293,0.13485613,0.13485613,1.0,0.0067428066,0.05,-25.72206,1.9143226,0.63810754,0.216,0.0,0.16785826,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,9,0.4475,0.45425624,0.86926466,0.13512488,0.13512488,1.0,0.0067562438,0.05,-25.585285,1.9124204,0.63747346,0.312,0.0,0.16889137,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,9,0.45425624,0.46118438,0.8583534,0.13856278,0.13856278,1.0,0.0069281394,0.05,-24.654936,1.8884151,0.6294717,0.264,0.0,0.15667081,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,9,0.46118438,0.4678669,0.8740299,0.13365036,0.13365036,1.0,0.0066825184,0.05,-24.148796,1.9229041,0.6409681,0.16000001,0.0,0.123674855,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,9,0.4678669,0.4746857,0.8652625,0.13637586,0.13637586,1.0,0.0068187932,0.05,-25.309526,1.9036155,0.63453853,0.30400002,0.0,0.1732524,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,9,0.4746857,0.4819785,0.83607453,0.1458564,0.1458564,1.0,0.0072928197,0.05,-24.83114,1.8394006,0.61313355,0.24800001,0.0,0.17948909,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,9,0.4819785,0.48887765,0.8601754,0.13798268,0.13798268,1.0,0.0068991343,0.05,-25.68321,1.8924236,0.6308079,0.264,0.0,0.15443939,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,9,0.48887765,0.4956419,0.8687508,0.13528486,0.13528486,1.0,0.006764243,0.05,-25.44854,1.9112899,0.63709664,0.192,0.0,0.15278633,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,9,0.4956419,0.5020359,0.8931944,0.12788087,0.12788087,1.0,0.0063940436,0.05,-26.18867,1.9650669,0.6550223,0.216,0.008,0.19433422,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,9,0.5020359,0.50889564,0.8626628,0.13719466,0.13719466,1.0,0.0068597333,0.05,-25.200335,1.897896,0.632632,0.192,0.0,0.18215658,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,9,0.50889564,0.5158827,0.8546768,0.13974078,0.13974078,1.0,0.006987039,0.05,-24.510645,1.8803265,0.6267755,0.256,0.0,0.13004504,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,792,0.0,9,0.5158827,0.522499,0.8783524,0.13232672,0.13232672,1.0,0.0066163363,0.05,-24.601831,1.9324139,0.644138,0.24000001,0.0,0.15780768,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,793,0.0,9,0.522499,0.5289373,0.8902036,0.12876457,0.12876457,1.0,0.006438229,0.05,-26.093746,1.958487,0.65282905,0.19,0.0,0.14145797,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,794,0.0,9,0.5289373,0.5352687,0.8974682,0.12662861,0.12662861,1.0,0.0063314303,0.05,-25.210423,1.9744694,0.6581565,0.18400002,0.0,0.14292303,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,795,0.0,9,0.5352687,0.5428843,0.8172663,0.15231186,0.15231186,1.0,0.0076155933,0.05,-24.618982,1.7980218,0.5993406,0.312,0.0,0.15901296,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,796,1.0,10,0.5428843,0.009335322,0.8893393,0.12902106,0.12902106,1.0,0.006451053,0.05,-25.86074,1.9565855,0.6521952,0.17600001,0.0,0.1905573,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,797,0.0,10,0.009335322,0.01585804,0.8845416,0.13045432,0.13045432,1.0,0.006522716,0.05,-25.757872,1.9460303,0.64867675,0.2,0.0,0.17381476,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,798,0.0,10,0.01585804,0.02297908,0.84642655,0.14242081,0.14242081,1.0,0.007121041,0.05,-24.75839,1.8621756,0.6207252,0.24800001,0.0,0.14846797,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,799,0.0,10,0.02297908,0.029740991,0.86890066,0.1352382,0.1352382,1.0,0.00676191,0.05,-24.964294,1.9116197,0.63720655,0.264,0.0,0.17954694,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,800,0.0,10,0.029740991,0.03710203,0.83203095,0.14722075,0.14722075,1.0,0.007361037,0.05,-24.44266,1.8305047,0.6101682,0.32000002,0.0,0.16563047,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,801,0.0,10,0.03710203,0.04330314,0.90650064,0.124022186,0.124022186,1.0,0.0062011094,0.05,-25.257092,1.9943413,0.66478044,0.208,0.0,0.16442813,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,802,0.0,10,0.04330314,0.05001189,0.8723284,0.13417497,0.13417497,1.0,0.0067087486,0.05,-26.20069,1.9191608,0.6397203,0.216,0.008,0.15831408,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,803,0.0,10,0.05001189,0.057148036,0.84550625,0.14272293,0.14272293,1.0,0.007136147,0.05,-25.36023,1.8601509,0.6200503,0.264,0.0,0.15645373,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,804,0.0,10,0.057148036,0.06411843,0.8557124,0.13940796,0.13940796,1.0,0.006970398,0.05,-24.943169,1.8826048,0.627535,0.208,0.0,0.15848885,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,805,0.0,10,0.06411843,0.0713791,0.837993,0.14521348,0.14521348,1.0,0.007260674,0.05,-24.970995,1.8436215,0.6145405,0.264,0.0,0.14803131,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,806,0.0,10,0.0713791,0.078894354,0.82302636,0.15030508,0.15030508,1.0,0.007515254,0.05,-24.304163,1.8106941,0.60356474,0.21,0.0,0.15266486,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,807,0.0,10,0.078894354,0.08569715,0.8662824,0.13605596,0.13605596,1.0,0.0068027982,0.05,-24.862566,1.9058594,0.63528645,0.224,0.0,0.16852798,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,808,0.0,10,0.08569715,0.09270062,0.8536565,0.14006948,0.14006948,1.0,0.0070034745,0.05,-25.249235,1.8780817,0.6260272,0.264,0.016,0.18094772,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,809,0.0,10,0.09270062,0.09955304,0.86312616,0.13704835,0.13704835,1.0,0.0068524177,0.05,-25.42537,1.8989154,0.6329718,0.24800001,0.0,0.15496364,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,810,0.0,10,0.09955304,0.10669542,0.8451271,0.14284757,0.14284757,1.0,0.0071423785,0.05,-24.486473,1.8593167,0.61977226,0.18400002,0.0,0.15815666,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,811,0.0,10,0.10669542,0.11376553,0.84954375,0.14140221,0.14140221,1.0,0.0070701106,0.05,-25.618052,1.8690336,0.62301123,0.256,0.008,0.1742896,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,812,0.0,10,0.11376553,0.120451376,0.87381387,0.13371685,0.13371685,1.0,0.0066858428,0.05,-25.72634,1.9224288,0.64080966,0.192,0.0,0.18262771,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,813,0.0,10,0.120451376,0.12765701,0.84129775,0.1441127,0.1441127,1.0,0.0072056353,0.05,-24.800594,1.850892,0.616964,0.224,0.0,0.15928276,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,814,0.0,10,0.12765701,0.13454072,0.8611472,0.13767427,0.13767427,1.0,0.006883714,0.05,-24.465328,1.8945618,0.6315206,0.17600001,0.0,0.15533178,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,815,0.0,10,0.13454072,0.14119765,0.87569624,0.13313854,0.13313854,1.0,0.006656927,0.05,-25.461437,1.9265702,0.6421901,0.216,0.0,0.14936969,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,816,0.0,10,0.14119765,0.1480211,0.86496556,0.13646914,0.13646914,1.0,0.0068234573,0.05,-26.125555,1.9029622,0.63432074,0.192,0.008,0.19899203,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,817,0.0,10,0.1480211,0.15413319,0.91278076,0.12224166,0.12224166,1.0,0.0061120833,0.05,-26.948872,2.0081577,0.6693859,0.208,0.0,0.19279881,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,818,0.0,10,0.15413319,0.16067739,0.88311285,0.13088417,0.13088417,1.0,0.0065442086,0.05,-25.591333,1.9428871,0.647629,0.24000001,0.0,0.16608572,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,819,0.0,10,0.16067739,0.16749011,0.8656493,0.13625444,0.13625444,1.0,0.0068127224,0.05,-25.276814,1.9044664,0.63482213,0.17999999,0.0,0.17171447,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,820,0.0,10,0.16749011,0.17372365,0.9042348,0.12467091,0.12467091,1.0,0.0062335455,0.05,-25.280195,1.9893563,0.6631188,0.192,0.0,0.17759232,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,821,0.0,10,0.17372365,0.18053587,0.8656814,0.13624437,0.13624437,1.0,0.0068122186,0.05,-24.715843,1.9045371,0.63484573,0.224,0.0,0.15289399,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,822,0.0,10,0.18053587,0.18732622,0.86707723,0.1358072,0.1358072,1.0,0.00679036,0.05,-25.007793,1.907608,0.6358694,0.264,0.0,0.1869094,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,823,0.0,10,0.18732622,0.19450316,0.8430307,0.14353879,0.14353879,1.0,0.0071769394,0.05,-24.755095,1.8547046,0.6182349,0.28,0.0,0.17695883,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,824,0.0,10,0.19450316,0.20153357,0.851989,0.14060833,0.14060833,1.0,0.0070304163,0.05,-24.809708,1.8744131,0.6248044,0.18400002,0.0,0.16607565,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,825,0.0,10,0.20153357,0.20790073,0.8950236,0.12734339,0.12734339,1.0,0.0063671693,0.05,-26.160654,1.9690912,0.6563637,0.24800001,0.008,0.17888089,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,826,0.0,10,0.20790073,0.21456307,0.87534344,0.13324673,0.13324673,1.0,0.0066623366,0.05,-25.388561,1.925794,0.64193135,0.24000001,0.0,0.16379328,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,827,0.0,10,0.21456307,0.22074889,0.9075732,0.12371626,0.12371626,1.0,0.006185813,0.05,-26.41045,1.996701,0.66556704,0.18400002,0.0,0.17845787,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,828,0.0,10,0.22074889,0.22688575,0.91102374,0.122737214,0.122737214,1.0,0.0061368607,0.05,-26.31734,2.0042922,0.66809744,0.24000001,0.0,0.18452056,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,829,0.0,10,0.22688575,0.23385161,0.8559949,0.13931732,0.13931732,1.0,0.006965866,0.05,-24.852322,1.8832264,0.6277422,0.23200001,0.0,0.16704394,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,830,0.0,10,0.23385161,0.24083509,0.8548985,0.13966945,0.13966945,1.0,0.0069834725,0.05,-24.637224,1.8808143,0.6269381,0.24000001,0.0,0.20285521,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,831,0.0,10,0.24083509,0.24754956,0.8719572,0.13428971,0.13428971,1.0,0.0067144856,0.05,-24.870813,1.9183441,0.63944805,0.208,0.008,0.16642737,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,832,0.0,10,0.24754956,0.25446403,0.8592104,0.13828963,0.13828963,1.0,0.0069144815,0.05,-24.130575,1.8903005,0.6301002,0.25,0.0,0.14410643,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,833,0.0,10,0.25446403,0.26113337,0.8748876,0.13338664,0.13338664,1.0,0.0066693323,0.05,-24.791927,1.9247911,0.64159703,0.23200001,0.0,0.15796041,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,834,0.0,10,0.26113337,0.26760924,0.88767207,0.12951733,0.12951733,1.0,0.006475867,0.05,-25.911472,1.9529176,0.65097255,0.24000001,0.0,0.17356016,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,835,0.0,10,0.26760924,0.2745064,0.8603,0.1379431,0.1379431,1.0,0.006897155,0.05,-25.916836,1.8926978,0.6308993,0.192,0.008,0.15985554,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,836,0.0,10,0.2745064,0.28159806,0.8482216,0.14183335,0.14183335,1.0,0.0070916675,0.05,-24.228868,1.8661247,0.6220416,0.272,0.0,0.17116398,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,837,0.0,10,0.28159806,0.2885571,0.85642034,0.13918091,0.13918091,1.0,0.006959046,0.05,-25.1458,1.8841624,0.62805414,0.2,0.0,0.15032293,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,838,0.0,10,0.2885571,0.29501688,0.8887525,0.12919551,0.12919551,1.0,0.006459776,0.05,-25.308123,1.9552946,0.65176487,0.208,0.0,0.15819609,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,839,0.0,10,0.29501688,0.30184278,0.8648113,0.13651761,0.13651761,1.0,0.0068258806,0.05,-25.712875,1.9026228,0.6342076,0.14400001,0.0,0.16395374,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,840,0.0,10,0.30184278,0.30898675,0.8450306,0.14287932,0.14287932,1.0,0.0071439664,0.05,-25.26537,1.8591044,0.6197015,0.192,0.0,0.173809,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,841,0.0,10,0.30898675,0.31542185,0.8904146,0.12870204,0.12870204,1.0,0.0064351023,0.05,-25.901157,1.9589512,0.6529838,0.192,0.0,0.17314579,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,842,0.0,10,0.31542185,0.321877,0.8890634,0.12910308,0.12910308,1.0,0.006455154,0.05,-25.91925,1.9559786,0.6519929,0.208,0.0,0.17062351,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,843,0.0,10,0.321877,0.32918242,0.8353259,0.14610803,0.14610803,1.0,0.007305402,0.05,-24.958862,1.8377537,0.6125846,0.296,0.0,0.16609621,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,844,0.0,10,0.32918242,0.3359002,0.8717447,0.13435546,0.13435546,1.0,0.0067177727,0.05,-25.486803,1.9178766,0.63929224,0.192,0.0,0.1545311,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,845,0.0,10,0.3359002,0.34239438,0.88644475,0.12988386,0.12988386,1.0,0.006494193,0.05,-25.43567,1.9502174,0.65007246,0.17,0.0,0.13556272,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,846,0.0,10,0.34239438,0.34901667,0.8779621,0.1324457,0.1324457,1.0,0.0066222847,0.05,-25.278038,1.9315552,0.64385176,0.224,0.0,0.18405564,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,847,0.0,10,0.34901667,0.35581625,0.8664886,0.1359914,0.1359914,1.0,0.00679957,0.05,-25.259752,1.906313,0.63543767,0.2,0.0,0.193263,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,848,0.0,10,0.35581625,0.3621497,0.8973303,0.12666883,0.12666883,1.0,0.0063334415,0.05,-26.2175,1.974166,0.65805537,0.28,0.0,0.17960857,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,849,0.0,10,0.3621497,0.36906245,0.8593172,0.13825563,0.13825563,1.0,0.0069127814,0.05,-25.659943,1.8905356,0.6301786,0.208,0.008,0.16525775,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,850,0.0,10,0.36906245,0.37634334,0.8367853,0.14561787,0.14561787,1.0,0.0072808936,0.05,-24.52715,1.8409644,0.61365485,0.23200001,0.0,0.16134295,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,851,0.0,10,0.37634334,0.38260195,0.90249234,0.12517214,0.12517214,1.0,0.006258607,0.05,-25.80402,1.9855229,0.661841,0.2,0.0,0.1603815,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,852,0.0,10,0.38260195,0.38921753,0.87840146,0.13231178,0.13231178,1.0,0.006615589,0.05,-24.918407,1.9325218,0.644174,0.23200001,0.0,0.16394614,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,853,0.0,10,0.38921753,0.39588085,0.8752794,0.13326637,0.13326637,1.0,0.0066633187,0.05,-25.211992,1.9256532,0.64188445,0.296,0.008,0.17930052,0.0,0.0,2732800
