mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,3,0.52150714,0.52150714,1.0086014,0.0,0.098038934,0.0,0.0,0.06,-27.073587,2.2189674,0.73965585,0.14400001,0.0,0.15455177,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,3,0.52150714,0.5279708,0.9676753,0.10772701,0.10772701,1.0,0.006463621,0.06,-26.94806,2.1289282,0.70964277,0.14,0.0,0.1362824,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,3,0.5279708,0.5348222,0.94236887,0.11419081,0.11419081,1.0,0.006851448,0.06,-25.349373,2.073253,0.6910843,0.2,0.0,0.12974139,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,3,0.5348222,0.5348222,1.0333905,0.0,0.092599675,0.0,0.0,0.06,-27.287113,2.2735045,0.75783485,0.136,0.0,0.16841367,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,3,0.5348222,0.5409628,0.9899397,0.10234351,0.10234351,1.0,0.00614061,0.06,-26.255262,2.1779108,0.72597027,0.15200001,0.0,0.13772997,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,1.0,4,0.5409628,0.007003235,0.9970826,0.100674026,0.100674026,1.0,0.0060404413,0.06,-27.102175,2.1936255,0.7312085,0.17600001,0.008,0.1770932,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,4,0.007003235,0.007003235,1.0005281,0.0,0.099878475,0.0,0.0,0.06,-26.902905,2.2012057,0.73373526,0.16800001,0.0,0.16491205,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,4,0.007003235,0.013298399,0.9791442,0.1049194,0.1049194,1.0,0.0062951637,0.06,-26.50956,2.1541603,0.71805346,0.15200001,0.0,0.14352143,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,4,0.013298399,0.019742325,0.9690007,0.107398756,0.107398756,1.0,0.006443925,0.06,-26.002884,2.131844,0.7106147,0.17600001,0.0,0.16194291,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,4,0.019742325,0.019742325,1.0048792,0.0,0.09888281,0.0,0.0,0.06,-27.00756,2.2107785,0.7369262,0.17600001,0.0,0.17973143,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,4,0.019742325,0.026165668,0.9703901,0.10705572,0.10705572,1.0,0.0064233434,0.06,-26.519669,2.1349008,0.7116336,0.056,0.0,0.15981755,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,4,0.026165668,0.032832187,0.95425206,0.11110867,0.11110867,1.0,0.00666652,0.06,-26.394268,2.0993965,0.6997988,0.18400002,0.0,0.15838933,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,4,0.032832187,0.03959606,0.9479559,0.11273117,0.11273117,1.0,0.0067638704,0.06,-25.627354,2.0855446,0.69518155,0.14400001,0.0,0.13048984,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,4,0.03959606,0.045995556,0.97200525,0.10665832,0.10665832,1.0,0.006399499,0.06,-26.288939,2.1384542,0.7128181,0.208,0.0,0.15577964,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,4,0.045995556,0.052093096,0.9929966,0.101625666,0.101625666,1.0,0.00609754,0.06,-26.694126,2.184636,0.72821206,0.19,0.0,0.17263664,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,4,0.052093096,0.058914535,0.9442752,0.11369067,0.11369067,1.0,0.00682144,0.06,-27.008892,2.077447,0.69248235,0.16000001,0.0,0.18463442,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,4,0.058914535,0.06497079,0.99594694,0.100937605,0.100937605,1.0,0.006056256,0.06,-28.082592,2.191127,0.7303757,0.192,0.0,0.19790909,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,4,0.06497079,0.07154672,0.96019423,0.1095988,0.1095988,1.0,0.006575928,0.06,-26.296303,2.1124694,0.7041565,0.216,0.0,0.14862198,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,4,0.07154672,0.07774426,0.98593163,0.103292406,0.103292406,1.0,0.0061975443,0.06,-27.04558,2.169093,0.723031,0.16800001,0.0,0.15126644,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,4,0.07774426,0.08393898,0.9861297,0.1032453,0.1032453,1.0,0.006194718,0.06,-26.804827,2.1695287,0.72317624,0.14400001,0.0,0.16518837,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,4,0.08393898,0.09053889,0.95861286,0.10999858,0.10999858,1.0,0.0065999143,0.06,-26.59017,2.1089904,0.70299685,0.18400002,0.0,0.14199606,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,4,0.09053889,0.09053889,1.0081848,0.0,0.09813301,0.0,0.0,0.06,-26.799454,2.218051,0.7393503,0.15200001,0.0,0.18357539,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,4,0.09053889,0.09857099,0.8733223,0.13386826,0.13386826,1.0,0.008032096,0.06,-24.329082,1.9213475,0.64044917,0.272,0.0,0.13262355,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,4,0.09857099,0.105329625,0.94829184,0.11264402,0.11264402,1.0,0.006758641,0.06,-26.32035,2.0862837,0.6954279,0.16800001,0.0,0.14378832,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,4,0.105329625,0.111676894,0.97556454,0.10578776,0.10578776,1.0,0.0063472656,0.06,-26.630127,2.1462848,0.7154283,0.264,0.0,0.17183186,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,4,0.111676894,0.1177301,0.99616575,0.10088677,0.10088677,1.0,0.006053206,0.06,-26.86631,2.1916084,0.73053616,0.16800001,0.0,0.16878018,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,4,0.1177301,0.12465759,0.93757534,0.11545815,0.11545815,1.0,0.006927489,0.06,-25.906425,2.062707,0.687569,0.14400001,0.008,0.16245273,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,4,0.12465759,0.12465759,1.0309556,0.0,0.093120314,0.0,0.0,0.06,-28.005074,2.2681475,0.75604916,0.12,0.0,0.17425889,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,4,0.12465759,0.13117972,0.963762,0.10870211,0.10870211,1.0,0.0065221265,0.06,-26.440168,2.1203187,0.7067729,0.192,0.0,0.14073853,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,4,0.13117972,0.13774008,0.96122396,0.10933923,0.10933923,1.0,0.0065603536,0.06,-26.40358,2.114735,0.70491165,0.224,0.0,0.17116442,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,4,0.13774008,0.14445592,0.9510507,0.11193073,0.11193073,1.0,0.0067158435,0.06,-25.637262,2.0923533,0.6974511,0.136,0.0,0.13282062,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,4,0.14445592,0.15118542,0.95016867,0.11215827,0.11215827,1.0,0.006729496,0.06,-25.655142,2.0904129,0.6968043,0.16800001,0.008,0.12820263,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,4,0.15118542,0.15759413,0.9713806,0.106811844,0.106811844,1.0,0.0064087105,0.06,-26.020044,2.13708,0.71236,0.264,0.0,0.14913462,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,4,0.15759413,0.1641119,0.9640525,0.108629435,0.108629435,1.0,0.006517766,0.06,-26.072289,2.1209579,0.70698595,0.15200001,0.0,0.13786015,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,4,0.1641119,0.17025831,0.9895297,0.102440156,0.102440156,1.0,0.006146409,0.06,-27.176048,2.1770089,0.7256696,0.16800001,0.0,0.18385608,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,4,0.17025831,0.17674121,0.96638167,0.10804839,0.10804839,1.0,0.006482903,0.06,-27.110624,2.1260822,0.7086941,0.224,0.0,0.15669014,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,4,0.17674121,0.1829943,0.9820559,0.10421831,0.10421831,1.0,0.0062530986,0.06,-27.549374,2.160566,0.72018874,0.208,0.0,0.18052356,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,4,0.1829943,0.18903978,0.9967204,0.100758016,0.100758016,1.0,0.0060454807,0.06,-26.97736,2.1928287,0.7309429,0.14400001,0.008,0.16453092,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,4,0.18903978,0.19560416,0.96095735,0.10940638,0.10940638,1.0,0.006564383,0.06,-26.685825,2.1141484,0.70471615,0.15200001,0.0,0.16971415,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,4,0.19560416,0.2016834,0.9943019,0.10132069,0.10132069,1.0,0.006079241,0.06,-26.626114,2.1875079,0.7291693,0.17600001,0.0,0.17536555,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,4,0.2016834,0.2016834,1.0181054,0.0,0.095916785,0.0,0.0,0.06,-27.60807,2.2398765,0.74662554,0.16,0.0,0.17382538,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,4,0.2016834,0.20796816,0.9798629,0.10474591,0.10474591,1.0,0.0062847543,0.06,-26.80152,2.1557415,0.7185805,0.18400002,0.0,0.1540695,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,4,0.20796816,0.21431555,0.9755565,0.10578973,0.10578973,1.0,0.0063473834,0.06,-26.691967,2.1462672,0.7154224,0.18400002,0.0,0.16406196,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,4,0.21431555,0.22081502,0.9652732,0.10832452,0.10832452,1.0,0.006499471,0.06,-25.724205,2.1236434,0.70788115,0.104,0.0,0.16614366,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,4,0.22081502,0.22743392,0.957365,0.11031511,0.11031511,1.0,0.0066189063,0.06,-26.233059,2.106245,0.7020817,0.16800001,0.0,0.13515367,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,4,0.22743392,0.23382907,0.9723004,0.106585845,0.106585845,1.0,0.0063951504,0.06,-26.451803,2.1391037,0.7130346,0.216,0.0,0.1666111,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,4,0.23382907,0.24105509,0.9192524,0.12043359,0.12043359,1.0,0.0072260154,0.06,-25.107256,2.0223956,0.6741319,0.2,0.0,0.14604333,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,4,0.24105509,0.24749728,0.9691177,0.10736983,0.10736983,1.0,0.0064421897,0.06,-26.799713,2.1321015,0.7107005,0.192,0.0,0.16581473,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,4,0.24749728,0.25434214,0.9427872,0.114080876,0.114080876,1.0,0.0068448526,0.06,-26.109722,2.0741732,0.6913911,0.24000001,0.0,0.148044,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,4,0.25434214,0.26093787,0.95888746,0.109929055,0.109929055,1.0,0.0065957434,0.06,-26.989105,2.1095946,0.7031982,0.17600001,0.0,0.16368075,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,4,0.26093787,0.2684266,0.90374243,0.12481236,0.12481236,1.0,0.007488741,0.06,-26.157734,1.988273,0.6627577,0.224,0.0,0.15490876,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,4,0.2684266,0.27483785,0.9712086,0.10685415,0.10685415,1.0,0.006411249,0.06,-26.808712,2.1367016,0.7122339,0.16000001,0.0,0.17126384,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,4,0.27483785,0.27483785,1.0002618,0.0,0.09993974,0.0,0.0,0.06,-28.092556,2.20062,0.73354,0.272,0.0,0.20769943,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,0.0,4,0.27483785,0.28102538,0.9866333,0.10312564,0.10312564,1.0,0.006187538,0.06,-25.594208,2.1706367,0.72354555,0.11,0.0,0.13936006,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,0.0,4,0.28102538,0.28763217,0.9581601,0.11011332,0.11011332,1.0,0.006606799,0.06,-26.25138,2.1079943,0.7026648,0.18400002,0.0,0.16355327,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,4,0.28763217,0.2938081,0.98744935,0.10293206,0.10293206,1.0,0.006175923,0.06,-27.080809,2.172432,0.724144,0.192,0.0,0.1590062,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,471,0.0,4,0.2938081,0.30069607,0.9400606,0.11479933,0.11479933,1.0,0.0068879593,0.06,-26.692444,2.0681746,0.68939155,0.2,0.0,0.15989648,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,472,0.0,4,0.30069607,0.30749503,0.94570917,0.113315895,0.113315895,1.0,0.0067989537,0.06,-26.194916,2.0806017,0.6935339,0.208,0.0,0.15538956,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,473,0.0,4,0.30749503,0.31367743,0.9869937,0.103040114,0.103040114,1.0,0.0061824066,0.06,-26.051058,2.1714294,0.72380984,0.104,0.0,0.16011223,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,474,0.0,4,0.31367743,0.32020304,0.96352994,0.1087602,0.1087602,1.0,0.006525612,0.06,-27.113186,2.1198082,0.70660275,0.208,0.0,0.14583232,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,475,0.0,4,0.32020304,0.32625914,0.9959579,0.10093506,0.10093506,1.0,0.0060561034,0.06,-26.732529,2.1911511,0.73038375,0.24800001,0.0,0.17947334,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,476,0.0,4,0.32625914,0.33239672,0.9901535,0.102293134,0.102293134,1.0,0.006137588,0.06,-27.013834,2.1783812,0.7261271,0.120000005,0.0,0.16606294,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,477,0.0,4,0.33239672,0.33896568,0.96065325,0.109483026,0.109483026,1.0,0.0065689813,0.06,-26.865553,2.1134794,0.70449317,0.256,0.0,0.1903956,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,478,0.0,4,0.33896568,0.34546727,0.965131,0.10836,0.10836,1.0,0.0065015997,0.06,-26.253983,2.1233306,0.7077769,0.208,0.0,0.16533539,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,479,0.0,4,0.34546727,0.34546727,1.0024974,0.0,0.09942658,0.0,0.0,0.06,-27.796854,2.2055383,0.7351794,0.216,0.0,0.20943464,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,480,0.0,4,0.34546727,0.34546727,1.0281913,0.0,0.09371489,0.0,0.0,0.06,-27.946499,2.2620661,0.75402206,0.14400001,0.0,0.15240571,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,481,0.0,4,0.34546727,0.35166138,0.9861726,0.103235096,0.103235096,1.0,0.006194106,0.06,-26.68562,2.1696231,0.7232077,0.19,0.0,0.1626571,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,482,0.0,4,0.35166138,0.35831776,0.95491356,0.110939555,0.110939555,1.0,0.006656373,0.06,-26.061842,2.1008518,0.70028394,0.208,0.0,0.1682082,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,483,0.0,4,0.35831776,0.35831776,1.019162,0.0,0.0956837,0.0,0.0,0.06,-28.128204,2.2422013,0.74740046,0.136,0.0,0.17986728,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,484,0.0,4,0.35831776,0.36480653,0.9659896,0.10814599,0.10814599,1.0,0.006488759,0.06,-25.14077,2.1252196,0.70840657,0.17600001,0.0,0.15305579,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,485,0.0,4,0.36480653,0.37091655,0.9921083,0.10183374,0.10183374,1.0,0.006110024,0.06,-26.941856,2.1826818,0.72756064,0.136,0.0,0.16576047,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,486,0.0,4,0.37091655,0.37799767,0.92804855,0.11801887,0.11801887,1.0,0.0070811324,0.06,-26.206512,2.0417476,0.6805825,0.224,0.0,0.15576214,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,487,0.0,4,0.37799767,0.3849212,0.9378234,0.115392216,0.115392216,1.0,0.0069235326,0.06,-26.011105,2.0632527,0.68775094,0.16000001,0.0,0.12948644,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,488,0.0,4,0.3849212,0.39182872,0.9388283,0.11512555,0.11512555,1.0,0.006907533,0.06,-26.588642,2.0654635,0.6884879,0.24000001,0.0,0.14505336,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,489,0.0,4,0.39182872,0.39889157,0.92917114,0.117714204,0.117714204,1.0,0.007062852,0.06,-25.88234,2.0442173,0.6814058,0.15200001,0.0,0.14966306,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,490,0.0,4,0.39889157,0.40580776,0.9382845,0.11526977,0.11526977,1.0,0.0069161863,0.06,-26.6941,2.0642672,0.6880891,0.16000001,0.0,0.17260592,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,491,0.0,4,0.40580776,0.41244486,0.9561723,0.11061849,0.11061849,1.0,0.006637109,0.06,-25.642923,2.103621,0.70120704,0.24000001,0.0,0.14144562,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,492,0.0,4,0.41244486,0.41924223,0.9458101,0.11328955,0.11328955,1.0,0.006797373,0.06,-25.99414,2.0808237,0.6936079,0.2,0.008,0.14390773,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,493,0.0,4,0.41924223,0.425326,0.9939791,0.10139601,0.10139601,1.0,0.0060837604,0.06,-26.654398,2.1867976,0.72893256,0.216,0.0,0.16512208,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,494,0.0,4,0.425326,0.43171802,0.9725126,0.10653379,0.10653379,1.0,0.0063920273,0.06,-27.9795,2.1395705,0.7131902,0.19,0.0,0.17585883,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,495,0.0,4,0.43171802,0.43865758,0.9368201,0.11565912,0.11565912,1.0,0.006939547,0.06,-25.368212,2.0610454,0.6870152,0.17600001,0.0,0.15471947,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,496,0.0,4,0.43865758,0.44527695,0.9573357,0.11032256,0.11032256,1.0,0.0066193533,0.06,-26.811224,2.1061807,0.7020602,0.18400002,0.0,0.17739752,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,497,0.0,4,0.44527695,0.45144466,0.9880283,0.10279494,0.10279494,1.0,0.0061676963,0.06,-26.898073,2.1737056,0.72456855,0.120000005,0.0,0.15863009,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,498,0.0,4,0.45144466,0.45144466,1.0229903,0.0,0.09484395,0.0,0.0,0.06,-27.930834,2.2506237,0.7502079,0.16000001,0.0,0.17614137,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,499,0.0,4,0.45144466,0.45800757,0.9610547,0.10938186,0.10938186,1.0,0.0065629114,0.06,-25.946783,2.1143625,0.7047875,0.17600001,0.0,0.149462,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,500,0.0,4,0.45800757,0.46461722,0.95797384,0.11016057,0.11016057,1.0,0.006609634,0.06,-27.192333,2.1075845,0.7025282,0.192,0.0,0.14733437,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,501,0.0,4,0.46461722,0.4710183,0.97189695,0.106684916,0.106684916,1.0,0.0064010946,0.06,-26.654583,2.138216,0.7127387,0.136,0.0,0.15327056,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,502,0.0,4,0.4710183,0.4773895,0.97393066,0.10618651,0.10618651,1.0,0.0063711903,0.06,-26.833084,2.1426902,0.71423006,0.16000001,0.0,0.1673098,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,503,0.0,4,0.4773895,0.48386544,0.96684974,0.10793201,0.10793201,1.0,0.0064759203,0.06,-26.157196,2.127112,0.7090373,0.16000001,0.0,0.15085694,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,504,0.0,4,0.48386544,0.49079737,0.93729746,0.11553206,0.11553206,1.0,0.006931924,0.06,-25.626207,2.0620956,0.68736523,0.24800001,0.0,0.13566011,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,505,0.0,4,0.49079737,0.49682194,0.9982261,0.10040929,0.10040929,1.0,0.006024557,0.06,-27.340113,2.1961412,0.7320471,0.14400001,0.0,0.16912793,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,506,0.0,4,0.49682194,0.50287294,0.99632573,0.10084961,0.10084961,1.0,0.0060509765,0.06,-26.918053,2.1919603,0.73065346,0.14400001,0.0,0.16107771,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,507,0.0,4,0.50287294,0.50287294,1.0287044,0.0,0.093604244,0.0,0.0,0.06,-27.098043,2.2631948,0.7543983,0.13,0.0,0.17991732,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,508,0.0,4,0.50287294,0.50287294,1.0394992,0.0,0.09130631,0.0,0.0,0.06,-28.55693,2.286944,0.7623147,0.080000006,0.0,0.21075521,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,509,0.0,4,0.50287294,0.50945437,0.9598303,0.10969068,0.10969068,1.0,0.0065814406,0.06,-26.302446,2.1116688,0.7038896,0.18400002,0.0,0.14729518,0.0,0.0,1632000
