mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,11,0.039287094,0.053196836,0.8566809,0.13909741,0.13909741,1.0,0.013909741,0.1,-25.597998,1.8847357,0.62824523,0.296,0.008,0.1877197,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,11,0.053196836,0.06790677,0.8323895,0.14709927,0.14709927,1.0,0.014709927,0.1,-24.018051,1.8312933,0.61043113,0.2,0.0,0.16026673,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,11,0.06790677,0.08173185,0.8593324,0.13825078,0.13825078,1.0,0.0138250785,0.1,-25.063934,1.890569,0.63018966,0.24800001,0.0,0.1705671,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,11,0.08173185,0.096185066,0.84003544,0.14453219,0.14453219,1.0,0.014453219,0.1,-24.55188,1.8481148,0.6160383,0.24800001,0.0,0.1677997,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,11,0.096185066,0.10988672,0.8632269,0.13701658,0.13701658,1.0,0.013701658,0.1,-25.67594,1.899137,0.6330457,0.192,0.0,0.17282115,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,11,0.10988672,0.122514084,0.89868736,0.1262736,0.1262736,1.0,0.01262736,0.1,-25.663567,1.9771516,0.6590506,0.19,0.0,0.15745611,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,11,0.122514084,0.13705568,0.8373881,0.1454159,0.1454159,1.0,0.014541591,0.1,-24.094814,1.8422906,0.6140969,0.192,0.0,0.15923294,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,11,0.13705568,0.15014708,0.8830139,0.13091402,0.13091402,1.0,0.013091402,0.1,-25.170452,1.9426694,0.6475565,0.2,0.0,0.17920044,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,11,0.15014708,0.16468814,0.8374038,0.14541066,0.14541066,1.0,0.014541066,0.1,-25.28923,1.8423251,0.6141084,0.23200001,0.0,0.16088744,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,11,0.16468814,0.17784004,0.88101166,0.13151896,0.13151896,1.0,0.013151896,0.1,-25.6101,1.9382644,0.6460881,0.18400002,0.0,0.17903647,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,11,0.17784004,0.19113027,0.87646747,0.13290231,0.13290231,1.0,0.013290231,0.1,-25.761477,1.9282669,0.6427556,0.2,0.0,0.15803823,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,11,0.19113027,0.20540914,0.845306,0.14278875,0.14278875,1.0,0.014278876,0.1,-25.390886,1.8597103,0.61990345,0.24800001,0.0,0.16651823,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,11,0.20540914,0.21900365,0.8666367,0.13594502,0.13594502,1.0,0.013594503,0.1,-25.023499,1.9066387,0.63554627,0.216,0.0,0.16197748,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,11,0.21900365,0.23121257,0.9133224,0.122089304,0.122089304,1.0,0.01220893,0.1,-25.963678,2.0093493,0.6697831,0.208,0.0,0.16923697,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,11,0.23121257,0.24534,0.84993684,0.1412743,0.1412743,1.0,0.0141274305,0.1,-24.709602,1.8698984,0.6232995,0.17600001,0.0,0.14975266,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,11,0.24534,0.2579631,0.8988343,0.1262309,0.1262309,1.0,0.012623089,0.1,-26.239197,1.9774749,0.65915835,0.18400002,0.0,0.17267443,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,11,0.2579631,0.27216023,0.84779936,0.14197132,0.14197132,1.0,0.014197133,0.1,-24.069006,1.8651959,0.621732,0.208,0.0,0.15908933,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,11,0.27216023,0.2858677,0.8630429,0.13707463,0.13707463,1.0,0.013707464,0.1,-25.459686,1.8987323,0.6329108,0.23200001,0.0,0.16688588,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,11,0.2858677,0.29883832,0.88703865,0.1297064,0.1297064,1.0,0.01297064,0.1,-25.765116,1.951524,0.65050805,0.14,0.0,0.17432855,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,11,0.29883832,0.3127665,0.856106,0.13928169,0.13928169,1.0,0.013928169,0.1,-25.245407,1.8834708,0.6278236,0.18400002,0.0,0.17394288,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,11,0.3127665,0.32657617,0.85981673,0.13809669,0.13809669,1.0,0.013809669,0.1,-24.800303,1.8916346,0.6305449,0.24800001,0.0,0.15737084,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,11,0.32657617,0.3418122,0.8171286,0.15236016,0.15236016,1.0,0.015236015,0.1,-23.982868,1.7977188,0.5992396,0.24000001,0.0,0.16338223,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,11,0.3418122,0.35440198,0.89998204,0.12589775,0.12589775,1.0,0.012589775,0.1,-26.304733,1.98,0.66,0.17600001,0.008,0.19867083,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,11,0.35440198,0.3693563,0.8252328,0.14954337,0.14954337,1.0,0.014954338,0.1,-24.68178,1.8155484,0.6051828,0.24800001,0.0,0.16303429,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,11,0.3693563,0.3825264,0.8804109,0.13170102,0.13170102,1.0,0.013170103,0.1,-25.56865,1.9369427,0.6456476,0.23200001,0.0,0.19514057,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,11,0.3825264,0.39545536,0.88843596,0.12928973,0.12928973,1.0,0.012928973,0.1,-25.131405,1.9545982,0.65153277,0.18400002,0.0,0.1583927,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,11,0.39545536,0.40924847,0.8603373,0.13793124,0.13793124,1.0,0.013793125,0.1,-25.009485,1.8927798,0.6309266,0.24800001,0.0,0.16395743,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,11,0.40924847,0.422712,0.8708415,0.13463515,0.13463515,1.0,0.013463515,0.1,-25.389326,1.9158896,0.6386299,0.18400002,0.0,0.19770731,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,11,0.422712,0.43669632,0.85435855,0.13984321,0.13984321,1.0,0.013984322,0.1,-25.863453,1.8796264,0.62654215,0.208,0.0,0.15836589,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,11,0.43669632,0.4504324,0.86213714,0.13736081,0.13736081,1.0,0.013736081,0.1,-25.754269,1.8967396,0.63224655,0.28800002,0.0,0.17399779,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,11,0.4504324,0.46390378,0.8705872,0.134714,0.134714,1.0,0.013471401,0.1,-25.073025,1.9153302,0.6384434,0.23200001,0.0,0.15578921,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,11,0.46390378,0.47767532,0.8610178,0.1377153,0.1377153,1.0,0.013771529,0.1,-25.426052,1.8942771,0.63142574,0.14,0.0,0.17149068,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,11,0.47767532,0.49202165,0.8432591,0.14346331,0.14346331,1.0,0.014346331,0.1,-24.159758,1.8552071,0.61840236,0.17600001,0.0,0.15188475,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,11,0.49202165,0.5055018,0.8703046,0.13480172,0.13480172,1.0,0.013480172,0.1,-24.753456,1.9147084,0.63823617,0.208,0.0,0.18541642,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,11,0.5055018,0.5192048,0.8631856,0.1370296,0.1370296,1.0,0.013702961,0.1,-25.493366,1.8990462,0.6330154,0.224,0.0,0.1689198,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,11,0.5192048,0.5334663,0.84583545,0.14261478,0.14261478,1.0,0.014261479,0.1,-24.489763,1.8608751,0.6202917,0.24800001,0.0,0.17713372,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,1.0,12,0.5334663,0.027609836,0.84944195,0.14143537,0.14143537,1.0,0.014143537,0.1,-24.16215,1.8688096,0.62293655,0.256,0.0,0.16165218,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,12,0.027609836,0.040857416,0.87786347,0.1324758,0.1324758,1.0,0.013247579,0.1,-25.501453,1.9313382,0.6437794,0.28800002,0.0,0.22066244,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,12,0.040857416,0.052767772,0.9240752,0.11910357,0.11910357,1.0,0.0119103575,0.1,-27.39414,2.033006,0.6776687,0.216,0.0,0.23122089,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,12,0.052767772,0.06698746,0.8471098,0.14219691,0.14219691,1.0,0.014219691,0.1,-24.193336,1.8636788,0.6212263,0.17600001,0.0,0.17963971,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,12,0.06698746,0.08068997,0.8632001,0.13702501,0.13702501,1.0,0.013702502,0.1,-25.214502,1.8990782,0.6330261,0.192,0.0,0.18059157,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,12,0.08068997,0.095571324,0.8273574,0.14881359,0.14881359,1.0,0.014881359,0.1,-24.92941,1.8202226,0.6067409,0.23200001,0.0,0.21402812,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,12,0.095571324,0.10879469,0.87865794,0.13223365,0.13223365,1.0,0.013223365,0.1,-25.394876,1.933086,0.64436203,0.2,0.0,0.20608692,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,12,0.10879469,0.12331853,0.8379185,0.1452384,0.1452384,1.0,0.0145238405,0.1,-24.690023,1.8434576,0.61448586,0.28,0.0,0.17761673,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,12,0.12331853,0.1368418,0.86891794,0.1352328,0.1352328,1.0,0.013523281,0.1,-25.713968,1.9116577,0.63721925,0.24,0.0,0.19464262,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,12,0.1368418,0.15171021,0.82773554,0.14868407,0.14868407,1.0,0.0148684075,0.1,-23.956274,1.8210546,0.60701823,0.256,0.0,0.1688339,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,12,0.15171021,0.16635627,0.8342796,0.14646046,0.14646046,1.0,0.014646046,0.1,-24.340685,1.8354517,0.61181724,0.16800001,0.0,0.17470711,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,12,0.16635627,0.1809202,0.8367212,0.14563937,0.14563937,1.0,0.014563938,0.1,-25.251478,1.8408234,0.6136078,0.18400002,0.0,0.18240538,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,12,0.1809202,0.19559352,0.83347154,0.14673322,0.14673322,1.0,0.014673322,0.1,-24.82645,1.833674,0.61122465,0.2,0.0,0.18316258,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,12,0.19559352,0.21008195,0.83897877,0.14488427,0.14488427,1.0,0.014488428,0.1,-24.4605,1.8457901,0.6152634,0.28,0.0,0.18532413,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,12,0.21008195,0.22376978,0.86366504,0.13687842,0.13687842,1.0,0.013687842,0.1,-24.875595,1.9001011,0.63336706,0.24000001,0.0,0.1938266,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,12,0.22376978,0.23879136,0.8232846,0.15021572,0.15021572,1.0,0.015021572,0.1,-24.221748,1.8112624,0.60375416,0.208,0.0,0.19421993,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,12,0.23879136,0.25228634,0.8698273,0.13494997,0.13494997,1.0,0.013494997,0.1,-25.15728,1.9136583,0.6378861,0.2,0.0,0.19597214,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,12,0.25228634,0.26560488,0.87554306,0.1331855,0.1331855,1.0,0.013318551,0.1,-25.019415,1.9262332,0.64207774,0.208,0.0,0.1885757,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,12,0.26560488,0.27940673,0.8600633,0.13801831,0.13801831,1.0,0.013801831,0.1,-24.39137,1.8921771,0.63072574,0.312,0.0,0.16559596,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,12,0.27940673,0.29410708,0.832672,0.14700359,0.14700359,1.0,0.01470036,0.1,-25.037971,1.831915,0.6106384,0.256,0.0,0.170944,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,12,0.29410708,0.30766195,0.8679047,0.13554868,0.13554868,1.0,0.013554868,0.1,-26.174492,1.9094285,0.63647616,0.208,0.0,0.21479493,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,0.0,12,0.30766195,0.3205515,0.8897618,0.12889563,0.12889563,1.0,0.012889563,0.1,-25.523428,1.9575151,0.65250504,0.24,0.0,0.16051786,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,12,0.3205515,0.33485454,0.84457165,0.14303039,0.14303039,1.0,0.014303039,0.1,-24.258392,1.8580947,0.6193649,0.24800001,0.0,0.1871999,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,12,0.33485454,0.34947357,0.8350818,0.14619018,0.14619018,1.0,0.014619018,0.1,-24.844622,1.8372166,0.61240554,0.24000001,0.0,0.19744542,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,12,0.34947357,0.3645567,0.82150817,0.15083142,0.15083142,1.0,0.015083142,0.1,-24.464428,1.8073541,0.6024514,0.272,0.0,0.18479174,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,12,0.3645567,0.37711468,0.90107965,0.12557995,0.12557995,1.0,0.0125579955,0.1,-25.189505,1.9824148,0.660805,0.128,0.0,0.19772027,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,12,0.37711468,0.39099857,0.85748845,0.138839,0.138839,1.0,0.013883901,0.1,-25.222157,1.8865123,0.62883747,0.24000001,0.0,0.20138595,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,12,0.39099857,0.40582332,0.82901275,0.14824745,0.14824745,1.0,0.014824745,0.1,-24.588377,1.8238645,0.60795486,0.272,0.0,0.17796224,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,12,0.40582332,0.4186323,0.8924857,0.12808974,0.12808974,1.0,0.012808974,0.1,-25.370262,1.9635077,0.6545026,0.208,0.0,0.18696168,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,12,0.4186323,0.43414113,0.809421,0.15508829,0.15508829,1.0,0.01550883,0.1,-24.2204,1.7807617,0.5935873,0.24800001,0.0,0.17396699,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,12,0.43414113,0.44818518,0.8525079,0.14044042,0.14044042,1.0,0.014044042,0.1,-25.523106,1.8755548,0.62518495,0.264,0.0,0.19982214,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,12,0.44818518,0.46284688,0.8338155,0.14661705,0.14661705,1.0,0.014661706,0.1,-24.411839,1.8344308,0.61147696,0.24000001,0.0,0.19544584,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,0.0,12,0.46284688,0.47726807,0.84099877,0.14421195,0.14421195,1.0,0.014421195,0.1,-24.812614,1.8502343,0.61674476,0.2,0.0,0.19890077,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,12,0.47726807,0.4905616,0.8763591,0.13293548,0.13293548,1.0,0.0132935485,0.1,-25.346004,1.9280285,0.6426762,0.28,0.0,0.18947521,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,12,0.4905616,0.50384206,0.87678695,0.13280459,0.13280459,1.0,0.013280459,0.1,-25.321852,1.9289697,0.64298993,0.14999999,0.0,0.18128031,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,12,0.50384206,0.51671976,0.89016116,0.12877715,0.12877715,1.0,0.012877715,0.1,-26.268091,1.9583937,0.65279794,0.272,0.0,0.1970167,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,12,0.51671976,0.53180426,0.82146925,0.15084495,0.15084495,1.0,0.015084495,0.1,-24.532026,1.8072684,0.60242283,0.18400002,0.0,0.17592421,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,1.0,13,0.53180426,0.025505658,0.8632358,0.13701376,0.13701376,1.0,0.0137013765,0.1,-25.326712,1.8991566,0.63305223,0.2,0.0,0.19408663,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,13,0.025505658,0.040716525,0.81784606,0.15210865,0.15210865,1.0,0.015210866,0.1,-24.595142,1.7992972,0.5997658,0.33600003,0.0,0.22311184,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,13,0.040716525,0.056123607,0.81227964,0.15407081,0.15407081,1.0,0.015407081,0.1,-25.153486,1.7870508,0.59568363,0.24000001,0.0,0.21439469,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,487,0.0,13,0.056123607,0.07019538,0.8516514,0.14071767,0.14071767,1.0,0.014071767,0.1,-25.060455,1.8736705,0.62455684,0.23200001,0.0,0.2090229,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,488,0.0,13,0.07019538,0.086003006,0.8011334,0.15807624,0.15807624,1.0,0.015807625,0.1,-24.717299,1.7625287,0.5875096,0.32000002,0.0,0.21291456,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,489,0.0,13,0.086003006,0.10179487,0.80156666,0.15791862,0.15791862,1.0,0.015791861,0.1,-24.070934,1.7634819,0.5878273,0.256,0.0,0.2103459,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,490,0.0,13,0.10179487,0.116606146,0.8294075,0.14811274,0.14811274,1.0,0.014811275,0.1,-24.527618,1.824733,0.60824436,0.264,0.0,0.22417328,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,491,0.0,13,0.116606146,0.13172802,0.82039446,0.15121871,0.15121871,1.0,0.015121872,0.1,-24.289566,1.8049039,0.6016346,0.28,0.0,0.20611832,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,492,0.0,13,0.13172802,0.14548604,0.8614441,0.13758019,0.13758019,1.0,0.013758019,0.1,-24.954576,1.8952149,0.6317383,0.224,0.0,0.19465853,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,493,0.0,13,0.14548604,0.16011773,0.8347056,0.14631687,0.14631687,1.0,0.014631688,0.1,-25.04554,1.836389,0.6121297,0.28,0.0,0.2133296,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,494,0.0,13,0.16011773,0.17557392,0.81089777,0.15456182,0.15456182,1.0,0.015456182,0.1,-23.325432,1.7840108,0.5946703,0.31,0.0,0.1646238,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,495,0.0,13,0.17557392,0.19043115,0.82806194,0.14857239,0.14857239,1.0,0.014857239,0.1,-24.115963,1.8217726,0.60725754,0.192,0.0,0.20357078,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,496,0.0,13,0.19043115,0.2052866,0.8281139,0.1485546,0.1485546,1.0,0.014855459,0.1,-24.263119,1.821887,0.6072957,0.216,0.0,0.21353033,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,497,0.0,13,0.2052866,0.22017947,0.8270218,0.14892864,0.14892864,1.0,0.014892864,0.1,-24.492155,1.8194842,0.6064948,0.24000001,0.0,0.21046878,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,498,0.0,13,0.22017947,0.23519027,0.8235958,0.15010811,0.15010811,1.0,0.015010811,0.1,-24.578634,1.811947,0.6039823,0.32000002,0.0,0.21541087,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,499,0.0,13,0.23519027,0.24979429,0.83552754,0.1460402,0.1460402,1.0,0.01460402,0.1,-24.527706,1.8381974,0.61273247,0.28,0.008,0.23598908,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,500,0.0,13,0.24979429,0.26658615,0.7749013,0.16791856,0.16791856,1.0,0.016791856,0.1,-23.759115,1.7048168,0.5682723,0.23200001,0.0,0.20839341,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,501,0.0,13,0.26658615,0.2810838,0.8387026,0.14497642,0.14497642,1.0,0.014497642,0.1,-24.848085,1.8451827,0.6150609,0.24800001,0.008,0.23537563,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,502,0.0,13,0.2810838,0.2956118,0.83779365,0.14528017,0.14528017,1.0,0.014528017,0.1,-25.471323,1.8431828,0.6143943,0.264,0.008,0.22962774,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,503,0.0,13,0.2956118,0.31067076,0.8222047,0.1505897,0.1505897,1.0,0.015058971,0.1,-24.42574,1.8088865,0.6029622,0.30400002,0.0,0.22799031,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,504,0.0,13,0.31067076,0.32395115,0.87678957,0.1328038,0.1328038,1.0,0.01328038,0.1,-25.729227,1.9289756,0.6429919,0.216,0.0,0.21128994,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,505,0.0,13,0.32395115,0.3383834,0.8406656,0.14432262,0.14432262,1.0,0.014432262,0.1,-25.967724,1.8495013,0.61650044,0.224,0.0,0.20736578,0.0,0.0,1619200
