mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,3,0.4094765,0.41765827,0.9902413,0.10227245,0.10227245,1.0,0.0081817955,0.08,-27.09533,2.1785743,0.72619146,0.120000005,0.0,0.18006413,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,3,0.41765827,0.42604923,0.9792776,0.104887165,0.104887165,1.0,0.008390973,0.08,-26.642822,2.1544538,0.7181513,0.128,0.0,0.15801997,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,3,0.42604923,0.4340775,0.99846876,0.100353196,0.100353196,1.0,0.008028256,0.08,-26.907938,2.196675,0.73222506,0.16800001,0.0,0.14099038,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,3,0.4340775,0.4340775,1.0255506,0.0,0.09428647,0.0,0.0,0.08,-27.161814,2.2562563,0.75208545,0.192,0.0,0.13976564,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,3,0.4340775,0.44220358,0.99320954,0.10157586,0.10157586,1.0,0.008126069,0.08,-26.876389,2.1851046,0.7283682,0.224,0.0,0.15755548,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,3,0.44220358,0.45043722,0.98749846,0.10292042,0.10292042,1.0,0.008233634,0.08,-26.523298,2.17254,0.72418,0.208,0.0,0.16906357,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,3,0.45043722,0.45043722,1.0295182,0.0,0.093429,0.0,0.0,0.08,-27.966467,2.2649853,0.7549951,0.16800001,0.0,0.19884393,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,3,0.45043722,0.45043722,1.008763,0.0,0.09800248,0.0,0.0,0.08,-26.84104,2.219323,0.73977435,0.2,0.0,0.15906963,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,3,0.45043722,0.459498,0.9459243,0.11325977,0.11325977,1.0,0.009060781,0.08,-26.259615,2.081075,0.6936917,0.16800001,0.0,0.16005152,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,3,0.459498,0.4679575,0.9757456,0.10574368,0.10574368,1.0,0.0084594935,0.08,-26.873917,2.1466832,0.7155611,0.15200001,0.0,0.14919834,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,3,0.4679575,0.4679575,1.0590606,0.0,0.08728495,0.0,0.0,0.08,-28.224234,2.3299797,0.7766599,0.14400001,0.0,0.20000283,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,3,0.4679575,0.4762945,0.9820808,0.10421234,0.10421234,1.0,0.008336987,0.08,-25.866201,2.160621,0.720207,0.216,0.0,0.174729,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,3,0.4762945,0.48489296,0.96866816,0.10748103,0.10748103,1.0,0.008598482,0.08,-26.665432,2.1311126,0.7103709,0.19999999,0.0,0.17736545,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,3,0.48489296,0.49298412,0.9950796,0.101139404,0.101139404,1.0,0.008091152,0.08,-26.83113,2.1892188,0.7297396,0.14400001,0.0,0.16006292,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,3,0.49298412,0.49298412,1.0631785,0.0,0.08646124,0.0,0.0,0.08,-27.540861,2.3390396,0.7796799,0.120000005,0.0,0.17962793,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,3,0.49298412,0.49298412,1.0143337,0.0,0.09675341,0.0,0.0,0.08,-27.339914,2.2315788,0.74385965,0.120000005,0.0,0.16380028,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,3,0.49298412,0.49298412,1.0232434,0.0,0.09478869,0.0,0.0,0.08,-28.771685,2.2511804,0.7503935,0.15200001,0.0,0.19370812,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,3,0.49298412,0.50158,0.96879923,0.10744859,0.10744859,1.0,0.008595888,0.08,-26.508797,2.1314008,0.710467,0.18400002,0.008,0.14327176,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,1.0,4,0.50158,0.0015799999,1.0168666,0.0,0.09619077,0.0,0.0,0.08,-26.485857,2.2371511,0.74571705,0.15200001,0.0,0.18621331,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,4,0.0015799999,0.01051901,0.9518005,0.11173763,0.11173763,1.0,0.00893901,0.08,-26.642513,2.094003,0.698001,0.208,0.0,0.18220063,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,4,0.01051901,0.018641066,0.993424,0.101525694,0.101525694,1.0,0.008122056,0.08,-27.091963,2.1855764,0.7285255,0.096,0.0,0.16836017,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,4,0.018641066,0.018641066,1.0006295,0.0,0.09985514,0.0,0.0,0.08,-27.566368,2.201429,0.73380965,0.104,0.0,0.14458422,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,4,0.018641066,0.026685147,0.9976135,0.10055102,0.10055102,1.0,0.008044081,0.08,-26.855326,2.1947935,0.73159784,0.192,0.0,0.1727844,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,4,0.026685147,0.035263922,0.96966463,0.107234694,0.107234694,1.0,0.008578775,0.08,-26.861181,2.1333048,0.71110165,0.15200001,0.0,0.15246727,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,4,0.035263922,0.04421457,0.9512355,0.111883104,0.111883104,1.0,0.008950648,0.08,-26.023474,2.0927598,0.69758666,0.15200001,0.0,0.14202456,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,4,0.04421457,0.04421457,1.0177951,0.0,0.09598535,0.0,0.0,0.08,-26.339584,2.239194,0.746398,0.14999999,0.0,0.16200273,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,4,0.04421457,0.052441753,0.98783875,0.1028398,0.1028398,1.0,0.0082271835,0.08,-27.06251,2.1732886,0.72442955,0.192,0.008,0.16995423,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,4,0.052441753,0.060651366,0.9887672,0.10262017,0.10262017,1.0,0.008209613,0.08,-26.933842,2.1753314,0.7251105,0.224,0.0,0.20528352,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,4,0.060651366,0.069561526,0.9532046,0.11137697,0.11137697,1.0,0.008910158,0.08,-26.671825,2.097092,0.69903064,0.16000001,0.0,0.1448984,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,4,0.069561526,0.069561526,1.0009835,0.0,0.0997738,0.0,0.0,0.08,-26.603018,2.2022076,0.7340692,0.192,0.0,0.16824844,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,4,0.069561526,0.069561526,1.0284842,0.0,0.09365173,0.0,0.0,0.08,-27.156284,2.2627106,0.7542369,0.16800001,0.0,0.1653517,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,4,0.069561526,0.07825178,0.9640574,0.10862819,0.10862819,1.0,0.008690255,0.08,-27.05577,2.1209686,0.7069895,0.224,0.0,0.16187416,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,4,0.07825178,0.08755484,0.9344639,0.11628832,0.11628832,1.0,0.009303065,0.08,-26.596903,2.0558617,0.68528724,0.120000005,0.0,0.15445367,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,4,0.08755484,0.095890395,0.9821555,0.10419443,0.10419443,1.0,0.008335554,0.08,-26.305492,2.1607852,0.72026175,0.18400002,0.0,0.17760995,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,4,0.095890395,0.095890395,1.0029896,0.0,0.099313974,0.0,0.0,0.08,-27.05033,2.2066212,0.7355404,0.2,0.0,0.15817118,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,4,0.095890395,0.1054547,0.92243683,0.11955374,0.11955374,1.0,0.009564299,0.08,-26.15107,2.0294015,0.6764672,0.24800001,0.0,0.14846517,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,4,0.1054547,0.1054547,1.0304561,0.0,0.093227476,0.0,0.0,0.08,-27.468771,2.2670486,0.7556829,0.120000005,0.0,0.15945259,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,4,0.1054547,0.114343755,0.9542344,0.111113176,0.111113176,1.0,0.008889054,0.08,-27.35962,2.0993576,0.6997859,0.17600001,0.0,0.16559163,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,4,0.114343755,0.114343755,1.0177342,0.0,0.0959988,0.0,0.0,0.08,-25.786543,2.23906,0.7463533,0.099999994,0.0,0.12416535,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,4,0.114343755,0.124190554,0.90979505,0.12308494,0.12308494,1.0,0.009846795,0.08,-26.190052,2.001589,0.6671964,0.18400002,0.0,0.17035113,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,4,0.124190554,0.13333859,0.9417626,0.11435033,0.11435033,1.0,0.009148026,0.08,-25.844889,2.0719192,0.69063973,0.16800001,0.0,0.13743569,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,4,0.13333859,0.14230512,0.9504654,0.112081684,0.112081684,1.0,0.008966534,0.08,-26.521969,2.0910656,0.6970219,0.208,0.0,0.16481276,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,4,0.14230512,0.15215912,0.9094774,0.12317501,0.12317501,1.0,0.009854001,0.08,-26.620054,2.0008903,0.66696346,0.28,0.0,0.15626857,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,4,0.15215912,0.16115838,0.9488831,0.11249077,0.11249077,1.0,0.008999262,0.08,-26.23804,2.0875845,0.6958615,0.2,0.0,0.15635428,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,4,0.16115838,0.16968696,0.9722134,0.10660721,0.10660721,1.0,0.008528577,0.08,-27.314129,2.1389122,0.71297073,0.216,0.0,0.18380682,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,4,0.16968696,0.1777557,0.99628454,0.10085918,0.10085918,1.0,0.008068734,0.08,-26.798397,2.1918697,0.73062325,0.15200001,0.0,0.15555814,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,4,0.1777557,0.18686976,0.94337803,0.113925755,0.113925755,1.0,0.009114061,0.08,-26.773071,2.075473,0.6918244,0.216,0.0,0.18878645,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,4,0.18686976,0.19647849,0.9204243,0.120109044,0.120109044,1.0,0.009608723,0.08,-25.22673,2.0249739,0.6749913,0.216,0.0,0.14751703,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,4,0.19647849,0.20537095,0.9540678,0.11115581,0.11115581,1.0,0.008892464,0.08,-26.86643,2.0989912,0.69966376,0.17600001,0.0,0.16888648,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,4,0.20537095,0.21347357,0.99446446,0.10128276,0.10128276,1.0,0.008102621,0.08,-26.977098,2.1878655,0.7292885,0.120000005,0.0,0.15407509,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,4,0.21347357,0.21347357,1.0436993,0.0,0.09042755,0.0,0.0,0.08,-27.659092,2.2961843,0.7653948,0.136,0.0,0.16871239,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,4,0.21347357,0.22234851,0.9549247,0.110936716,0.110936716,1.0,0.008874937,0.08,-26.122509,2.1008763,0.7002921,0.17999999,0.0,0.1498888,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,4,0.22234851,0.231386,0.9470416,0.11296877,0.11296877,1.0,0.009037501,0.08,-25.823095,2.083533,0.69451106,0.120000005,0.0,0.13494836,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,4,0.231386,0.2399807,0.96885955,0.10743366,0.10743366,1.0,0.008594693,0.08,-26.588005,2.1315336,0.7105112,0.16000001,0.0,0.1408471,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,4,0.2399807,0.24937323,0.9303076,0.11740656,0.11740656,1.0,0.009392525,0.08,-25.725225,2.0467176,0.68223923,0.128,0.0,0.13602449,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,4,0.24937323,0.25762713,0.98643035,0.103173845,0.103173845,1.0,0.008253908,0.08,-26.3915,2.17019,0.7233967,0.2,0.0,0.17004482,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,4,0.25762713,0.25762713,1.0014824,0.0,0.09965926,0.0,0.0,0.08,-26.873564,2.2033052,0.7344351,0.24000001,0.0,0.14988185,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,4,0.25762713,0.26649255,0.95539147,0.11081755,0.11081755,1.0,0.008865404,0.08,-25.916925,2.1019032,0.7006344,0.15200001,0.0,0.14775653,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,4,0.26649255,0.26649255,1.0168825,0.0,0.09618724,0.0,0.0,0.08,-26.726526,2.2371862,0.74572873,0.16000001,0.0,0.17649211,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,4,0.26649255,0.27529323,0.9585728,0.11000873,0.11000873,1.0,0.008800698,0.08,-26.407612,2.1089022,0.7029674,0.23200001,0.0,0.17970102,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,4,0.27529323,0.27529323,1.006619,0.0,0.09848749,0.0,0.0,0.08,-28.48853,2.214606,0.73820204,0.128,0.0,0.16549724,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,4,0.27529323,0.28357542,0.98494524,0.10352727,0.10352727,1.0,0.008282182,0.08,-26.903543,2.1669228,0.7223076,0.16800001,0.0,0.1515076,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,4,0.28357542,0.2925627,0.9494616,0.11234103,0.11234103,1.0,0.008987282,0.08,-25.917805,2.0888572,0.6962857,0.18400002,0.0,0.13412403,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,4,0.2925627,0.3010332,0.9751808,0.105881274,0.105881274,1.0,0.008470502,0.08,-26.481802,2.1454406,0.7151469,0.18400002,0.008,0.16027655,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,4,0.3010332,0.30979937,0.96028006,0.109577134,0.109577134,1.0,0.008766171,0.08,-25.97695,2.1126583,0.70421946,0.17999999,0.0,0.15822096,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,4,0.30979937,0.3187187,0.95275766,0.111491635,0.111491635,1.0,0.00891933,0.08,-26.513638,2.0961087,0.69870293,0.192,0.0,0.15134972,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,0.0,4,0.3187187,0.32817587,0.92732894,0.11821457,0.11821457,1.0,0.009457165,0.08,-25.644417,2.0401645,0.68005484,0.28800002,0.0,0.13926652,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,4,0.32817587,0.3364821,0.9836853,0.10382804,0.10382804,1.0,0.008306243,0.08,-27.16459,2.164151,0.7213837,0.208,0.0,0.15794215,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,4,0.3364821,0.34489462,0.9781641,0.10515646,0.10515646,1.0,0.008412517,0.08,-26.871775,2.152004,0.7173347,0.23200001,0.0,0.15280241,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,4,0.34489462,0.34489462,1.0042417,0.0,0.09902807,0.0,0.0,0.08,-26.914732,2.2093759,0.73645866,0.15200001,0.0,0.15396656,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,4,0.34489462,0.35349303,0.96867186,0.10748011,0.10748011,1.0,0.008598409,0.08,-26.349072,2.1311207,0.7103736,0.18400002,0.0,0.15287553,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,4,0.35349303,0.36225003,0.9607353,0.10946233,0.10946233,1.0,0.008756986,0.08,-26.943802,2.1136599,0.7045533,0.16800001,0.0,0.15977275,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,4,0.36225003,0.3709262,0.9647617,0.10845219,0.10845219,1.0,0.008676175,0.08,-26.986568,2.122518,0.70750606,0.23200001,0.0,0.16731052,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,4,0.3709262,0.37960893,0.9644344,0.10853396,0.10853396,1.0,0.008682717,0.08,-26.922073,2.121798,0.70726603,0.192,0.0,0.15737619,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,4,0.37960893,0.3886187,0.94837517,0.1126224,0.1126224,1.0,0.0090097925,0.08,-25.986586,2.086467,0.69548905,0.17600001,0.0,0.14203502,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,4,0.3886187,0.39755014,0.9521694,0.11164275,0.11164275,1.0,0.00893142,0.08,-25.65204,2.0948145,0.6982715,0.16800001,0.0,0.15381588,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,4,0.39755014,0.4064003,0.9561388,0.11062701,0.11062701,1.0,0.008850161,0.08,-26.33965,2.1035473,0.7011825,0.18400002,0.0,0.14867596,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,4,0.4064003,0.41624752,0.90977585,0.1230904,0.1230904,1.0,0.009847232,0.08,-24.928555,2.0015469,0.6671823,0.24,0.0,0.13564588,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,4,0.41624752,0.42428577,0.99792767,0.100478314,0.100478314,1.0,0.008038265,0.08,-26.760138,2.1954846,0.7318282,0.112,0.0,0.1903983,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,4,0.42428577,0.42428577,1.0062737,0.0,0.0985658,0.0,0.0,0.08,-27.062431,2.2138464,0.73794883,0.104,0.0,0.16670828,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,4,0.42428577,0.42428577,1.0160872,0.0,0.096363544,0.0,0.0,0.08,-27.263365,2.2354364,0.7451455,0.128,0.0,0.1552951,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,4,0.42428577,0.43401086,0.91519576,0.12156377,0.12156377,1.0,0.009725101,0.08,-25.18378,2.013471,0.671157,0.224,0.0,0.13577479,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,4,0.43401086,0.4430979,0.9446682,0.11358784,0.11358784,1.0,0.009087027,0.08,-26.168793,2.0783114,0.6927705,0.192,0.0,0.15095378,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,4,0.4430979,0.451446,0.98150235,0.10435123,0.10435123,1.0,0.008348098,0.08,-26.71667,2.1593482,0.71978277,0.136,0.0,0.16167414,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,4,0.451446,0.46058756,0.9420691,0.11426965,0.11426965,1.0,0.009141572,0.08,-26.197222,2.0725935,0.6908645,0.208,0.008,0.15406832,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,4,0.46058756,0.46924114,0.9658936,0.1081699,0.1081699,1.0,0.008653591,0.08,-26.709774,2.1250083,0.7083361,0.216,0.0,0.16118985,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,4,0.46924114,0.4772794,0.9979281,0.10047821,0.10047821,1.0,0.008038256,0.08,-27.177876,2.1954856,0.7318286,0.17600001,0.0,0.17133202,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,4,0.4772794,0.48537093,0.9950596,0.10114405,0.10114405,1.0,0.008091524,0.08,-27.410278,2.189175,0.729725,0.14400001,0.0,0.14126557,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,4,0.48537093,0.49356028,0.9898405,0.10236689,0.10236689,1.0,0.00818935,0.08,-27.474056,2.1776927,0.72589755,0.192,0.0,0.15449527,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,4,0.49356028,0.5020587,0.9737515,0.10623032,0.10623032,1.0,0.008498426,0.08,-26.188618,2.142296,0.7140987,0.128,0.0,0.15265763,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,1.0,5,0.5020587,0.0020586848,1.0070522,0.0,0.09838928,0.0,0.0,0.08,-26.378422,2.215559,0.73851967,0.14999999,0.0,0.15335022,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,5,0.0020586848,0.01093679,0.9547697,0.11097632,0.11097632,1.0,0.008878105,0.08,-26.429941,2.1005352,0.7001784,0.14400001,0.0,0.1586891,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,5,0.01093679,0.019913524,0.94997156,0.11220919,0.11220919,1.0,0.008976735,0.08,-26.858608,2.0899792,0.69665974,0.24000001,0.0,0.15987761,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,5,0.019913524,0.029158743,0.93717283,0.11556523,0.11556523,1.0,0.009245219,0.08,-26.307735,2.0618215,0.68727386,0.208,0.0,0.16357474,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,5,0.029158743,0.03920676,0.90100974,0.12560017,0.12560017,1.0,0.010048014,0.08,-24.762735,1.9822611,0.6607537,0.16000001,0.0,0.13534927,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,5,0.03920676,0.03920676,1.0107586,0.0,0.097553164,0.0,0.0,0.08,-27.313337,2.2237134,0.7412378,0.2,0.0,0.17113823,0.0,0.0,1558400
