mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,1.0,8,0.5416174,0.014897448,0.87679946,0.13280076,0.13280076,1.0,0.013280076,0.1,-25.59057,1.9289974,0.6429992,0.16800001,0.0,0.13475043,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,8,0.014897448,0.027943708,0.884514,0.13046259,0.13046259,1.0,0.013046259,0.1,-25.51115,1.9459696,0.64865655,0.18400002,0.0,0.14222315,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,8,0.027943708,0.042037673,0.8509668,0.14093965,0.14093965,1.0,0.014093965,0.1,-25.500051,1.8721644,0.6240548,0.208,0.0,0.15039393,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,8,0.042037673,0.055626445,0.86681974,0.13588773,0.13588773,1.0,0.013588773,0.1,-24.980106,1.9070415,0.63568056,0.18400002,0.0,0.13719155,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,8,0.055626445,0.06825138,0.89877087,0.12624936,0.12624936,1.0,0.012624936,0.1,-25.52417,1.9773353,0.6591118,0.24000001,0.0,0.16271701,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,8,0.06825138,0.080001846,0.9299448,0.11750468,0.11750468,1.0,0.011750468,0.1,-26.482037,2.0459194,0.68197316,0.192,0.0,0.14852658,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,8,0.080001846,0.09186313,0.92586803,0.11861289,0.11861289,1.0,0.01186129,0.1,-25.55198,2.0369503,0.67898345,0.16000001,0.0,0.15107504,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,8,0.09186313,0.1046132,0.8944876,0.12750064,0.12750064,1.0,0.012750064,0.1,-25.976095,1.9679121,0.6559707,0.128,0.0,0.14152548,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,8,0.1046132,0.11724245,0.8986225,0.12629248,0.12629248,1.0,0.012629248,0.1,-24.877739,1.9770089,0.659003,0.24800001,0.0,0.138323,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,8,0.11724245,0.13001586,0.8936929,0.12773415,0.12773415,1.0,0.012773416,0.1,-26.656342,1.9661636,0.6553879,0.14400001,0.0,0.13804013,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,8,0.13001586,0.14228424,0.91121304,0.12268373,0.12268373,1.0,0.012268374,0.1,-25.777708,2.0047088,0.66823626,0.16800001,0.0,0.16237542,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,8,0.14228424,0.15512258,0.8914915,0.12838328,0.12838328,1.0,0.012838328,0.1,-26.144663,1.9613204,0.6537735,0.22,0.0,0.17100419,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,8,0.15512258,0.16642551,0.9468086,0.11302939,0.11302939,1.0,0.01130294,0.1,-26.33596,2.0830204,0.69434017,0.18400002,0.0,0.15088454,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,8,0.16642551,0.1781936,0.92929435,0.1176808,0.1176808,1.0,0.01176808,0.1,-26.324465,2.0444884,0.68149614,0.15200001,0.0,0.1732699,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,8,0.1781936,0.19059911,0.9063851,0.124055155,0.124055155,1.0,0.012405516,0.1,-26.60222,1.9940871,0.66469574,0.192,0.0,0.16014262,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,8,0.19059911,0.20210999,0.9388917,0.115108736,0.115108736,1.0,0.011510874,0.1,-26.72306,2.065603,0.6885344,0.17600001,0.0,0.16661762,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,8,0.20210999,0.21478333,0.89710915,0.1267333,0.1267333,1.0,0.0126733305,0.1,-26.410233,1.9736795,0.6578932,0.23200001,0.0,0.15618683,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,8,0.21478333,0.22856535,0.8606871,0.13782021,0.13782021,1.0,0.013782022,0.1,-25.317398,1.8935494,0.63118315,0.24000001,0.008,0.19010395,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,8,0.22856535,0.24077499,0.9132975,0.122096315,0.122096315,1.0,0.0122096315,0.1,-25.47425,2.0092945,0.6697649,0.208,0.0,0.14238094,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,8,0.24077499,0.25373304,0.8874609,0.12958035,0.12958035,1.0,0.012958035,0.1,-25.809542,1.9524529,0.65081763,0.192,0.0,0.15139903,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,8,0.25373304,0.26600492,0.9110889,0.1227188,0.1227188,1.0,0.01227188,0.1,-25.730234,2.0044355,0.6681452,0.208,0.0,0.12777941,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,8,0.26600492,0.27844635,0.9051294,0.12441439,0.12441439,1.0,0.01244144,0.1,-25.52413,1.9913244,0.66377485,0.23200001,0.0,0.15753779,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,8,0.27844635,0.28998327,0.93790954,0.11536936,0.11536936,1.0,0.011536936,0.1,-25.617859,2.0634422,0.6878141,0.15200001,0.0,0.13101748,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,8,0.28998327,0.30443618,0.8400453,0.14452891,0.14452891,1.0,0.014452891,0.1,-24.993254,1.8481365,0.61604553,0.216,0.0,0.14741506,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,8,0.30443618,0.31746125,0.8852203,0.1302506,0.1302506,1.0,0.01302506,0.1,-25.159647,1.9475235,0.6491745,0.26,0.0,0.13797334,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,8,0.31746125,0.32962736,0.914848,0.121661164,0.121661164,1.0,0.012166116,0.1,-26.627716,2.0127058,0.67090195,0.2,0.0,0.14964865,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,8,0.32962736,0.34147674,0.9263049,0.11849365,0.11849365,1.0,0.011849365,0.1,-26.512867,2.0379114,0.6793038,0.208,0.0,0.14432035,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,8,0.34147674,0.3548351,0.8742466,0.13358368,0.13358368,1.0,0.013358369,0.1,-24.998072,1.923381,0.641127,0.2,0.0,0.15283424,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,8,0.3548351,0.36747757,0.89816797,0.1264247,0.1264247,1.0,0.01264247,0.1,-25.738384,1.976009,0.6586697,0.224,0.0,0.14984207,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,8,0.36747757,0.38008982,0.89920723,0.12612258,0.12612258,1.0,0.012612258,0.1,-25.589113,1.9782954,0.6594318,0.23200001,0.0,0.15469241,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,8,0.38008982,0.39109704,0.95832276,0.11007209,0.11007209,1.0,0.011007209,0.1,-26.801392,2.1083522,0.70278406,0.104,0.0,0.14117724,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,8,0.39109704,0.40373352,0.89837354,0.12636489,0.12636489,1.0,0.012636489,0.1,-25.331007,1.9764613,0.65882045,0.224,0.0,0.14197975,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,8,0.40373352,0.41713843,0.87273663,0.13404894,0.13404894,1.0,0.013404894,0.1,-25.284248,1.920059,0.64001966,0.24000001,0.0,0.13674538,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,8,0.41713843,0.42837003,0.94955826,0.11231601,0.11231601,1.0,0.011231601,0.1,-25.787294,2.0890698,0.69635665,0.16000001,0.0,0.15041184,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,8,0.42837003,0.4410219,0.8978456,0.1265186,0.1265186,1.0,0.012651861,0.1,-25.623981,1.9752998,0.6584333,0.2,0.008,0.14471269,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,8,0.4410219,0.4537961,0.8936662,0.12774202,0.12774202,1.0,0.012774202,0.1,-25.639006,1.9661049,0.6553683,0.23200001,0.0,0.15471259,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,8,0.4537961,0.46671036,0.8889305,0.1291426,0.1291426,1.0,0.01291426,0.1,-25.09917,1.9556862,0.6518954,0.224,0.0,0.15367201,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,8,0.46671036,0.47967765,0.8871506,0.12967296,0.12967296,1.0,0.012967296,0.1,-26.774994,1.9517703,0.6505901,0.19999999,0.0,0.13857579,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,8,0.47967765,0.49272087,0.884615,0.13043226,0.13043226,1.0,0.013043227,0.1,-25.78791,1.9461919,0.64873064,0.16800001,0.0,0.15958934,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,8,0.49272087,0.50547826,0.89423907,0.12757364,0.12757364,1.0,0.012757364,0.1,-25.94709,1.9673653,0.6557884,0.224,0.0,0.17843367,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,8,0.50547826,0.5180204,0.9016288,0.12542129,0.12542129,1.0,0.012542129,0.1,-26.532356,1.9836229,0.6612077,0.192,0.0,0.16253377,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,8,0.5180204,0.53047734,0.90458864,0.12456938,0.12456938,1.0,0.012456938,0.1,-25.495094,1.9901347,0.66337824,0.192,0.0,0.15798539,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,8,0.53047734,0.54411286,0.86532855,0.13635512,0.13635512,1.0,0.0136355115,0.1,-24.564508,1.9037608,0.63458693,0.208,0.0,0.1436059,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,1.0,9,0.54411286,0.016951285,0.89148754,0.12838444,0.12838444,1.0,0.012838445,0.1,-26.476372,1.9613117,0.65377057,0.192,0.0,0.15492,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,9,0.016951285,0.031386722,0.8405701,0.14435436,0.14435436,1.0,0.014435436,0.1,-25.038458,1.8492911,0.6164304,0.256,0.0,0.15970132,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,9,0.031386722,0.045461904,0.851546,0.14075181,0.14075181,1.0,0.014075181,0.1,-25.428932,1.8734386,0.62447953,0.296,0.008,0.17056672,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,9,0.045461904,0.057895716,0.9053957,0.12433812,0.12433812,1.0,0.012433812,0.1,-25.126228,1.9919103,0.6639701,0.15200001,0.0,0.13941808,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,9,0.057895716,0.07081908,0.8886243,0.12923367,0.12923367,1.0,0.012923367,0.1,-25.84058,1.9550126,0.6516709,0.24000001,0.0,0.16223802,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,9,0.07081908,0.084654644,0.85900307,0.13835566,0.13835566,1.0,0.013835566,0.1,-24.832428,1.8898445,0.6299482,0.216,0.0,0.15968806,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,9,0.084654644,0.096503764,0.9263139,0.11849121,0.11849121,1.0,0.011849121,0.1,-26.154322,2.0379312,0.67931044,0.16800001,0.0,0.16631073,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,9,0.096503764,0.10917448,0.89719874,0.12670718,0.12670718,1.0,0.012670718,0.1,-25.777338,1.9738766,0.65795887,0.19,0.0,0.13493828,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,9,0.10917448,0.1224978,0.8753877,0.13323314,0.13323314,1.0,0.0133233145,0.1,-24.92351,1.9258914,0.64196384,0.30400002,0.0,0.17023146,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,9,0.1224978,0.13580066,0.87605494,0.1330286,0.1330286,1.0,0.01330286,0.1,-26.111784,1.9273593,0.64245313,0.256,0.0,0.16218784,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,9,0.13580066,0.149064,0.87734723,0.13263337,0.13263337,1.0,0.013263337,0.1,-25.98389,1.9302025,0.64340085,0.23200001,0.0,0.14938763,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,9,0.149064,0.16202106,0.8874938,0.12957051,0.12957051,1.0,0.012957051,0.1,-25.715286,1.9525253,0.6508418,0.2,0.0,0.15095317,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,9,0.16202106,0.17419648,0.91451585,0.12175425,0.12175425,1.0,0.012175425,0.1,-26.541235,2.011975,0.67065835,0.224,0.0,0.173855,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,9,0.17419648,0.1864368,0.91220737,0.12240317,0.12240317,1.0,0.012240317,0.1,-25.445778,2.0068963,0.66896546,0.14400001,0.0,0.16278285,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,9,0.1864368,0.20065735,0.8470837,0.14220548,0.14220548,1.0,0.014220548,0.1,-25.240696,1.8636214,0.6212071,0.16000001,0.0,0.16397138,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,9,0.20065735,0.21459623,0.8557724,0.13938871,0.13938871,1.0,0.013938871,0.1,-24.90198,1.8827368,0.627579,0.296,0.0,0.18248971,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,9,0.21459623,0.22816867,0.8673421,0.13572438,0.13572438,1.0,0.013572439,0.1,-24.907343,1.9081907,0.6360636,0.256,0.0,0.1438238,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,9,0.22816867,0.24117787,0.88574916,0.13009207,0.13009207,1.0,0.013009207,0.1,-25.62634,1.9486871,0.64956236,0.2,0.0,0.17355692,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,9,0.24117787,0.25262868,0.9411637,0.11450812,0.11450812,1.0,0.011450812,0.1,-26.658127,2.0706015,0.6902005,0.15200001,0.0,0.17119154,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,9,0.25262868,0.2658565,0.87851185,0.13227816,0.13227816,1.0,0.013227816,0.1,-25.494478,1.9327646,0.6442549,0.208,0.0,0.1563582,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,9,0.2658565,0.27775416,0.92453825,0.118976645,0.118976645,1.0,0.0118976645,0.1,-26.238579,2.0340247,0.67800826,0.14,0.0,0.1581914,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,9,0.27775416,0.29100776,0.87766606,0.13253604,0.13253604,1.0,0.013253604,0.1,-25.673176,1.9309039,0.6436347,0.264,0.0,0.17581725,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,9,0.29100776,0.30293322,0.923525,0.11925456,0.11925456,1.0,0.011925456,0.1,-25.344893,2.0317955,0.67726517,0.24000001,0.0,0.14876783,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,9,0.30293322,0.3167442,0.85977465,0.13811007,0.13811007,1.0,0.013811007,0.1,-25.27554,1.891542,0.630514,0.208,0.0,0.14983188,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,9,0.3167442,0.32944036,0.8963282,0.12696141,0.12696141,1.0,0.012696141,0.1,-25.145079,1.9719614,0.6573205,0.16000001,0.0,0.15754634,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,9,0.32944036,0.34300727,0.8675187,0.13566922,0.13566922,1.0,0.013566921,0.1,-25.203478,1.9085793,0.63619316,0.272,0.0,0.16512378,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,9,0.34300727,0.35736907,0.84279096,0.14361806,0.14361806,1.0,0.014361806,0.1,-24.839401,1.8541771,0.61805904,0.23200001,0.0,0.14571205,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,9,0.35736907,0.36993435,0.9008276,0.12565288,0.12565288,1.0,0.012565288,0.1,-25.891273,1.9818603,0.6606201,0.264,0.0,0.19631636,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,9,0.36993435,0.38365602,0.86259264,0.13721682,0.13721682,1.0,0.013721682,0.1,-25.311253,1.8977417,0.6325806,0.23200001,0.0,0.16840915,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,9,0.38365602,0.39754817,0.85723084,0.1389214,0.1389214,1.0,0.013892139,0.1,-25.706543,1.8859456,0.6286485,0.256,0.0,0.17098038,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,9,0.39754817,0.4111106,0.8676623,0.13562436,0.13562436,1.0,0.013562436,0.1,-25.185225,1.9088951,0.6362984,0.16000001,0.0,0.16619101,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,9,0.4111106,0.4244694,0.8742323,0.13358808,0.13358808,1.0,0.013358808,0.1,-25.911945,1.9233495,0.6411165,0.272,0.0,0.15860724,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,9,0.4244694,0.4384042,0.8558995,0.13934791,0.13934791,1.0,0.013934791,0.1,-25.594393,1.8830165,0.6276722,0.216,0.0,0.14585952,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,9,0.4384042,0.4522254,0.85945493,0.13821177,0.13821177,1.0,0.013821177,0.1,-25.389883,1.8908386,0.63027954,0.24,0.0,0.15502882,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,9,0.4522254,0.46472803,0.902998,0.12502651,0.12502651,1.0,0.012502651,0.1,-25.063213,1.9866352,0.6622118,0.17600001,0.0,0.13203706,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,9,0.46472803,0.47828516,0.86783195,0.13557139,0.13557139,1.0,0.013557139,0.1,-24.991499,1.9092684,0.6364228,0.208,0.008,0.14734674,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,9,0.47828516,0.49213582,0.85853004,0.13850644,0.13850644,1.0,0.013850644,0.1,-24.317404,1.8888038,0.6296013,0.18400002,0.0,0.14587918,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,9,0.49213582,0.5045632,0.90561986,0.124273956,0.124273956,1.0,0.012427396,0.1,-26.442663,1.9924035,0.6641345,0.24000001,0.0,0.16518873,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,9,0.5045632,0.51695627,0.90682226,0.12393038,0.12393038,1.0,0.012393038,0.1,-25.916079,1.9950489,0.6650163,0.208,0.0,0.15954666,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,9,0.51695627,0.53010756,0.8810322,0.13151272,0.13151272,1.0,0.013151272,0.1,-25.966368,1.9383097,0.64610326,0.16000001,0.0,0.14540671,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,9,0.53010756,0.54224914,0.9157243,0.12141593,0.12141593,1.0,0.012141593,0.1,-26.026646,2.0146337,0.67154455,0.24000001,0.0,0.19151615,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,1.0,10,0.54224914,0.015012803,0.8940241,0.1276368,0.1276368,1.0,0.012763681,0.1,-25.190535,1.9668922,0.65563077,0.208,0.0,0.17662005,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,10,0.015012803,0.02824675,0.87831056,0.13233948,0.13233948,1.0,0.013233948,0.1,-25.785355,1.9323218,0.6441073,0.192,0.0,0.17640102,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,10,0.02824675,0.042419888,0.8485339,0.14173138,0.14173138,1.0,0.014173138,0.1,-24.61654,1.8668119,0.62227064,0.224,0.0,0.16196492,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,10,0.042419888,0.056175716,0.8615132,0.1375583,0.1375583,1.0,0.01375583,0.1,-25.169886,1.8953669,0.63178897,0.24800001,0.0,0.18744788,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,10,0.056175716,0.069261104,0.88321346,0.13085385,0.13085385,1.0,0.013085385,0.1,-25.675858,1.9431084,0.6477028,0.2,0.0,0.16315712,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,10,0.069261104,0.08244867,0.8798355,0.13187562,0.13187562,1.0,0.013187562,0.1,-24.678352,1.9356767,0.6452256,0.17,0.0,0.13875169,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,10,0.08244867,0.09512189,0.89711285,0.12673225,0.12673225,1.0,0.012673224,0.1,-26.761345,1.9736876,0.6578959,0.208,0.0,0.1729018,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,10,0.09512189,0.10913679,0.85340995,0.14014901,0.14014901,1.0,0.014014902,0.1,-24.559286,1.8775394,0.6258465,0.16000001,0.0,0.1706502,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,10,0.10913679,0.12261738,0.87029105,0.13480592,0.13480592,1.0,0.013480592,0.1,-24.792639,1.9146786,0.6382262,0.208,0.0,0.16038738,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,10,0.12261738,0.13664156,0.85312235,0.14024185,0.14024185,1.0,0.014024185,0.1,-24.984423,1.8769066,0.62563556,0.216,0.0,0.168895,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,10,0.13664156,0.1493721,0.8951529,0.12730546,0.12730546,1.0,0.012730546,0.1,-26.128681,1.9693757,0.6564586,0.208,0.0,0.19060005,0.0,0.0,1267200
