mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,2,0.49622226,0.49622226,1.0068566,0.0,0.098433614,0.0,0.0,0.04,-26.551455,2.2151287,0.73837626,0.216,0.0,0.123427026,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,2,0.49622226,0.49622226,1.0133818,0.0,0.096965715,0.0,0.0,0.04,-25.94905,2.2294846,0.74316156,0.17600001,0.0,0.13622099,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,2,0.49622226,0.49622226,1.0437251,0.0,0.09042216,0.0,0.0,0.04,-27.125494,2.296241,0.7654137,0.112,0.0,0.15951002,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,2,0.49622226,0.49622226,1.0184816,0.0,0.09583371,0.0,0.0,0.04,-26.263517,2.2407043,0.74690145,0.120000005,0.0,0.13093506,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,2,0.49622226,0.500744,0.9467569,0.11304284,0.11304284,1.0,0.0045217136,0.04,-25.451773,2.0829067,0.69430226,0.16800001,0.0,0.147601,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,1.0,3,0.500744,0.0049557867,0.97759205,0.10529504,0.10529504,1.0,0.0042118016,0.04,-26.354784,2.1507454,0.71691513,0.17,0.0,0.107761,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,3,0.0049557867,0.009512549,0.9434036,0.11391905,0.11391905,1.0,0.004556762,0.04,-26.41138,2.0755293,0.69184315,0.16000001,0.0,0.1376983,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,3,0.009512549,0.013549866,0.99596703,0.10093294,0.10093294,1.0,0.0040373174,0.04,-26.799162,2.1911712,0.7303904,0.16000001,0.0,0.13902402,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,3,0.013549866,0.013549866,1.0033308,0.0,0.09923598,0.0,0.0,0.04,-26.885998,2.207372,0.73579067,0.14400001,0.0,0.13766903,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,3,0.013549866,0.013549866,1.0592076,0.0,0.087255426,0.0,0.0,0.04,-27.719646,2.3303032,0.77676773,0.120000005,0.0,0.16011071,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,3,0.013549866,0.017914478,0.96211433,0.1091153,0.1091153,1.0,0.004364612,0.04,-25.305494,2.1166937,0.7055646,0.18400002,0.0,0.1140699,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,3,0.017914478,0.017914478,1.0056589,0.0,0.09870544,0.0,0.0,0.04,-27.262205,2.2124937,0.7374979,0.120000005,0.0,0.12513562,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,3,0.017914478,0.017914478,1.0196648,0.0,0.09557301,0.0,0.0,0.04,-26.42535,2.2433074,0.7477691,0.16800001,0.0,0.1462797,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,3,0.017914478,0.017914478,1.0133896,0.0,0.09696398,0.0,0.0,0.04,-27.519442,2.2295017,0.7431673,0.16800001,0.0,0.14302704,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,3,0.017914478,0.022007687,0.989996,0.10233023,0.10233023,1.0,0.0040932093,0.04,-25.966085,2.1780348,0.72601163,0.216,0.0,0.14144012,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,3,0.022007687,0.022007687,1.0015782,0.0,0.09963726,0.0,0.0,0.04,-27.57797,2.203516,0.73450536,0.23200001,0.0,0.12628223,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,3,0.022007687,0.026379501,0.9613982,0.10929537,0.10929537,1.0,0.0043718144,0.04,-26.530678,2.1151183,0.70503944,0.14400001,0.0,0.12248645,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,3,0.026379501,0.026379501,1.055687,0.0,0.08796564,0.0,0.0,0.04,-27.81222,2.3225577,0.7741859,0.136,0.0,0.17631623,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,3,0.026379501,0.030651407,0.9714382,0.10679765,0.10679765,1.0,0.004271906,0.04,-26.830168,2.1372068,0.7124023,0.16,0.0,0.14102067,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,3,0.030651407,0.030651407,1.038115,0.0,0.09159778,0.0,0.0,0.04,-27.732561,2.2838986,0.76129955,0.14400001,0.0,0.16097036,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,3,0.030651407,0.030651407,1.0011029,0.0,0.099746354,0.0,0.0,0.04,-26.788687,2.2024703,0.7341568,0.16800001,0.008,0.13822545,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,3,0.030651407,0.0348476,0.9792046,0.104904816,0.104904816,1.0,0.0041961926,0.04,-26.758968,2.154293,0.7180977,0.192,0.0,0.14863609,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,3,0.0348476,0.0348476,1.0238788,0.0,0.09465013,0.0,0.0,0.04,-27.179317,2.2525785,0.7508595,0.15200001,0.0,0.14411068,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,3,0.0348476,0.039192725,0.9640577,0.10862814,0.10862814,1.0,0.0043451255,0.04,-26.61341,2.1209693,0.70698977,0.14400001,0.0,0.16203426,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,3,0.039192725,0.04326751,0.9919553,0.10186963,0.10186963,1.0,0.004074785,0.04,-26.169167,2.1823452,0.7274484,0.18400002,0.0,0.13591605,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,3,0.04326751,0.047426686,0.9830529,0.10397935,0.10397935,1.0,0.004159174,0.04,-27.331493,2.1627595,0.72091985,0.2,0.0,0.17656006,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,3,0.047426686,0.047426686,1.0163587,0.0,0.09630333,0.0,0.0,0.04,-27.790337,2.236034,0.74534464,0.18400002,0.0,0.15708435,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,3,0.047426686,0.05144183,0.99835885,0.1003786,0.1003786,1.0,0.004015144,0.04,-26.721903,2.1964333,0.7321445,0.17600001,0.0,0.15002096,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,3,0.05144183,0.05144183,1.0351706,0.0,0.09222092,0.0,0.0,0.04,-27.61379,2.2774208,0.75914025,0.17600001,0.0,0.14131588,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,3,0.05144183,0.055667505,0.97616404,0.10564185,0.10564185,1.0,0.004225674,0.04,-26.47434,2.1476038,0.71586794,0.14400001,0.0,0.13827044,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,3,0.055667505,0.06039149,0.9277515,0.11809964,0.11809964,1.0,0.004723985,0.04,-26.404713,2.041094,0.6803647,0.216,0.0,0.1406837,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,3,0.06039149,0.06039149,1.0136448,0.0,0.09690701,0.0,0.0,0.04,-26.585382,2.2300632,0.74335444,0.12,0.0,0.118985906,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,3,0.06039149,0.06448574,0.98988485,0.10235642,0.10235642,1.0,0.0040942566,0.04,-26.417103,2.1777902,0.7259301,0.18400002,0.0,0.14136387,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,3,0.06448574,0.06867081,0.98035765,0.10462666,0.10462666,1.0,0.0041850666,0.04,-26.769093,2.1568298,0.7189433,0.128,0.0,0.14912681,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,3,0.06867081,0.07279312,0.9869195,0.103057705,0.103057705,1.0,0.004122308,0.04,-26.848484,2.1712663,0.7237555,0.17600001,0.0,0.13917181,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,3,0.07279312,0.07696044,0.98220295,0.10418303,0.10418303,1.0,0.004167321,0.04,-26.542013,2.1608896,0.72029656,0.16800001,0.0,0.13408944,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,3,0.07696044,0.08101376,0.9942487,0.101333104,0.101333104,1.0,0.004053324,0.04,-26.908802,2.1873908,0.72913027,0.136,0.0,0.1314618,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,3,0.08101376,0.08101376,1.0128158,0.0,0.09709216,0.0,0.0,0.04,-27.237547,2.2282393,0.7427465,0.096,0.0,0.17080219,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,3,0.08101376,0.08101376,1.0082196,0.0,0.09812516,0.0,0.0,0.04,-26.902796,2.2181275,0.7393758,0.16800001,0.0,0.13985138,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,3,0.08101376,0.08101376,1.0137982,0.0,0.09687278,0.0,0.0,0.04,-27.075457,2.2304006,0.74346685,0.080000006,0.0,0.1320463,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,3,0.08101376,0.08101376,1.0146203,0.0,0.09668958,0.0,0.0,0.04,-27.713705,2.2322092,0.74406976,0.18400002,0.0,0.1611552,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,3,0.08101376,0.08511918,0.9887029,0.10263539,0.10263539,1.0,0.0041054157,0.04,-27.420565,2.1751897,0.72506326,0.14400001,0.0,0.13763028,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,3,0.08511918,0.08939067,0.9714806,0.10678724,0.10678724,1.0,0.0042714896,0.04,-25.884665,2.1373,0.71243334,0.18400002,0.0,0.104847275,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,3,0.08939067,0.09355414,0.98260456,0.10408675,0.10408675,1.0,0.0041634697,0.04,-26.433607,2.1617732,0.72059107,0.23200001,0.0,0.14442466,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,3,0.09355414,0.09355414,1.028005,0.0,0.09375512,0.0,0.0,0.04,-27.628788,2.2616563,0.75388545,0.17,0.0,0.18280847,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,3,0.09355414,0.097945854,0.959426,0.10979282,0.10979282,1.0,0.0043917126,0.04,-26.54802,2.1107793,0.70359313,0.192,0.0,0.11505023,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,3,0.097945854,0.10225821,0.967345,0.10780901,0.10780901,1.0,0.00431236,0.04,-25.870852,2.1282015,0.70940053,0.192,0.0,0.12465027,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,3,0.10225821,0.10225821,1.0179721,0.0,0.09594622,0.0,0.0,0.04,-27.225853,2.2395833,0.7465278,0.136,0.0,0.16622157,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,3,0.10225821,0.10646629,0.97797567,0.10520207,0.10520207,1.0,0.004208083,0.04,-26.771955,2.1515894,0.71719646,0.136,0.0,0.14319639,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,3,0.10646629,0.10646629,1.0158899,0.0,0.096407354,0.0,0.0,0.04,-27.848068,2.2350023,0.7450008,0.096,0.0,0.12558526,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,3,0.10646629,0.10646629,1.0057263,0.0,0.09869012,0.0,0.0,0.04,-26.948423,2.2126422,0.7375474,0.208,0.0,0.1369387,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,3,0.10646629,0.10646629,1.0360324,0.0,0.09203808,0.0,0.0,0.04,-26.916096,2.279317,0.7597723,0.16000001,0.0,0.13333249,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,3,0.10646629,0.11071678,0.973621,0.10626222,0.10626222,1.0,0.0042504887,0.04,-26.246264,2.142009,0.714003,0.16800001,0.0,0.1572249,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,3,0.11071678,0.11071678,1.0175745,0.0,0.0960341,0.0,0.0,0.04,-27.647736,2.2387087,0.74623626,0.14400001,0.0,0.14078821,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,3,0.11071678,0.11487668,0.98297745,0.1039974,0.1039974,1.0,0.004159896,0.04,-27.002466,2.1625936,0.72086453,0.112,0.0,0.14254473,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,3,0.11487668,0.11922876,0.96336305,0.108802006,0.108802006,1.0,0.00435208,0.04,-26.99842,2.119441,0.7064804,0.216,0.0,0.12783313,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,3,0.11922876,0.12328856,0.99355555,0.10149495,0.10149495,1.0,0.004059798,0.04,-26.7416,2.1858659,0.72862196,0.18400002,0.0,0.12047481,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,3,0.12328856,0.12328856,1.0158222,0.0,0.09642238,0.0,0.0,0.04,-26.116299,2.2348535,0.7449512,0.19,0.0,0.13925995,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,3,0.12328856,0.12729304,0.9995147,0.100111805,0.100111805,1.0,0.004004472,0.04,-26.488989,2.1989763,0.7329921,0.192,0.008,0.1360098,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,3,0.12729304,0.12729304,1.0088987,0.0,0.09797183,0.0,0.0,0.04,-26.878267,2.2196217,0.7398739,0.17600001,0.0,0.14907818,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,3,0.12729304,0.12729304,1.0721529,0.0,0.08469292,0.0,0.0,0.04,-27.841415,2.3587832,0.7862611,0.16000001,0.0,0.116804585,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,3,0.12729304,0.12729304,1.0443969,0.0,0.09028239,0.0,0.0,0.04,-27.708742,2.297719,0.76590633,0.15200001,0.0,0.16524857,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,3,0.12729304,0.12729304,1.0340918,0.0,0.09245027,0.0,0.0,0.04,-27.822876,2.2750475,0.7583492,0.16000001,0.0,0.1479639,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,3,0.12729304,0.12729304,1.0176837,0.0,0.09600995,0.0,0.0,0.04,-27.299026,2.238949,0.7463164,0.18400002,0.0,0.1480783,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,3,0.12729304,0.13186315,0.9421335,0.11425272,0.11425272,1.0,0.0045701084,0.04,-25.634537,2.072735,0.6909117,0.216,0.0,0.12512614,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,3,0.13186315,0.13186315,1.0158448,0.0,0.09641735,0.0,0.0,0.04,-27.453472,2.2349033,0.7449678,0.120000005,0.0,0.15576994,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,3,0.13186315,0.13186315,1.0307629,0.0,0.093161635,0.0,0.0,0.04,-27.543692,2.2677238,0.75590795,0.112,0.0,0.1405387,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,3,0.13186315,0.13612293,0.9726727,0.10649452,0.10649452,1.0,0.004259781,0.04,-25.880949,2.1399226,0.71330756,0.16000001,0.0,0.12863569,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,3,0.13612293,0.14028399,0.98285586,0.10402654,0.10402654,1.0,0.0041610617,0.04,-27.20929,2.162326,0.72077537,0.14400001,0.0,0.13894789,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,3,0.14028399,0.14460692,0.9662824,0.1080731,0.1080731,1.0,0.0043229237,0.04,-26.576365,2.1258638,0.70862126,0.216,0.0,0.12713322,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,3,0.14460692,0.14907578,0.95186347,0.11172144,0.11172144,1.0,0.004468858,0.04,-26.141708,2.0941415,0.69804716,0.14999999,0.0,0.12850143,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,3,0.14907578,0.1535309,0.953201,0.1113779,0.1113779,1.0,0.004455116,0.04,-26.340359,2.097084,0.699028,0.216,0.0,0.14224064,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,3,0.1535309,0.15789102,0.9625606,0.10900324,0.10900324,1.0,0.0043601296,0.04,-26.029875,2.1176755,0.70589185,0.14400001,0.0,0.13375181,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,3,0.15789102,0.16227412,0.96027887,0.10957742,0.10957742,1.0,0.0043830965,0.04,-25.889961,2.1126556,0.70421857,0.16800001,0.0,0.12876734,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,3,0.16227412,0.16634925,0.9919197,0.10187796,0.10187796,1.0,0.0040751183,0.04,-26.20552,2.182267,0.72742236,0.14400001,0.0,0.14342734,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,3,0.16634925,0.16634925,1.0460563,0.0,0.0899381,0.0,0.0,0.04,-27.60365,2.3013697,0.7671232,0.120000005,0.0,0.1417604,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,3,0.16634925,0.17084263,0.9494861,0.11233468,0.11233468,1.0,0.0044933874,0.04,-26.018328,2.088911,0.6963037,0.16800001,0.0,0.11474445,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,3,0.17084263,0.17084263,1.0022405,0.0,0.09948541,0.0,0.0,0.04,-26.944292,2.2049732,0.7349911,0.192,0.0,0.13619016,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,3,0.17084263,0.17084263,1.0530492,0.0,0.08850151,0.0,0.0,0.04,-27.891554,2.3167546,0.77225155,0.16800001,0.0,0.16222867,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,3,0.17084263,0.17511375,0.9715181,0.106778026,0.106778026,1.0,0.0042711208,0.04,-25.887402,2.1373825,0.7124609,0.192,0.0,0.14307338,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,3,0.17511375,0.17954803,0.95523715,0.11085693,0.11085693,1.0,0.004434277,0.04,-26.381626,2.1015637,0.70052123,0.224,0.0,0.14442028,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,3,0.17954803,0.17954803,1.0707375,0.0,0.084969394,0.0,0.0,0.04,-28.321852,2.3556695,0.7852232,0.120000005,0.0,0.14920695,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,3,0.17954803,0.17954803,1.0183285,0.0,0.095867515,0.0,0.0,0.04,-26.391258,2.2403674,0.74678916,0.208,0.0,0.13826682,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,3,0.17954803,0.1842154,0.9329871,0.116684414,0.116684414,1.0,0.0046673766,0.04,-25.409584,2.0526125,0.6842042,0.25,0.0,0.12695707,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,3,0.1842154,0.18850961,0.96917635,0.10735534,0.10735534,1.0,0.0042942134,0.04,-26.534338,2.1322305,0.71074355,0.080000006,0.0,0.10359906,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,3,0.18850961,0.19251074,0.99987763,0.10002818,0.10002818,1.0,0.004001127,0.04,-26.846838,2.1997747,0.73325825,0.104,0.0,0.12555292,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,3,0.19251074,0.19689557,0.96010673,0.10962088,0.10962088,1.0,0.004384835,0.04,-25.681065,2.112277,0.7040924,0.208,0.0,0.13453074,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,3,0.19689557,0.19689557,1.0647143,0.0,0.08615603,0.0,0.0,0.04,-28.036364,2.3424182,0.78080606,0.128,0.0,0.14508212,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,3,0.19689557,0.20118509,0.9696511,0.10723805,0.10723805,1.0,0.004289522,0.04,-26.884201,2.133275,0.7110917,0.16000001,0.0,0.14892034,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,3,0.20118509,0.20118509,1.0411342,0.0,0.0909632,0.0,0.0,0.04,-28.27644,2.2905412,0.76351374,0.16800001,0.0,0.1684884,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,3,0.20118509,0.20560683,0.9564674,0.110543355,0.110543355,1.0,0.0044217343,0.04,-26.171259,2.1042702,0.7014234,0.208,0.0,0.13994245,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,3,0.20560683,0.20560683,1.0539216,0.0,0.08832393,0.0,0.0,0.04,-27.477316,2.3186738,0.7728913,0.112,0.0,0.13655303,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,3,0.20560683,0.20970903,0.9890437,0.102554865,0.102554865,1.0,0.0041021947,0.04,-26.348017,2.1759396,0.7253132,0.2,0.0,0.15576524,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,3,0.20970903,0.20970903,1.0128773,0.0,0.097078405,0.0,0.0,0.04,-26.729517,2.2283747,0.7427916,0.14400001,0.0,0.14549632,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,3,0.20970903,0.21390402,0.97932965,0.1048746,0.1048746,1.0,0.004194984,0.04,-26.63414,2.1545682,0.7181894,0.2,0.0,0.13097362,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,3,0.21390402,0.21390402,1.0131726,0.0,0.09701242,0.0,0.0,0.04,-26.515516,2.2290244,0.74300814,0.136,0.0,0.14595917,0.0,0.0,1414400
