mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,1,0.55438966,0.55438966,1.057513,0.0,0.087596536,0.0,0.0,0.02,-27.083256,2.326575,0.77552503,0.18400002,0.0,0.14293173,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,1,0.55438966,0.5564182,0.9938496,0.10142626,0.10142626,1.0,0.002028525,0.02,-26.960073,2.1865127,0.7288376,0.16000001,0.0,0.14226252,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,1,0.5564182,0.5564182,1.0476637,0.0,0.08960583,0.0,0.0,0.02,-27.316599,2.3049061,0.7683021,0.120000005,0.0,0.12773189,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,1,0.5564182,0.5564182,1.0083076,0.0,0.0981053,0.0,0.0,0.02,-26.867632,2.2183208,0.7394403,0.08800001,0.0,0.16299815,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,1,0.5564182,0.5564182,1.0755128,0.0,0.084040225,0.0,0.0,0.02,-27.44802,2.3661754,0.78872514,0.104,0.0,0.13577192,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,1,0.5564182,0.5586359,0.95512986,0.11088431,0.11088431,1.0,0.002217686,0.02,-26.781693,2.1013277,0.70044255,0.2,0.0,0.1358345,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,1,0.5586359,0.5586359,1.0076101,0.0,0.09826298,0.0,0.0,0.02,-26.634369,2.2167864,0.7389288,0.19,0.0,0.13447274,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,1,0.5586359,0.5586359,1.05317,0.0,0.08847692,0.0,0.0,0.02,-28.450483,2.3170202,0.77234006,0.16800001,0.0,0.14243226,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,1,0.5586359,0.5586359,1.065292,0.0,0.0860415,0.0,0.0,0.02,-28.330343,2.3436892,0.78122973,0.128,0.0,0.1538779,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,1,0.5586359,0.5586359,1.0030519,0.0,0.09929975,0.0,0.0,0.02,-26.567608,2.2067583,0.7355861,0.14400001,0.0,0.15392235,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,1,0.5586359,0.5606527,0.9963735,0.100838535,0.100838535,1.0,0.0020167707,0.02,-27.21042,2.1920655,0.7306885,0.208,0.0,0.14016558,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,1.0,2,0.5606527,0.00065267086,1.0442438,0.0,0.09031423,0.0,0.0,0.02,-27.479254,2.2973824,0.76579416,0.192,0.0,0.15346786,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.00065267086,0.00065267086,1.0910144,0.0,0.08109342,0.0,0.0,0.02,-28.322784,2.4002795,0.8000932,0.128,0.0,0.12942281,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.00065267086,0.0027164163,0.9863738,0.10318728,0.10318728,1.0,0.0020637454,0.02,-26.52315,2.1700656,0.72335523,0.18400002,0.0,0.1444272,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.0027164163,0.004835608,0.9748597,0.10595959,0.10595959,1.0,0.0021191917,0.02,-26.77332,2.1447341,0.7149114,0.224,0.0,0.12102107,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.004835608,0.004835608,1.0155611,0.0,0.096480355,0.0,0.0,0.02,-26.67676,2.234279,0.7447597,0.136,0.0,0.14282575,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.004835608,0.004835608,1.0059137,0.0,0.09864754,0.0,0.0,0.02,-26.899137,2.2130544,0.73768485,0.23200001,0.0,0.15136473,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.004835608,0.004835608,1.0370469,0.0,0.091823354,0.0,0.0,0.02,-27.31697,2.2815487,0.7605163,0.08800001,0.0,0.1540936,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.004835608,0.0069638547,0.973008,0.10641234,0.10641234,1.0,0.002128247,0.02,-26.019432,2.1406603,0.7135534,0.24000001,0.0,0.13923478,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.0069638547,0.008980865,0.99632204,0.100850485,0.100850485,1.0,0.0020170098,0.02,-28.158833,2.1919522,0.7306508,0.14,0.0,0.13038145,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.008980865,0.011049023,0.9854462,0.10340792,0.10340792,1.0,0.0020681582,0.02,-27.335726,2.168025,0.722675,0.128,0.0,0.16528006,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.011049023,0.011049023,1.0169728,0.0,0.096167244,0.0,0.0,0.02,-27.508333,2.2373848,0.74579495,0.192,0.0,0.17734753,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.011049023,0.011049023,1.0321776,0.0,0.09285865,0.0,0.0,0.02,-27.983034,2.270836,0.7569454,0.136,0.0,0.15966043,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.011049023,0.013130745,0.98260736,0.10408608,0.10408608,1.0,0.0020817216,0.02,-26.519278,2.1617794,0.72059315,0.14400001,0.0,0.14617246,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.013130745,0.01532089,0.96055716,0.10950724,0.10950724,1.0,0.0021901447,0.02,-25.965294,2.113268,0.70442265,0.192,0.0,0.1431621,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.01532089,0.01532089,1.026151,0.0,0.09415622,0.0,0.0,0.02,-28.248564,2.2575772,0.75252575,0.15200001,0.0,0.15555,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.01532089,0.017538687,0.955108,0.11088989,0.11088989,1.0,0.0022177978,0.02,-26.232193,2.1012795,0.7004265,0.216,0.0,0.13768601,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.017538687,0.019647446,0.97700334,0.105437875,0.105437875,1.0,0.0021087574,0.02,-26.717157,2.1494503,0.7164835,0.224,0.0,0.14705779,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.019647446,0.019647446,1.0150989,0.0,0.09658307,0.0,0.0,0.02,-26.524029,2.2332623,0.74442077,0.112,0.0,0.122026764,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.019647446,0.019647446,1.0062257,0.0,0.09857671,0.0,0.0,0.02,-27.724466,2.2137408,0.7379136,0.192,0.0,0.1486792,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.019647446,0.021667512,0.99566424,0.10100335,0.10100335,1.0,0.0020200668,0.02,-26.388317,2.190505,0.73016834,0.136,0.0,0.14184335,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.021667512,0.021667512,1.0607196,0.0,0.08695216,0.0,0.0,0.02,-28.028208,2.3336296,0.77787656,0.18400002,0.0,0.16181701,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.021667512,0.021667512,1.0245439,0.0,0.0945053,0.0,0.0,0.02,-27.40268,2.2540414,0.7513472,0.14,0.0,0.1274896,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.021667512,0.023750944,0.98225075,0.10417158,0.10417158,1.0,0.0020834317,0.02,-26.185684,2.1609948,0.7203316,0.17600001,0.0,0.15260065,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.023750944,0.023750944,1.0144712,0.0,0.09672278,0.0,0.0,0.02,-28.08241,2.2318811,0.7439604,0.14400001,0.0,0.1623586,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.023750944,0.025848787,0.9792568,0.10489219,0.10489219,1.0,0.0020978437,0.02,-27.478449,2.154408,0.718136,0.2,0.0,0.13803762,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.025848787,0.027895553,0.9899619,0.10233826,0.10233826,1.0,0.0020467653,0.02,-27.270182,2.1779597,0.7259866,0.128,0.0,0.13128316,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.027895553,0.027895553,1.0362668,0.0,0.09198844,0.0,0.0,0.02,-28.255455,2.2798326,0.7599442,0.128,0.0,0.1608611,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.027895553,0.02999124,0.97970384,0.10478428,0.10478428,1.0,0.0020956856,0.02,-26.261065,2.1553915,0.71846384,0.16000001,0.0,0.14276671,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.02999124,0.0319921,0.99981314,0.10004304,0.10004304,1.0,0.0020008609,0.02,-27.032207,2.199633,0.733211,0.120000005,0.0,0.14362761,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.0319921,0.034161046,0.96478105,0.108447365,0.108447365,1.0,0.0021689474,0.02,-26.237091,2.1225607,0.70752025,0.24000001,0.0,0.17441714,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.034161046,0.0361998,0.9916652,0.10193768,0.10193768,1.0,0.0020387536,0.02,-26.44542,2.181707,0.7272357,0.16800001,0.0,0.12432559,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.0361998,0.03824475,0.99034756,0.10224745,0.10224745,1.0,0.002044949,0.02,-26.850327,2.1788082,0.7262694,0.216,0.0,0.1503007,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.03824475,0.03824475,1.0510495,0.0,0.088909976,0.0,0.0,0.02,-28.081278,2.312355,0.77078503,0.128,0.0,0.15896897,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.03824475,0.03824475,1.0023028,0.0,0.09947116,0.0,0.0,0.02,-27.056063,2.20511,0.73503673,0.14400001,0.0,0.1428346,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.03824475,0.03824475,1.0109737,0.0,0.09750487,0.0,0.0,0.02,-27.356283,2.2241867,0.7413956,0.089999996,0.0,0.13766532,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.03824475,0.03824475,1.0215933,0.0,0.09514953,0.0,0.0,0.02,-27.25717,2.2475502,0.7491834,0.216,0.0,0.15626,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.03824475,0.03824475,1.0572731,0.0,0.08764494,0.0,0.0,0.02,-26.759094,2.3260474,0.77534914,0.2,0.0,0.14729461,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.03824475,0.04031185,0.9856685,0.103355,0.103355,1.0,0.0020671,0.02,-27.054173,2.168514,0.72283804,0.15200001,0.0,0.12679452,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.04031185,0.04031185,1.0082338,0.0,0.09812195,0.0,0.0,0.02,-26.740509,2.2181587,0.73938626,0.096,0.0,0.13305332,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.04031185,0.042532556,0.9545391,0.111035235,0.111035235,1.0,0.0022207047,0.02,-26.311317,2.100028,0.70000935,0.136,0.0,0.14489709,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.042532556,0.04458442,0.98888165,0.10259314,0.10259314,1.0,0.0020518627,0.02,-26.783678,2.1755831,0.7251944,0.16000001,0.0,0.13915756,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.04458442,0.04458442,1.0749955,0.0,0.08414039,0.0,0.0,0.02,-27.768806,2.3650374,0.7883458,0.104,0.0,0.1889293,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.04458442,0.046603505,0.99587566,0.10095418,0.10095418,1.0,0.0020190836,0.02,-26.801813,2.1909702,0.73032343,0.128,0.0,0.14541441,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,2,0.046603505,0.046603505,1.0030711,0.0,0.09929534,0.0,0.0,0.02,-27.497396,2.2068005,0.7356002,0.14400001,0.0,0.15892556,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,2,0.046603505,0.048767727,0.9657282,0.10821109,0.10821109,1.0,0.0021642218,0.02,-26.737267,2.1246445,0.7082149,0.16000001,0.0,0.14579596,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,2,0.048767727,0.05084774,0.9829639,0.10400065,0.10400065,1.0,0.002080013,0.02,-27.336082,2.1625638,0.72085464,0.17600001,0.0,0.14187188,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,2,0.05084774,0.053008284,0.96646667,0.10802725,0.10802725,1.0,0.002160545,0.02,-26.815125,2.126269,0.7087564,0.16000001,0.0,0.12884921,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,2,0.053008284,0.053008284,1.0099356,0.0,0.09773819,0.0,0.0,0.02,-27.375492,2.2219026,0.7406342,0.19,0.0,0.16217248,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,2,0.053008284,0.053008284,1.0035957,0.0,0.09917548,0.0,0.0,0.02,-26.273228,2.2079546,0.7359849,0.14400001,0.0,0.12063202,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,2,0.053008284,0.0550542,0.9901422,0.102295786,0.102295786,1.0,0.0020459157,0.02,-26.72754,2.1783564,0.7261188,0.192,0.0,0.12348919,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,2,0.0550542,0.057256382,0.9581767,0.11010913,0.11010913,1.0,0.0022021825,0.02,-25.903017,2.1080308,0.70267695,0.14400001,0.0,0.12725212,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,2,0.057256382,0.057256382,1.0405614,0.0,0.09108325,0.0,0.0,0.02,-28.146763,2.289281,0.76309365,0.17600001,0.0,0.15748096,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,2,0.057256382,0.057256382,1.0326549,0.0,0.092756666,0.0,0.0,0.02,-27.602346,2.271886,0.75729537,0.216,0.0,0.15581642,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,2,0.057256382,0.05928127,0.99462855,0.101244494,0.101244494,1.0,0.00202489,0.02,-27.50727,2.1882265,0.72940886,0.08800001,0.0,0.1280539,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,2,0.05928127,0.05928127,1.0636678,0.0,0.0863639,0.0,0.0,0.02,-27.613369,2.3401158,0.7800386,0.136,0.0,0.17662756,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,2,0.05928127,0.061381225,0.9788205,0.10499763,0.10499763,1.0,0.0020999524,0.02,-26.30037,2.153448,0.71781605,0.15200001,0.0,0.1458132,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,2,0.061381225,0.06338483,0.9992172,0.1001804,0.1001804,1.0,0.002003608,0.02,-27.04749,2.1983218,0.73277396,0.17600001,0.0,0.14425771,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,2,0.06338483,0.06561551,0.95259184,0.11153423,0.11153423,1.0,0.0022306845,0.02,-25.99127,2.095744,0.69858134,0.16800001,0.0,0.13503759,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,2,0.06561551,0.067650504,0.9924672,0.10174962,0.10174962,1.0,0.0020349924,0.02,-26.842237,2.1834714,0.72782385,0.18400002,0.0,0.1724367,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,2,0.067650504,0.06979332,0.9700453,0.107140735,0.107140735,1.0,0.0021428147,0.02,-26.73961,2.1341424,0.71138084,0.192,0.0,0.13096572,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,2,0.06979332,0.06979332,1.0022376,0.0,0.0994861,0.0,0.0,0.02,-26.595564,2.2049665,0.73498887,0.19999999,0.0,0.13002506,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,2,0.06979332,0.06979332,1.0464259,0.0,0.08986157,0.0,0.0,0.02,-28.63084,2.302183,0.7673943,0.104,0.0,0.14815171,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,2,0.06979332,0.07187341,0.98294777,0.10400452,0.10400452,1.0,0.0020800903,0.02,-26.483727,2.1625283,0.7208428,0.16000001,0.0,0.1444604,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,2,0.07187341,0.074077584,0.9577838,0.11020877,0.11020877,1.0,0.0022041753,0.02,-25.891958,2.1071665,0.7023889,0.16800001,0.0,0.12205498,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,2,0.074077584,0.07644858,0.92609835,0.11855002,0.11855002,1.0,0.0023710004,0.02,-25.949915,2.037457,0.67915237,0.18400002,0.0,0.123406015,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,2,0.07644858,0.07854905,0.97871345,0.10502351,0.10502351,1.0,0.0021004702,0.02,-27.326916,2.1532125,0.71773756,0.18400002,0.0,0.16953762,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,2,0.07854905,0.07854905,1.0130837,0.0,0.09703229,0.0,0.0,0.02,-26.947035,2.2288287,0.7429429,0.16000001,0.0,0.13252975,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,2,0.07854905,0.07854905,1.0000055,0.0,0.099998735,0.0,0.0,0.02,-26.391771,2.200056,0.73335207,0.14400001,0.0,0.13445024,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,2,0.07854905,0.08069459,0.969493,0.107277095,0.107277095,1.0,0.0021455418,0.02,-26.29367,2.1329272,0.71097577,0.17600001,0.0,0.12550646,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,2,0.08069459,0.08274148,0.98993677,0.10234419,0.10234419,1.0,0.0020468838,0.02,-27.285904,2.1779044,0.7259681,0.192,0.0,0.13851684,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,2,0.08274148,0.08476886,0.99409384,0.101369224,0.101369224,1.0,0.0020273845,0.02,-27.477575,2.18705,0.7290167,0.18400002,0.0,0.16123782,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,2,0.08476886,0.08476886,1.0191671,0.0,0.09568258,0.0,0.0,0.02,-26.691479,2.2422123,0.7474041,0.192,0.0,0.13469979,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,2,0.08476886,0.08476886,1.0268995,0.0,0.09399409,0.0,0.0,0.02,-27.341875,2.259224,0.75307465,0.2,0.0,0.15634674,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,2,0.08476886,0.08692868,0.9666129,0.107990876,0.107990876,1.0,0.0021598174,0.02,-26.308266,2.1265907,0.7088636,0.11,0.0,0.15461677,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,2,0.08692868,0.08692868,1.0626217,0.0,0.08657217,0.0,0.0,0.02,-27.781357,2.3378146,0.77927154,0.136,0.0,0.1557768,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,2,0.08692868,0.08692868,1.046462,0.0,0.0898541,0.0,0.0,0.02,-28.483215,2.3022625,0.7674209,0.208,0.0,0.13883168,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,2,0.08692868,0.08909631,0.9650458,0.10838127,0.10838127,1.0,0.0021676254,0.02,-27.196455,2.1231432,0.70771444,0.18400002,0.0,0.14265667,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,2,0.08909631,0.08909631,1.0191509,0.0,0.09568616,0.0,0.0,0.02,-27.178604,2.2421765,0.7473922,0.2,0.0,0.1583466,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,2,0.08909631,0.09113881,0.99086756,0.102125086,0.102125086,1.0,0.0020425017,0.02,-26.3057,2.1799521,0.7266507,0.15200001,0.0,0.13374284,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,2,0.09113881,0.09113881,1.0209267,0.0,0.09529569,0.0,0.0,0.02,-27.085976,2.2460837,0.7486946,0.17600001,0.0,0.13507572,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,2,0.09113881,0.09320729,0.9853786,0.103424,0.103424,1.0,0.00206848,0.02,-25.9934,2.1678762,0.72262543,0.136,0.0,0.12836818,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,2,0.09320729,0.09320729,1.0353588,0.0,0.09218095,0.0,0.0,0.02,-27.512426,2.277835,0.7592783,0.192,0.0,0.15710297,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,2,0.09320729,0.09537961,0.96410584,0.10861607,0.10861607,1.0,0.0021723213,0.02,-26.945717,2.1210752,0.70702505,0.136,0.0,0.1400074,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,2,0.09537961,0.097385444,0.99873567,0.10029156,0.10029156,1.0,0.002005831,0.02,-26.849512,2.1972623,0.7324208,0.17600001,0.0,0.14835814,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,2,0.097385444,0.097385444,1.0189064,0.0,0.09574004,0.0,0.0,0.02,-26.85228,2.2416387,0.7472129,0.18400002,0.0,0.15950745,0.0,0.0,1328000
