mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,6,0.47715625,0.48755702,0.9829344,0.10400771,0.10400771,1.0,0.010400771,0.1,-27.365425,2.162499,0.720833,0.16,0.0,0.18132938,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,6,0.48755702,0.499481,0.9235789,0.11923975,0.11923975,1.0,0.011923975,0.1,-26.041088,2.0319142,0.67730474,0.16800001,0.0,0.1310113,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,6,0.499481,0.5114591,0.9216115,0.11978115,0.11978115,1.0,0.011978115,0.1,-25.191376,2.0275857,0.67586195,0.192,0.0,0.13222791,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,6,0.5114591,0.5234423,0.92142564,0.11983243,0.11983243,1.0,0.011983243,0.1,-26.767582,2.0271769,0.67572564,0.24800001,0.0,0.14868048,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,1.0,7,0.5234423,0.014011863,0.97594494,0.10569516,0.10569516,1.0,0.010569516,0.1,-26.43922,2.1471217,0.71570724,0.18400002,0.0,0.14996503,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,7,0.014011863,0.024276001,0.9886775,0.10264139,0.10264139,1.0,0.010264139,0.1,-27.5505,2.175134,0.72504467,0.23200001,0.0,0.16209,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,7,0.024276001,0.035923127,0.9337812,0.11647126,0.11647126,1.0,0.011647127,0.1,-26.292398,2.0543597,0.68478656,0.136,0.0,0.15317161,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,7,0.035923127,0.04732539,0.9430089,0.114022635,0.114022635,1.0,0.011402263,0.1,-26.118309,2.074661,0.6915537,0.16800001,0.0,0.16419154,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,7,0.04732539,0.057832032,0.9785361,0.10506641,0.10506641,1.0,0.010506641,0.1,-27.711063,2.1528225,0.7176075,0.14400001,0.0,0.15891322,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,7,0.057832032,0.068583205,0.9685441,0.10751174,0.10751174,1.0,0.010751174,0.1,-26.24339,2.1308396,0.7102799,0.128,0.0,0.15638699,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,7,0.068583205,0.079765156,0.9514825,0.1118195,0.1118195,1.0,0.01118195,0.1,-26.520502,2.0933032,0.69776773,0.2,0.0,0.1418629,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,7,0.079765156,0.09314882,0.8734248,0.13383667,0.13383667,1.0,0.013383667,0.1,-24.285387,1.921573,0.6405244,0.23200001,0.0,0.12301033,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,7,0.09314882,0.10480505,0.9334418,0.11656232,0.11656232,1.0,0.011656232,0.1,-26.639814,2.053613,0.68453765,0.15200001,0.0,0.16341726,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,7,0.10480505,0.117081024,0.9109441,0.12275972,0.12275972,1.0,0.012275972,0.1,-25.911884,2.004117,0.668039,0.25,0.01,0.14593868,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,7,0.117081024,0.12980084,0.89551896,0.12719822,0.12719822,1.0,0.012719822,0.1,-24.53482,1.9701811,0.6567271,0.128,0.0,0.11480973,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,7,0.12980084,0.14177787,0.9216507,0.11977033,0.11977033,1.0,0.011977034,0.1,-25.67231,2.027672,0.6758907,0.23200001,0.0,0.14146689,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,7,0.14177787,0.15372448,0.9227554,0.11946607,0.11946607,1.0,0.011946606,0.1,-25.91557,2.0301025,0.67670083,0.14400001,0.0,0.18233734,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,7,0.15372448,0.16424651,0.9779003,0.10522033,0.10522033,1.0,0.010522033,0.1,-27.09945,2.1514237,0.7171413,0.16800001,0.0,0.1785658,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,7,0.16424651,0.1759495,0.9317033,0.11702986,0.11702986,1.0,0.011702986,0.1,-26.593466,2.0497882,0.68326277,0.192,0.0,0.14715366,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,7,0.1759495,0.18761338,0.93315667,0.11663888,0.11663888,1.0,0.011663888,0.1,-25.623589,2.0529857,0.68432856,0.216,0.008,0.16640903,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,7,0.18761338,0.19879252,0.9515918,0.11179135,0.11179135,1.0,0.011179135,0.1,-26.758327,2.0935438,0.69784796,0.23200001,0.0,0.1405514,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,7,0.19879252,0.21042249,0.93442154,0.11629967,0.11629967,1.0,0.011629967,0.1,-25.716904,2.0557685,0.6852562,0.18400002,0.0,0.13333249,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,7,0.21042249,0.22190523,0.9399543,0.11482745,0.11482745,1.0,0.0114827445,0.1,-26.878946,2.0679407,0.6893136,0.192,0.0,0.14356829,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,7,0.22190523,0.23255087,0.97282785,0.10645649,0.10645649,1.0,0.010645649,0.1,-27.100069,2.140264,0.71342134,0.18400002,0.0,0.16191906,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,7,0.23255087,0.24490516,0.90818256,0.123542786,0.123542786,1.0,0.012354279,0.1,-25.526117,1.9980415,0.66601384,0.2,0.0,0.15628865,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,7,0.24490516,0.2559513,0.9567897,0.11046133,0.11046133,1.0,0.011046133,0.1,-26.488056,2.1049793,0.7016598,0.16800001,0.0,0.17117774,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,7,0.2559513,0.2672033,0.94876987,0.112520084,0.112520084,1.0,0.011252008,0.1,-26.043009,2.0873353,0.6957785,0.21,0.0,0.13737069,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,7,0.2672033,0.2772155,0.9994694,0.100122236,0.100122236,1.0,0.010012223,0.1,-26.729477,2.1988766,0.7329589,0.18400002,0.0,0.17031813,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,7,0.2772155,0.2886043,0.9435223,0.11388793,0.11388793,1.0,0.011388793,0.1,-26.069134,2.0757904,0.6919302,0.18400002,0.0,0.1530746,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,7,0.2886043,0.3002473,0.93393403,0.11643028,0.11643028,1.0,0.011643029,0.1,-26.350502,2.0546958,0.6848986,0.16800001,0.0,0.13788998,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,7,0.3002473,0.3120328,0.9286526,0.11785484,0.11785484,1.0,0.011785484,0.1,-26.445223,2.0430765,0.6810255,0.18400002,0.0,0.13427463,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,7,0.3120328,0.32426605,0.9124577,0.12233262,0.12233262,1.0,0.012233262,0.1,-25.431446,2.007447,0.66914904,0.23200001,0.0,0.18641776,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,7,0.32426605,0.33499044,0.9696276,0.10724385,0.10724385,1.0,0.010724385,0.1,-27.185091,2.1332233,0.7110745,0.16800001,0.0,0.1732364,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,7,0.33499044,0.3469507,0.92225945,0.119602576,0.119602576,1.0,0.011960258,0.1,-25.909735,2.0290112,0.6763371,0.16000001,0.0,0.14547676,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,7,0.3469507,0.35842535,0.9402612,0.114746325,0.114746325,1.0,0.011474633,0.1,-25.873352,2.068616,0.68953866,0.136,0.0,0.16246542,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,7,0.35842535,0.36866975,0.9895136,0.10244397,0.10244397,1.0,0.010244397,0.1,-27.572458,2.1769733,0.7256578,0.17600001,0.0,0.15676358,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,7,0.36866975,0.37906578,0.983132,0.10396042,0.10396042,1.0,0.010396042,0.1,-26.676924,2.1629336,0.7209779,0.216,0.0,0.15839839,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,7,0.37906578,0.39153612,0.90412205,0.12470328,0.12470328,1.0,0.012470328,0.1,-25.586586,1.9891082,0.6630361,0.16000001,0.0,0.14709513,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,7,0.39153612,0.40280133,0.94825995,0.112652294,0.112652294,1.0,0.011265229,0.1,-26.183834,2.0862136,0.6954045,0.256,0.0,0.14174633,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,7,0.40280133,0.4152593,0.90455276,0.12457969,0.12457969,1.0,0.01245797,0.1,-26.257536,1.9900558,0.66335195,0.19,0.0,0.1259785,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,7,0.4152593,0.42840108,0.88134587,0.13141778,0.13141778,1.0,0.013141778,0.1,-24.735245,1.9389997,0.6463332,0.192,0.0,0.12071774,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,7,0.42840108,0.42840108,1.0035006,0.0,0.09919719,0.0,0.0,0.1,-26.59269,2.2077453,0.7359151,0.136,0.0,0.15404126,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,7,0.42840108,0.44003767,0.9341746,0.11636581,0.11636581,1.0,0.011636581,0.1,-25.694448,2.0552251,0.68507504,0.136,0.0,0.12535787,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,7,0.44003767,0.45173255,0.9320039,0.116948895,0.116948895,1.0,0.0116948895,0.1,-26.392374,2.0504496,0.68348324,0.18400002,0.0,0.16452488,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,7,0.45173255,0.46257812,0.9647479,0.108455636,0.108455636,1.0,0.010845563,0.1,-26.45763,2.1224878,0.7074959,0.16800001,0.0,0.15422702,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,7,0.46257812,0.4741495,0.93661445,0.115713894,0.115713894,1.0,0.01157139,0.1,-26.023073,2.060593,0.6868643,0.23200001,0.0,0.13170677,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,7,0.4741495,0.4855407,0.9434312,0.11391182,0.11391182,1.0,0.011391182,0.1,-25.84472,2.0755901,0.6918634,0.18400002,0.0,0.16058056,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,7,0.4855407,0.49674523,0.95060587,0.11204543,0.11204543,1.0,0.0112045435,0.1,-26.305464,2.0913746,0.6971249,0.15200001,0.0,0.16067035,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,7,0.49674523,0.5084951,0.9299664,0.11749886,0.11749886,1.0,0.011749886,0.1,-26.059547,2.0459669,0.68198895,0.096,0.0,0.14604905,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,7,0.5084951,0.5213995,0.88926095,0.12904435,0.12904435,1.0,0.012904435,0.1,-25.716932,1.9564131,0.65213776,0.16000001,0.0,0.14713405,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,1.0,8,0.5213995,0.014208565,0.8924831,0.12809047,0.12809047,1.0,0.0128090475,0.1,-24.895496,1.963502,0.6545007,0.2,0.0,0.123712234,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,8,0.014208565,0.026269626,0.9186144,0.120610625,0.120610625,1.0,0.012061062,0.1,-25.706469,2.020992,0.67366403,0.256,0.0,0.14607659,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,8,0.026269626,0.03758002,0.94652224,0.11310393,0.11310393,1.0,0.011310394,0.1,-26.255167,2.0823905,0.6941302,0.16,0.0,0.16552415,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,8,0.03758002,0.04965003,0.9182925,0.12070006,0.12070006,1.0,0.012070007,0.1,-26.79921,2.020284,0.673428,0.16000001,0.0,0.18444137,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,8,0.04965003,0.060922064,0.9479977,0.11272035,0.11272035,1.0,0.011272035,0.1,-27.096064,2.0856366,0.69521224,0.24000001,0.0,0.17050503,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,8,0.060922064,0.07300559,0.9178065,0.12083522,0.12083522,1.0,0.012083522,0.1,-25.80888,2.0192146,0.67307156,0.24800001,0.0,0.1335614,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,8,0.07300559,0.08428016,0.94789976,0.11274577,0.11274577,1.0,0.011274577,0.1,-26.597708,2.085421,0.69514036,0.192,0.008,0.14331625,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,8,0.08428016,0.09564107,0.9445871,0.11360903,0.11360903,1.0,0.011360903,0.1,-26.483734,2.078133,0.69271106,0.16800001,0.0,0.16161686,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,8,0.09564107,0.10784006,0.91367596,0.121989936,0.121989936,1.0,0.012198994,0.1,-26.156567,2.0101273,0.67004246,0.192,0.0,0.14043102,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,8,0.10784006,0.11911472,0.9478966,0.11274658,0.11274658,1.0,0.011274658,0.1,-25.977161,2.0854142,0.6951381,0.2,0.0,0.15832421,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,8,0.11911472,0.13357563,0.8398044,0.14460908,0.14460908,1.0,0.014460908,0.1,-23.65192,1.8476065,0.61586887,0.23200001,0.008,0.12333292,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,8,0.13357563,0.1457308,0.91523933,0.121551596,0.121551596,1.0,0.012155159,0.1,-25.9312,2.0135667,0.67118895,0.14400001,0.0,0.1371484,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,8,0.1457308,0.15826814,0.9017945,0.12537342,0.12537342,1.0,0.0125373425,0.1,-25.91731,1.9839875,0.66132915,0.224,0.0,0.15900558,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,8,0.15826814,0.17053911,0.91112125,0.12270965,0.12270965,1.0,0.012270965,0.1,-26.094542,2.0045068,0.66816896,0.24000001,0.0,0.1722314,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,8,0.17053911,0.18352123,0.88665456,0.12982115,0.12982115,1.0,0.012982115,0.1,-25.247486,1.950679,0.65022635,0.17600001,0.0,0.15291174,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,8,0.18352123,0.19376312,0.9896194,0.10241901,0.10241901,1.0,0.0102419015,0.1,-27.501778,2.177206,0.72573537,0.12,0.0,0.15962428,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,8,0.19376312,0.20516796,0.9429109,0.11404838,0.11404838,1.0,0.0114048375,0.1,-26.39372,2.0744455,0.6914818,0.224,0.0,0.14263013,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,8,0.20516796,0.2172653,0.9173103,0.120973356,0.120973356,1.0,0.012097335,0.1,-25.76823,2.018123,0.6727077,0.192,0.0,0.1534888,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,8,0.2172653,0.22947788,0.91319245,0.122125834,0.122125834,1.0,0.012212584,0.1,-25.22308,2.0090635,0.66968787,0.104,0.0,0.12400936,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,8,0.22947788,0.24181183,0.908898,0.12333945,0.12333945,1.0,0.012333945,0.1,-25.305,1.9996156,0.66653854,0.2,0.008,0.12710743,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,8,0.24181183,0.25428608,0.90398556,0.12474251,0.12474251,1.0,0.012474251,0.1,-25.237375,1.9888079,0.662936,0.24000001,0.0,0.1445714,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,8,0.25428608,0.26545554,0.9519672,0.11169477,0.11169477,1.0,0.011169477,0.1,-25.819485,2.0943696,0.6981232,0.2,0.0,0.13672541,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,8,0.26545554,0.27699935,0.9376514,0.115437955,0.115437955,1.0,0.0115437955,0.1,-26.632732,2.0628743,0.6876248,0.17600001,0.0,0.16633396,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,8,0.27699935,0.28963086,0.8985452,0.12631495,0.12631495,1.0,0.0126314955,0.1,-26.05615,1.976839,0.65894634,0.18400002,0.0,0.14027455,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,8,0.28963086,0.3008928,0.9483871,0.11261932,0.11261932,1.0,0.011261932,0.1,-26.902275,2.0864933,0.69549775,0.15200001,0.0,0.17043528,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,8,0.3008928,0.3125289,0.93419224,0.11636107,0.11636107,1.0,0.011636107,0.1,-26.492685,2.055264,0.68508804,0.16800001,0.0,0.15460531,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,8,0.3125289,0.3243825,0.92614937,0.11853608,0.11853608,1.0,0.011853608,0.1,-26.055567,2.0375693,0.6791898,0.208,0.0,0.16948341,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,8,0.3243825,0.3356357,0.94872475,0.11253178,0.11253178,1.0,0.011253178,0.1,-25.964432,2.0872362,0.6957454,0.2,0.0,0.15796113,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,8,0.3356357,0.34644133,0.9663501,0.10805625,0.10805625,1.0,0.010805625,0.1,-27.07747,2.1260126,0.70867085,0.22999999,0.0,0.16126445,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,8,0.34644133,0.35718733,0.9687537,0.10745987,0.10745987,1.0,0.010745987,0.1,-26.739891,2.1313007,0.7104336,0.15200001,0.0,0.1552912,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,8,0.35718733,0.36922294,0.91953194,0.1203561,0.1203561,1.0,0.01203561,0.1,-25.984365,2.0230107,0.6743369,0.216,0.0,0.15115795,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,8,0.36922294,0.3811766,0.9224991,0.11953661,0.11953661,1.0,0.011953661,0.1,-25.261711,2.0295386,0.6765129,0.2,0.0,0.14994413,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,8,0.3811766,0.3937986,0.8988716,0.12622006,0.12622006,1.0,0.012622006,0.1,-25.416283,1.977557,0.65918565,0.192,0.0,0.13702457,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,8,0.3937986,0.40577382,0.92171586,0.11975237,0.11975237,1.0,0.011975237,0.1,-25.847876,2.0278153,0.6759385,0.2,0.0,0.15924224,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,8,0.40577382,0.4186697,0.8895489,0.12895882,0.12895882,1.0,0.012895882,0.1,-24.742285,1.9570466,0.6523489,0.208,0.0,0.14993685,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,8,0.4186697,0.43006295,0.94335234,0.11393249,0.11393249,1.0,0.011393249,0.1,-26.574282,2.0754166,0.69180554,0.208,0.0,0.15812516,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,8,0.43006295,0.44241112,0.90839744,0.12348168,0.12348168,1.0,0.0123481685,0.1,-25.826963,1.9985143,0.66617143,0.256,0.0,0.14164715,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,8,0.44241112,0.45427078,0.9259282,0.11859649,0.11859649,1.0,0.011859649,0.1,-26.411852,2.0370827,0.67902756,0.208,0.0,0.15336703,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,8,0.45427078,0.46722052,0.88773865,0.12949747,0.12949747,1.0,0.012949747,0.1,-25.82389,1.953064,0.65102136,0.28,0.008,0.14803657,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,8,0.46722052,0.47844118,0.949981,0.112206765,0.112206765,1.0,0.011220677,0.1,-26.672771,2.09,0.69666666,0.16000001,0.0,0.16280454,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,8,0.47844118,0.48956427,0.9537744,0.11123094,0.11123094,1.0,0.011123094,0.1,-27.199085,2.0983455,0.6994485,0.24800001,0.0,0.19255662,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,8,0.48956427,0.50205785,0.90331227,0.12493604,0.12493604,1.0,0.012493604,0.1,-24.75426,1.9873266,0.6624422,0.19999999,0.0,0.12621504,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,8,0.50205785,0.51404005,0.9214639,0.119821854,0.119821854,1.0,0.011982186,0.1,-25.457355,2.027261,0.6757537,0.224,0.008,0.16055086,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,8,0.51404005,0.5256756,0.9342137,0.11635533,0.11635533,1.0,0.0116355335,0.1,-26.37025,2.0553112,0.6851038,0.208,0.0,0.14454731,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,1.0,9,0.5256756,0.01836007,0.89672816,0.12684456,0.12684456,1.0,0.012684456,0.1,-26.099794,1.9728414,0.6576138,0.17600001,0.0,0.15420245,0.0,0.0,1510400
