mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,2,0.5432958,0.5432958,1.0065581,0.0,0.098501295,0.0,0.0,0.12,-26.18852,2.214472,0.7381574,0.15200001,0.0,0.15934479,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,2,0.5432958,0.5432958,1.0061079,0.0,0.09860343,0.0,0.0,0.12,-27.523767,2.2134817,0.73782724,0.128,0.0,0.14630248,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,2,0.5432958,0.5432958,1.036538,0.0,0.09193099,0.0,0.0,0.12,-27.34218,2.2804291,0.76014304,0.104,0.0,0.16472578,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,2,0.5432958,0.5432958,1.0184735,0.0,0.09583552,0.0,0.0,0.12,-27.058296,2.2406864,0.7468955,0.17600001,0.0,0.17403585,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,2,0.5432958,0.5432958,1.022239,0.0,0.09500819,0.0,0.0,0.12,-27.003662,2.2489707,0.7496569,0.14,0.0,0.17573759,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,2,0.5432958,0.5432958,1.097159,0.0,0.07995414,0.0,0.0,0.12,-27.969328,2.413798,0.8045994,0.15200001,0.0,0.16454992,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,2,0.5432958,0.5554124,0.9958007,0.100971624,0.100971624,1.0,0.012116594,0.12,-26.971844,2.1908052,0.7302684,0.17600001,0.0,0.1634315,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,2,0.5554124,0.5554124,1.0153257,0.0,0.09653267,0.0,0.0,0.12,-27.353416,2.233761,0.74458706,0.15200001,0.0,0.13271604,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,2,0.5554124,0.5554124,1.051617,0.0,0.08879386,0.0,0.0,0.12,-27.459906,2.3136036,0.77120125,0.16000001,0.0,0.16193917,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,2,0.5554124,0.5554124,1.0550262,0.0,0.08809957,0.0,0.0,0.12,-27.492918,2.3211038,0.7737013,0.120000005,0.0,0.14936022,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,2,0.5554124,0.5554124,1.0131683,0.0,0.09701339,0.0,0.0,0.12,-27.043169,2.2290149,0.743005,0.224,0.0,0.13323334,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,2,0.5554124,0.5554124,1.010835,0.0,0.097536005,0.0,0.0,0.12,-26.766867,2.2238815,0.74129385,0.16000001,0.0,0.14543232,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,2,0.5554124,0.5554124,1.0527796,0.0,0.088556506,0.0,0.0,0.12,-27.606808,2.3161612,0.7720537,0.128,0.0,0.16765752,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,2,0.5554124,0.5678192,0.98552316,0.103389606,0.103389606,1.0,0.012406752,0.12,-25.613325,2.1681943,0.7227315,0.14400001,0.0,0.1532466,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,1.0,3,0.5678192,0.020440074,0.97809094,0.105174154,0.105174154,1.0,0.012620898,0.12,-27.099802,2.151843,0.71728104,0.23200001,0.0,0.14563733,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,3,0.020440074,0.020440074,1.0168242,0.0,0.09620015,0.0,0.0,0.12,-26.837498,2.237058,0.745686,0.16000001,0.0,0.15696165,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,3,0.020440074,0.032742254,0.989199,0.10251819,0.10251819,1.0,0.012302183,0.12,-26.190466,2.1762812,0.7254271,0.16800001,0.0,0.142589,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,3,0.032742254,0.032742254,1.0637776,0.0,0.08634207,0.0,0.0,0.12,-28.762543,2.3403573,0.7801191,0.14,0.0,0.18228747,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,3,0.032742254,0.032742254,1.0149709,0.0,0.09661156,0.0,0.0,0.12,-27.273874,2.2329805,0.74432683,0.104,0.0,0.1764787,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,3,0.032742254,0.045056388,0.9887774,0.10261778,0.10261778,1.0,0.012314133,0.12,-26.78,2.1753538,0.7251179,0.14400001,0.0,0.15442994,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,3,0.045056388,0.045056388,1.0439501,0.0,0.09037533,0.0,0.0,0.12,-27.314434,2.296736,0.7655787,0.120000005,0.0,0.1435865,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,3,0.045056388,0.045056388,1.0191249,0.0,0.09569188,0.0,0.0,0.12,-27.16402,2.2421196,0.7473732,0.17600001,0.0,0.14387585,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,3,0.045056388,0.045056388,1.002655,0.0,0.09939051,0.0,0.0,0.12,-27.043894,2.2058852,0.73529506,0.24000001,0.0,0.15827818,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,3,0.045056388,0.045056388,1.0177205,0.0,0.096001826,0.0,0.0,0.12,-26.917957,2.2390296,0.74634326,0.2,0.0,0.18668552,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,3,0.045056388,0.045056388,1.0848736,0.0,0.0822482,0.0,0.0,0.12,-28.498188,2.3867695,0.79558986,0.120000005,0.0,0.20286764,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,3,0.045056388,0.045056388,1.0221952,0.0,0.095017746,0.0,0.0,0.12,-27.016254,2.2488744,0.74962485,0.208,0.0,0.15899068,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,3,0.045056388,0.058020875,0.9664258,0.10803741,0.10803741,1.0,0.012964489,0.12,-26.38713,2.1261792,0.7087264,0.18400002,0.0,0.16594408,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,3,0.058020875,0.058020875,1.0095055,0.0,0.09783504,0.0,0.0,0.12,-27.204052,2.2209566,0.7403189,0.14400001,0.0,0.15141688,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,3,0.058020875,0.058020875,1.0664753,0.0,0.08580739,0.0,0.0,0.12,-28.261139,2.3462925,0.7820975,0.15200001,0.0,0.20369415,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,3,0.058020875,0.058020875,1.0023775,0.0,0.09945406,0.0,0.0,0.12,-26.02931,2.2052746,0.73509157,0.24000001,0.0,0.17487088,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,3,0.058020875,0.070456356,0.9845186,0.103629015,0.103629015,1.0,0.012435482,0.12,-26.832905,2.1659842,0.72199476,0.22999999,0.0,0.16996886,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,3,0.070456356,0.070456356,1.0297813,0.0,0.09337242,0.0,0.0,0.12,-27.297235,2.2655642,0.7551881,0.120000005,0.0,0.172231,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,3,0.070456356,0.070456356,1.0861409,0.0,0.082008556,0.0,0.0,0.12,-27.832771,2.3895576,0.7965192,0.120000005,0.0,0.18553646,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,3,0.070456356,0.070456356,1.0351903,0.0,0.09221672,0.0,0.0,0.12,-27.46929,2.2774642,0.75915474,0.104,0.0,0.15989846,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,3,0.070456356,0.070456356,1.0367692,0.0,0.09188208,0.0,0.0,0.12,-28.869879,2.2809377,0.76031256,0.15200001,0.0,0.19670156,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,3,0.070456356,0.08261795,0.9941907,0.10134663,0.10134663,1.0,0.012161595,0.12,-26.637295,2.1872633,0.72908777,0.14400001,0.0,0.13996667,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,3,0.08261795,0.08261795,1.0375648,0.0,0.09171391,0.0,0.0,0.12,-26.733788,2.2826881,0.7608961,0.16000001,0.0,0.18641628,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,3,0.08261795,0.08261795,1.0079147,0.0,0.09819408,0.0,0.0,0.12,-27.329317,2.2174566,0.7391522,0.192,0.0,0.18540199,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,3,0.08261795,0.08261795,1.0503547,0.0,0.08905233,0.0,0.0,0.12,-27.832327,2.3108265,0.77027553,0.104,0.0,0.18278459,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,3,0.08261795,0.08261795,1.0563781,0.0,0.08782576,0.0,0.0,0.12,-28.315468,2.3240783,0.7746928,0.08800001,0.0,0.14952119,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,3,0.08261795,0.08261795,1.0270182,0.0,0.093968384,0.0,0.0,0.12,-27.353144,2.2594852,0.7531618,0.192,0.0,0.17674011,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,3,0.08261795,0.08261795,1.0291731,0.0,0.093503274,0.0,0.0,0.12,-27.481457,2.2642262,0.7547421,0.112,0.0,0.15159753,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,3,0.08261795,0.09485297,0.9915766,0.10195848,0.10195848,1.0,0.0122350175,0.12,-26.736265,2.181512,0.7271707,0.15200001,0.0,0.14378007,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,3,0.09485297,0.09485297,1.0519669,0.0,0.088722356,0.0,0.0,0.12,-26.898537,2.3143735,0.77145785,0.17999999,0.0,0.15537858,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,3,0.09485297,0.09485297,1.0026171,0.0,0.0993992,0.0,0.0,0.12,-27.364899,2.2058017,0.7352673,0.16800001,0.0,0.16715233,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,3,0.09485297,0.09485297,1.0229666,0.0,0.094849125,0.0,0.0,0.12,-27.395666,2.2505715,0.7501905,0.192,0.0,0.20878021,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,3,0.09485297,0.09485297,1.0109763,0.0,0.09750429,0.0,0.0,0.12,-27.302364,2.2241924,0.7413975,0.17600001,0.0,0.14845908,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,3,0.09485297,0.09485297,1.0561084,0.0,0.08788032,0.0,0.0,0.12,-27.135803,2.323485,0.774495,0.17600001,0.0,0.17001432,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,3,0.09485297,0.09485297,1.0579739,0.0,0.08750363,0.0,0.0,0.12,-27.75459,2.327589,0.77586305,0.17600001,0.0,0.17234719,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,3,0.09485297,0.09485297,1.0009719,0.0,0.09977646,0.0,0.0,0.12,-27.531755,2.2021823,0.73406076,0.208,0.0,0.16045776,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,3,0.09485297,0.10700796,0.9944267,0.10129156,0.10129156,1.0,0.012154987,0.12,-27.26981,2.1877825,0.72926086,0.104,0.0,0.14719686,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,3,0.10700796,0.10700796,1.0084376,0.0,0.09807592,0.0,0.0,0.12,-26.566584,2.2186072,0.73953575,0.15200001,0.0,0.16798097,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,3,0.10700796,0.10700796,1.0519916,0.0,0.08871733,0.0,0.0,0.12,-27.734365,2.3144276,0.7714759,0.16000001,0.0,0.1574082,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,3,0.10700796,0.11960269,0.9789924,0.104956076,0.104956076,1.0,0.012594729,0.12,-26.720919,2.1538262,0.7179421,0.208,0.0,0.15165393,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,3,0.11960269,0.11960269,1.0645454,0.0,0.08618954,0.0,0.0,0.12,-27.939955,2.3420465,0.7806822,0.16000001,0.0,0.163073,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,3,0.11960269,0.11960269,1.0071682,0.0,0.09836302,0.0,0.0,0.12,-28.042017,2.2158144,0.7386048,0.14400001,0.0,0.17269595,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,3,0.11960269,0.11960269,1.0390443,0.0,0.09140202,0.0,0.0,0.12,-26.139618,2.285943,0.761981,0.14999999,0.0,0.1281447,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,3,0.11960269,0.13230371,0.9753424,0.1058419,0.1058419,1.0,0.012701027,0.12,-26.796665,2.145796,0.7152654,0.192,0.0,0.171736,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,3,0.13230371,0.1448734,0.97985685,0.10474736,0.10474736,1.0,0.012569684,0.12,-26.127888,2.155728,0.7185761,0.15200001,0.0,0.13400505,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,3,0.1448734,0.15735254,0.98299676,0.10399279,0.10399279,1.0,0.012479135,0.12,-26.924805,2.162636,0.7208787,0.16000001,0.0,0.16333255,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,3,0.15735254,0.17038047,0.96430564,0.10856612,0.10856612,1.0,0.013027934,0.12,-27.26866,2.1215148,0.7071716,0.224,0.0,0.15792266,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,3,0.17038047,0.17038047,1.0020626,0.0,0.0995262,0.0,0.0,0.12,-26.816889,2.2045817,0.7348606,0.18400002,0.0,0.15513921,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,3,0.17038047,0.17038047,1.0356923,0.0,0.09211019,0.0,0.0,0.12,-28.028553,2.2785687,0.7595229,0.16800001,0.0,0.18638566,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,3,0.17038047,0.17038047,1.0484927,0.0,0.08943495,0.0,0.0,0.12,-27.345497,2.30673,0.76891005,0.112,0.0,0.15555069,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,3,0.17038047,0.17038047,1.0337106,0.0,0.09253146,0.0,0.0,0.12,-27.907408,2.2742088,0.75806963,0.23200001,0.0,0.1957216,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,3,0.17038047,0.1837136,0.95424914,0.11110941,0.11110941,1.0,0.01333313,0.12,-25.517622,2.09939,0.6997967,0.2,0.0,0.1542423,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,3,0.1837136,0.19571489,0.9999531,0.1000108,0.1000108,1.0,0.012001296,0.12,-27.398962,2.1999407,0.73331356,0.224,0.0,0.17491318,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,3,0.19571489,0.19571489,1.043087,0.0,0.09055512,0.0,0.0,0.12,-27.693169,2.2948372,0.76494575,0.16800001,0.0,0.15894768,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,3,0.19571489,0.19571489,1.0905142,0.0,0.08118686,0.0,0.0,0.12,-28.10297,2.3991792,0.7997264,0.064,0.0,0.17524323,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,3,0.19571489,0.19571489,1.0048238,0.0,0.09889542,0.0,0.0,0.12,-26.670752,2.2106564,0.7368855,0.16,0.0,0.1455019,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,3,0.19571489,0.19571489,1.0098461,0.0,0.09775835,0.0,0.0,0.12,-26.82832,2.2217057,0.7405686,0.15200001,0.0,0.14891882,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,3,0.19571489,0.19571489,1.002221,0.0,0.09948989,0.0,0.0,0.12,-27.155724,2.2049303,0.73497677,0.192,0.0,0.14461362,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,3,0.19571489,0.20865321,0.96730316,0.107819386,0.107819386,1.0,0.012938326,0.12,-26.278591,2.1281095,0.70936984,0.120000005,0.0,0.13012314,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,3,0.20865321,0.20865321,1.0340049,0.0,0.09246876,0.0,0.0,0.12,-27.021986,2.2748563,0.75828546,0.16000001,0.0,0.16811267,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,3,0.20865321,0.20865321,1.0436189,0.0,0.090444274,0.0,0.0,0.12,-27.346363,2.2960074,0.7653358,0.216,0.0,0.1530934,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,3,0.20865321,0.22111641,0.98355174,0.10385998,0.10385998,1.0,0.012463198,0.12,-26.145712,2.163857,0.7212857,0.14400001,0.0,0.14631252,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,3,0.22111641,0.22111641,1.0648458,0.0,0.08612995,0.0,0.0,0.12,-27.287775,2.3427076,0.78090256,0.136,0.0,0.17425841,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,3,0.22111641,0.22111641,1.0013454,0.0,0.0996907,0.0,0.0,0.12,-26.946583,2.203004,0.73433465,0.16800001,0.0,0.1757501,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,3,0.22111641,0.22111641,1.0600442,0.0,0.0870875,0.0,0.0,0.12,-29.141298,2.3321438,0.7773813,0.14400001,0.0,0.17532583,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,3,0.22111641,0.22111641,1.0020705,0.0,0.099524364,0.0,0.0,0.12,-27.124622,2.2045991,0.7348664,0.192,0.0,0.1565548,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,3,0.22111641,0.23320083,0.9969551,0.100703575,0.100703575,1.0,0.012084429,0.12,-26.599672,2.193345,0.73111504,0.17600001,0.0,0.13392179,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,3,0.23320083,0.24558811,0.9862056,0.103227265,0.103227265,1.0,0.012387272,0.12,-26.834547,2.1696956,0.7232319,0.17600001,0.0,0.16605844,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,3,0.24558811,0.2578812,0.9895206,0.1024423,0.1024423,1.0,0.012293076,0.12,-26.4029,2.1769888,0.72566295,0.21,0.0,0.15759188,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,3,0.2578812,0.27045098,0.97985315,0.104748264,0.104748264,1.0,0.012569792,0.12,-27.19003,2.15572,0.71857333,0.16000001,0.0,0.15376315,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,3,0.27045098,0.2826824,0.99170506,0.10192832,0.10192832,1.0,0.012231398,0.12,-26.452997,2.1817946,0.7272649,0.24000001,0.0,0.14636433,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,3,0.2826824,0.2826824,1.026516,0.0,0.094077125,0.0,0.0,0.12,-27.64442,2.2583802,0.75279343,0.136,0.0,0.15981969,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,3,0.2826824,0.2826824,1.0364171,0.0,0.0919566,0.0,0.0,0.12,-27.630907,2.2801633,0.76005447,0.208,0.0,0.15464532,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,3,0.2826824,0.2826824,1.0432507,0.0,0.09052099,0.0,0.0,0.12,-27.460337,2.2951972,0.7650658,0.16000001,0.0,0.15313251,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,3,0.2826824,0.2826824,1.0136409,0.0,0.096907884,0.0,0.0,0.12,-26.936928,2.2300544,0.74335146,0.120000005,0.0,0.16013023,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,3,0.2826824,0.2826824,1.0162928,0.0,0.09631793,0.0,0.0,0.12,-27.596615,2.235889,0.74529636,0.16000001,0.0,0.1610085,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,3,0.2826824,0.2826824,1.0201234,0.0,0.09547214,0.0,0.0,0.12,-27.742277,2.2443163,0.74810547,0.18400002,0.0,0.16974598,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,3,0.2826824,0.2949827,0.9892648,0.102502674,0.102502674,1.0,0.012300321,0.12,-27.088028,2.176426,0.7254753,0.192,0.0,0.15187342,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,3,0.2949827,0.2949827,1.0107453,0.0,0.09755616,0.0,0.0,0.12,-26.423494,2.223684,0.74122804,0.17600001,0.0,0.14956792,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,3,0.2949827,0.3073133,0.98819745,0.102754906,0.102754906,1.0,0.012330589,0.12,-26.14395,2.1740777,0.7246926,0.18400002,0.0,0.15994072,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,3,0.3073133,0.319337,0.9991429,0.10019755,0.10019755,1.0,0.012023706,0.12,-26.755787,2.1981583,0.7327194,0.17600001,0.008,0.14904217,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,3,0.319337,0.33239546,0.9632899,0.10882035,0.10882035,1.0,0.013058442,0.12,-25.538252,2.11928,0.70642674,0.17999999,0.0,0.13913053,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,3,0.33239546,0.33239546,1.0244199,0.0,0.094532266,0.0,0.0,0.12,-27.274246,2.253769,0.75125635,0.120000005,0.0,0.19766252,0.0,0.0,1504000
