mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,5,0.5562025,0.56639236,0.89492047,0.12737364,0.12737364,1.0,0.010189891,0.08,-26.400818,1.9688643,0.65628815,0.2,0.0,0.14981861,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,5,0.56639236,0.57597303,0.9216931,0.11975866,0.11975866,1.0,0.009580692,0.08,-26.198757,2.0277653,0.6759218,0.2,0.008,0.14444537,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,5,0.57597303,0.5852469,0.9358286,0.11592348,0.11592348,1.0,0.009273878,0.08,-26.403904,2.058864,0.68628806,0.2,0.0,0.12811066,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,1.0,6,0.5852469,0.015291233,0.90117043,0.1255537,0.1255537,1.0,0.010044295,0.08,-25.711014,1.9826145,0.6608715,0.24000001,0.0,0.15623716,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,6,0.015291233,0.025693014,0.8859822,0.13002227,0.13002227,1.0,0.010401782,0.08,-24.983013,1.9491998,0.6497333,0.224,0.0,0.11880122,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,6,0.025693014,0.03492401,0.9378413,0.115387484,0.115387484,1.0,0.009230998,0.08,-26.27736,2.063292,0.68776405,0.16000001,0.0,0.13619994,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,6,0.03492401,0.04399569,0.9454024,0.113395974,0.113395974,1.0,0.009071678,0.08,-26.823696,2.0799267,0.69330895,0.14999999,0.0,0.12760636,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,6,0.04399569,0.053866934,0.908718,0.12339057,0.12339057,1.0,0.009871245,0.08,-25.994577,1.9992195,0.6664065,0.256,0.0,0.119192824,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,6,0.053866934,0.0638097,0.90558285,0.124284565,0.124284565,1.0,0.009942765,0.08,-25.988018,1.9923221,0.6641074,0.192,0.0,0.13271339,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,6,0.0638097,0.07292339,0.9433957,0.11392114,0.11392114,1.0,0.009113691,0.08,-26.467764,2.075512,0.6918373,0.208,0.0,0.13770066,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,6,0.07292339,0.08211941,0.93949,0.11495027,0.11495027,1.0,0.009196022,0.08,-26.105959,2.0669193,0.6889731,0.272,0.0,0.14289233,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,6,0.08211941,0.091528706,0.9295329,0.11761618,0.11761618,1.0,0.0094092935,0.08,-25.771439,2.0450132,0.6816711,0.2,0.0,0.13393848,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,6,0.091528706,0.10052986,0.94879204,0.112514354,0.112514354,1.0,0.009001148,0.08,-26.362873,2.0873842,0.69579476,0.14400001,0.0,0.15041406,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,6,0.10052986,0.110250846,0.91537946,0.12151236,0.12151236,1.0,0.009720989,0.08,-24.932604,2.013875,0.6712917,0.17600001,0.0,0.11877903,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,6,0.110250846,0.11892412,0.9649069,0.108415924,0.108415924,1.0,0.008673274,0.08,-25.980024,2.1228375,0.7076125,0.17600001,0.0,0.118918635,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,6,0.11892412,0.12733142,0.97843295,0.10509136,0.10509136,1.0,0.008407309,0.08,-26.537468,2.1525955,0.71753186,0.16800001,0.0,0.15108289,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,6,0.12733142,0.13558519,0.9864376,0.10317212,0.10317212,1.0,0.00825377,0.08,-26.834688,2.170206,0.723402,0.18400002,0.0,0.16671538,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,6,0.13558519,0.14593388,0.8882045,0.12935865,0.12935865,1.0,0.010348692,0.08,-25.096573,1.9540889,0.651363,0.216,0.0,0.13303454,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,6,0.14593388,0.15488577,0.9511756,0.11189855,0.11189855,1.0,0.008951884,0.08,-26.449453,2.092628,0.69754267,0.17600001,0.0,0.14108554,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,6,0.15488577,0.16359003,0.96335775,0.10880333,0.10880333,1.0,0.0087042665,0.08,-26.255838,2.1194293,0.70647645,0.14,0.0,0.12972817,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,6,0.16359003,0.17240898,0.9576731,0.11023689,0.11023689,1.0,0.008818951,0.08,-26.694715,2.1069229,0.70230764,0.112,0.0,0.1603324,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,6,0.17240898,0.18211034,0.91625726,0.12126703,0.12126703,1.0,0.009701362,0.08,-26.789757,2.0158062,0.67193544,0.24000001,0.0,0.14224577,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,6,0.18211034,0.19100371,0.9540233,0.1111672,0.1111672,1.0,0.008893376,0.08,-26.239716,2.0988932,0.6996311,0.16800001,0.0,0.13036197,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,6,0.19100371,0.19972695,0.96241176,0.10904061,0.10904061,1.0,0.008723249,0.08,-26.332197,2.1173482,0.7057828,0.272,0.0,0.15611717,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,6,0.19972695,0.20861025,0.95451564,0.11104125,0.11104125,1.0,0.008883299,0.08,-26.060776,2.0999763,0.6999921,0.16800001,0.0,0.13978346,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,6,0.20861025,0.21724188,0.96699715,0.10789538,0.10789538,1.0,0.008631631,0.08,-27.1771,2.1274362,0.7091454,0.18400002,0.0,0.16843885,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,6,0.21724188,0.22762816,0.8866305,0.12982835,0.12982835,1.0,0.010386268,0.08,-25.975986,1.950626,0.6502087,0.18400002,0.0,0.13356687,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,6,0.22762816,0.23620972,0.96952325,0.10726963,0.10726963,1.0,0.00858157,0.08,-26.448952,2.1329937,0.71099794,0.16000001,0.0,0.15922213,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,6,0.23620972,0.24604759,0.910189,0.12297335,0.12297335,1.0,0.009837868,0.08,-25.533325,2.0024557,0.66748524,0.216,0.0,0.14476235,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,6,0.24604759,0.25449774,0.97622526,0.10562694,0.10562694,1.0,0.008450155,0.08,-27.394333,2.1477385,0.7159128,0.192,0.0,0.15611687,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,6,0.25449774,0.2634333,0.95196795,0.11169456,0.11169456,1.0,0.008935564,0.08,-26.376476,2.0943713,0.6981238,0.16800001,0.0,0.12093306,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,6,0.2634333,0.27318928,0.9138195,0.12194963,0.12194963,1.0,0.00975597,0.08,-26.175035,2.010443,0.67014766,0.264,0.0,0.1358578,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,6,0.27318928,0.28203285,0.95646304,0.11054446,0.11054446,1.0,0.008843556,0.08,-26.195763,2.1042607,0.70142025,0.19,0.0,0.13314077,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,6,0.28203285,0.29116422,0.9425534,0.114142284,0.114142284,1.0,0.009131382,0.08,-25.292267,2.073659,0.6912197,0.17600001,0.0,0.13475595,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,6,0.29116422,0.30054858,0.9306857,0.1173044,0.1173044,1.0,0.009384352,0.08,-25.300623,2.0475495,0.6825165,0.16800001,0.0,0.12859501,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,6,0.30054858,0.30973375,0.94000304,0.11481455,0.11481455,1.0,0.009185163,0.08,-25.584877,2.068048,0.68934935,0.216,0.0,0.12978534,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,6,0.30973375,0.3194128,0.91725785,0.120987944,0.120987944,1.0,0.009679035,0.08,-25.868559,2.0180075,0.6726692,0.2,0.0,0.14385878,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,6,0.3194128,0.32879195,0.9309265,0.11723937,0.11723937,1.0,0.009379149,0.08,-25.563606,2.0480793,0.6826931,0.16800001,0.0,0.11618884,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,6,0.32879195,0.33860698,0.9111983,0.12268788,0.12268788,1.0,0.009815031,0.08,-25.733425,2.0046763,0.66822547,0.23200001,0.0,0.15379143,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,6,0.33860698,0.3477408,0.94243723,0.11417282,0.11417282,1.0,0.009133825,0.08,-26.420189,2.0734034,0.69113445,0.192,0.0,0.13742432,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,6,0.3477408,0.3564907,0.9610874,0.10937362,0.10937362,1.0,0.008749889,0.08,-26.413872,2.1144345,0.7048115,0.16000001,0.0,0.1289246,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,6,0.3564907,0.36644867,0.904919,0.124474645,0.124474645,1.0,0.009957971,0.08,-25.386126,1.9908617,0.6636206,0.2,0.0,0.14049014,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,6,0.36644867,0.37603286,0.9215344,0.1198024,0.1198024,1.0,0.009584192,0.08,-24.61785,2.0274162,0.67580545,0.2,0.0,0.13879128,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,6,0.37603286,0.38580263,0.9132053,0.12212222,0.12212222,1.0,0.009769778,0.08,-26.315681,2.0090919,0.6696973,0.208,0.0,0.17313346,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,6,0.38580263,0.3950034,0.9392658,0.11500962,0.11500962,1.0,0.0092007695,0.08,-26.984884,2.066426,0.6888087,0.24800001,0.0,0.15546389,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,6,0.3950034,0.4041876,0.94004923,0.114802346,0.114802346,1.0,0.009184187,0.08,-25.720419,2.0681496,0.6893832,0.22999999,0.0,0.15129772,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,6,0.4041876,0.4130806,0.9540405,0.111162804,0.111162804,1.0,0.008893024,0.08,-26.189358,2.098931,0.69964373,0.18400002,0.0,0.12667282,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,6,0.4130806,0.42244676,0.93152887,0.11707689,0.11707689,1.0,0.009366151,0.08,-25.575993,2.0494044,0.6831348,0.14400001,0.0,0.14120847,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,6,0.42244676,0.431723,0.93571854,0.11595286,0.11595286,1.0,0.009276228,0.08,-26.543911,2.058622,0.6862073,0.23200001,0.0,0.1357179,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,6,0.431723,0.44104493,0.93358475,0.116523944,0.116523944,1.0,0.009321915,0.08,-25.663761,2.0539274,0.6846425,0.16800001,0.0,0.14203133,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,6,0.44104493,0.44998628,0.95168716,0.1117668,0.1117668,1.0,0.008941344,0.08,-26.56055,2.0937536,0.6979179,0.16800001,0.0,0.13989365,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,6,0.44998628,0.45994914,0.90470546,0.12453589,0.12453589,1.0,0.009962871,0.08,-25.326004,1.9903917,0.66346395,0.224,0.0,0.123093314,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,6,0.45994914,0.46932957,0.9308678,0.11725522,0.11725522,1.0,0.009380417,0.08,-26.668055,2.04795,0.68265,0.17600001,0.0,0.14128631,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,6,0.46932957,0.4791397,0.9114153,0.122626595,0.122626595,1.0,0.009810127,0.08,-25.969921,2.0051537,0.66838455,0.18400002,0.0,0.13697891,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,6,0.4791397,0.48862183,0.92618316,0.118526876,0.118526876,1.0,0.00948215,0.08,-25.786037,2.0376437,0.6792146,0.208,0.0,0.13994533,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,6,0.48862183,0.49641132,1.0115803,0.09736876,0.09736876,1.0,0.007789501,0.08,-27.179947,2.225521,0.74184036,0.18400002,0.0,0.1611362,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,6,0.49641132,0.50462395,0.9886088,0.102657616,0.102657616,1.0,0.008212609,0.08,-27.244333,2.1749828,0.7249943,0.096,0.0,0.15922497,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,6,0.50462395,0.51309156,0.9753296,0.10584503,0.10584503,1.0,0.008467602,0.08,-26.981258,2.145768,0.715256,0.23200001,0.0,0.15108687,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,6,0.51309156,0.5230875,0.90326536,0.12494953,0.12494953,1.0,0.0099959625,0.08,-25.334936,1.9872235,0.6624079,0.17,0.0,0.1575584,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,6,0.5230875,0.5322663,0.940303,0.114735276,0.114735276,1.0,0.009178822,0.08,-26.085743,2.068708,0.68956935,0.16000001,0.0,0.13457298,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,6,0.5322663,0.54071224,0.97644407,0.105573736,0.105573736,1.0,0.008445899,0.08,-26.535738,2.1482198,0.7160733,0.192,0.0,0.13461992,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,6,0.54071224,0.55091774,0.8942543,0.12756914,0.12756914,1.0,0.010205531,0.08,-24.889345,1.9673988,0.6557996,0.23200001,0.0,0.1532737,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,6,0.55091774,0.55935854,0.97670555,0.105510205,0.105510205,1.0,0.008440816,0.08,-26.849564,2.1487951,0.7162651,0.15200001,0.0,0.16579966,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,6,0.55935854,0.5683018,0.9515944,0.11179069,0.11179069,1.0,0.008943255,0.08,-27.075928,2.0935495,0.69784987,0.192,0.0,0.13972613,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,6,0.5683018,0.5771643,0.9555341,0.11078115,0.11078115,1.0,0.008862492,0.08,-26.495424,2.102217,0.700739,0.16800001,0.0,0.1557882,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,6,0.5771643,0.58682513,0.9180758,0.12076031,0.12076031,1.0,0.009660824,0.08,-25.657743,2.019807,0.67326903,0.224,0.008,0.14897859,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,1.0,7,0.58682513,0.015813366,0.9494164,0.11235271,0.11235271,1.0,0.0089882165,0.08,-26.473894,2.0887578,0.6962526,0.14400001,0.0,0.15152362,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,7,0.015813366,0.025465272,0.9184769,0.12064882,0.12064882,1.0,0.009651906,0.08,-26.351654,2.0206895,0.6735632,0.192,0.0,0.14463347,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,7,0.025465272,0.03599553,0.8806509,0.13162825,0.13162825,1.0,0.010530259,0.08,-25.323307,1.9374707,0.6458236,0.224,0.0,0.13962689,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,7,0.03599553,0.045552846,0.92275405,0.11946643,0.11946643,1.0,0.009557314,0.08,-25.777033,2.0300994,0.6766998,0.16000001,0.0,0.14881554,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,7,0.045552846,0.055635087,0.8995328,0.12602803,0.12602803,1.0,0.010082242,0.08,-25.692852,1.9790117,0.6596706,0.2,0.0,0.13676374,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,7,0.055635087,0.0649274,0.9349663,0.11615385,0.11615385,1.0,0.009292308,0.08,-26.926846,2.056967,0.6856557,0.17,0.0,0.15231113,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,7,0.0649274,0.0739823,0.94620633,0.11318623,0.11318623,1.0,0.009054898,0.08,-26.63053,2.0816956,0.69389856,0.18400002,0.0,0.15340292,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,7,0.0739823,0.08252353,0.97156936,0.10676542,0.10676542,1.0,0.008541233,0.08,-27.412724,2.1374953,0.7124984,0.216,0.0,0.14625895,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,7,0.08252353,0.092000864,0.92640394,0.11846664,0.11846664,1.0,0.00947733,0.08,-25.288965,2.0381293,0.6793765,0.256,0.0,0.17607425,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,7,0.092000864,0.10329278,0.8503225,0.14114891,0.14114891,1.0,0.011291913,0.08,-24.855402,1.8707469,0.6235823,0.224,0.0,0.12903285,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,7,0.10329278,0.11228626,0.9491621,0.11241852,0.11241852,1.0,0.008993481,0.08,-26.776379,2.0881984,0.69606614,0.16800001,0.0,0.13569431,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,7,0.11228626,0.12181159,0.92420995,0.11906663,0.11906663,1.0,0.009525331,0.08,-25.705378,2.0333025,0.6777675,0.16000001,0.0,0.14527908,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,7,0.12181159,0.13124362,0.9284853,0.11790025,0.11790025,1.0,0.00943202,0.08,-26.048933,2.0427084,0.68090284,0.23200001,0.0,0.12947862,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,7,0.13124362,0.14201023,0.87101084,0.13458267,0.13458267,1.0,0.010766613,0.08,-24.83036,1.9162621,0.63875407,0.24800001,0.0,0.13904765,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,7,0.14201023,0.15204832,0.9014387,0.12547617,0.12547617,1.0,0.010038093,0.08,-25.772482,1.9832047,0.66106826,0.16800001,0.0,0.13585354,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,7,0.15204832,0.16169186,0.91885316,0.12054433,0.12054433,1.0,0.009643546,0.08,-26.77611,2.0215173,0.6738391,0.224,0.0,0.14986426,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,7,0.16169186,0.17154552,0.90949255,0.12317071,0.12317071,1.0,0.009853656,0.08,-25.462399,2.0009236,0.66697454,0.2,0.0,0.13312861,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,7,0.17154552,0.17942998,1.0063184,0.09855565,0.09855565,1.0,0.007884451,0.08,-27.648232,2.213945,0.7379817,0.18400002,0.0,0.1592239,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,7,0.17942998,0.18789136,0.9756484,0.10576733,0.10576733,1.0,0.008461386,0.08,-26.792503,2.1464694,0.7154898,0.14,0.0,0.17607448,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,7,0.18789136,0.19773951,0.90973514,0.123101935,0.123101935,1.0,0.009848154,0.08,-26.05807,2.0014572,0.6671524,0.192,0.0,0.14857647,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,7,0.19773951,0.20743741,0.916412,0.12122381,0.12122381,1.0,0.009697905,0.08,-25.068686,2.0161467,0.6720489,0.16800001,0.0,0.1334547,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,7,0.20743741,0.21678182,0.9325378,0.11680521,0.11680521,1.0,0.009344417,0.08,-25.43193,2.051624,0.6838747,0.224,0.0,0.14881305,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,7,0.21678182,0.2257585,0.9499747,0.11220837,0.11220837,1.0,0.008976669,0.08,-26.805962,2.089986,0.69666207,0.15200001,0.0,0.160397,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,7,0.2257585,0.23541218,0.9183969,0.120671056,0.120671056,1.0,0.009653685,0.08,-25.78055,2.0205135,0.67350453,0.16000001,0.008,0.13239744,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,7,0.23541218,0.24491581,0.9252003,0.11879541,0.11879541,1.0,0.009503633,0.08,-25.89488,2.0354812,0.67849374,0.216,0.0,0.13030587,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,7,0.24491581,0.25502408,0.898414,0.12635311,0.12635311,1.0,0.010108249,0.08,-25.451143,1.9765503,0.65885013,0.2,0.0,0.1303155,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,7,0.25502408,0.26375726,0.96191716,0.10916485,0.10916485,1.0,0.008733188,0.08,-27.580954,2.11626,0.70542,0.16800001,0.0,0.16778171,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,7,0.26375726,0.27422112,0.8833982,0.1307982,0.1307982,1.0,0.010463856,0.08,-25.773304,1.9435148,0.6478383,0.256,0.008,0.1342492,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,7,0.27422112,0.28417405,0.90513897,0.124411635,0.124411635,1.0,0.009952931,0.08,-25.755587,1.9913455,0.6637819,0.24000001,0.0,0.12406041,0.0,0.0,1366400
