mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,3,0.39672938,0.3995134,1.0324483,0.0928008,0.0928008,1.0,0.002784024,0.03,-27.094736,2.2714317,0.7571439,0.192,0.0,0.15650624,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,3,0.3995134,0.40228754,1.0339892,0.092472106,0.092472106,1.0,0.0027741631,0.03,-27.503267,2.2748218,0.75827396,0.16000001,0.0,0.15200925,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,3,0.40228754,0.40573668,0.9394117,0.11497099,0.11497099,1.0,0.0034491296,0.03,-26.57071,2.066747,0.68891567,0.192,0.0,0.13075969,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,3,0.40573668,0.4086917,1.0065598,0.0985009,0.0985009,1.0,0.002955027,0.03,-26.99121,2.2144759,0.73815864,0.16800001,0.0,0.14698054,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,3,0.4086917,0.41166365,1.0040802,0.09906491,0.09906491,1.0,0.0029719472,0.03,-26.616264,2.2090204,0.73634017,0.128,0.0,0.13973476,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,3,0.41166365,0.4152034,0.92814976,0.117991365,0.117991365,1.0,0.0035397408,0.03,-25.827572,2.0419703,0.6806568,0.24,0.0,0.112809375,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,3,0.4152034,0.41846672,0.9634604,0.10877763,0.10877763,1.0,0.0032633287,0.03,-25.923172,2.1196551,0.70655173,0.15200001,0.0,0.12759553,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,3,0.41846672,0.42153546,0.99016076,0.10229143,0.10229143,1.0,0.0030687428,0.03,-26.81722,2.1783972,0.7261324,0.16000001,0.0,0.14415169,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,3,0.42153546,0.42507708,0.9279211,0.11805349,0.11805349,1.0,0.0035416046,0.03,-25.480091,2.0414672,0.68048906,0.23200001,0.0,0.1258403,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,3,0.42507708,0.42811888,0.99398905,0.101393685,0.101393685,1.0,0.0030418106,0.03,-26.616749,2.1868196,0.7289399,0.16000001,0.0,0.14317442,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,3,0.42811888,0.43089947,1.0329838,0.09268644,0.09268644,1.0,0.002780593,0.03,-28.599539,2.2726097,0.7575366,0.16000001,0.0,0.16842161,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,3,0.43089947,0.43382826,1.0104346,0.09762596,0.09762596,1.0,0.0029287788,0.03,-26.814938,2.2230005,0.7410002,0.16800001,0.0,0.14776428,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,3,0.43382826,0.43723926,0.94424,0.11369988,0.11369988,1.0,0.0034109964,0.03,-25.438137,2.0773695,0.6924565,0.15200001,0.0,0.12446526,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,3,0.43723926,0.44043502,0.9725469,0.106525384,0.106525384,1.0,0.0031957615,0.03,-26.406155,2.1396458,0.7132153,0.104,0.0,0.11641489,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,3,0.44043502,0.44347855,0.9937436,0.101451024,0.101451024,1.0,0.0030435307,0.03,-26.507986,2.1862795,0.7287599,0.15200001,0.008,0.124778904,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,3,0.44347855,0.4466871,0.9708138,0.10695133,0.10695133,1.0,0.00320854,0.03,-26.86154,2.135833,0.71194434,0.18400002,0.0,0.13636626,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,3,0.4466871,0.44973654,0.99290013,0.10164825,0.10164825,1.0,0.0030494474,0.03,-27.627045,2.184424,0.7281413,0.192,0.0,0.15909587,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,3,0.44973654,0.45269343,1.0062851,0.09856322,0.09856322,1.0,0.0029568963,0.03,-27.39349,2.2138712,0.7379571,0.128,0.0,0.12611496,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,3,0.45269343,0.45564798,1.0066302,0.098484926,0.098484926,1.0,0.0029545478,0.03,-27.02257,2.2146306,0.7382102,0.21,0.0,0.13199876,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,3,0.45564798,0.45816848,1.0756323,0.08401708,0.08401708,1.0,0.0025205123,0.03,-28.300518,2.3664384,0.7888128,0.128,0.0,0.15476207,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,3,0.45816848,0.46092594,1.0366106,0.09191563,0.09191563,1.0,0.0027574687,0.03,-27.274794,2.2805889,0.7601963,0.120000005,0.0,0.17526606,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,3,0.46092594,0.46397033,0.9936208,0.10147972,0.10147972,1.0,0.0030443915,0.03,-26.609545,2.1860094,0.7286698,0.18400002,0.0,0.15021583,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,3,0.46397033,0.46759894,0.9173821,0.12095334,0.12095334,1.0,0.0036286,0.03,-25.464222,2.018281,0.67276037,0.224,0.0,0.11577375,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,3,0.46759894,0.47070414,0.98503053,0.10350693,0.10350693,1.0,0.0031052078,0.03,-27.309958,2.1671104,0.72237015,0.216,0.0,0.14445208,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,3,0.47070414,0.47337076,1.0511605,0.088887274,0.088887274,1.0,0.0026666182,0.03,-26.664518,2.3125992,0.7708664,0.16000001,0.0,0.1654375,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,3,0.47337076,0.47633478,1.0052391,0.0988009,0.0988009,1.0,0.0029640268,0.03,-26.743456,2.2115703,0.7371901,0.16000001,0.0,0.15057491,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,3,0.47633478,0.47936416,0.99576706,0.10097944,0.10097944,1.0,0.003029383,0.03,-26.928225,2.1907313,0.7302438,0.136,0.0,0.15341905,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,3,0.47936416,0.48232234,1.0060973,0.09860586,0.09860586,1.0,0.0029581757,0.03,-26.620571,2.2134583,0.73781943,0.18400002,0.0,0.153777,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,3,0.48232234,0.48517185,1.0223482,0.09498429,0.09498429,1.0,0.0028495288,0.03,-27.477797,2.2492108,0.74973696,0.120000005,0.0,0.15766825,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,3,0.48517185,0.4878028,1.0570093,0.08769821,0.08769821,1.0,0.0026309462,0.03,-28.818188,2.325467,0.7751557,0.136,0.0,0.15495497,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,3,0.4878028,0.49073324,1.0101874,0.09768157,0.09768157,1.0,0.002930447,0.03,-27.443588,2.2224567,0.7408189,0.192,0.0,0.13523903,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,3,0.49073324,0.49398583,0.9648919,0.10841967,0.10841967,1.0,0.00325259,0.03,-26.24226,2.1228046,0.70760155,0.16,0.0,0.14731792,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,3,0.49398583,0.49736708,0.9480427,0.11270866,0.11270866,1.0,0.0033812597,0.03,-26.680435,2.0857356,0.6952452,0.18400002,0.0,0.13590594,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,3,0.49736708,0.5002068,1.0238444,0.094657615,0.094657615,1.0,0.0028397285,0.03,-27.288664,2.2525024,0.75083417,0.16800001,0.0,0.16014807,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,3,0.5002068,0.50347656,0.9626071,0.10899156,0.10899156,1.0,0.003269747,0.03,-27.299658,2.1177778,0.70592594,0.216,0.0,0.13273402,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,3,0.50347656,0.5065469,0.98993516,0.10234458,0.10234458,1.0,0.0030703372,0.03,-26.959072,2.1779008,0.72596693,0.16800001,0.0,0.1571832,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,3,0.5065469,0.5093065,1.0362806,0.0919855,0.0919855,1.0,0.002759565,0.03,-28.075903,2.2798629,0.75995433,0.096,0.0,0.14403696,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,3,0.5093065,0.51251173,0.97125703,0.10684223,0.10684223,1.0,0.0032052668,0.03,-26.977068,2.1368082,0.7122694,0.208,0.0,0.14884019,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,3,0.51251173,0.51535106,1.0239029,0.09464487,0.09464487,1.0,0.002839346,0.03,-27.38266,2.2526314,0.75087714,0.15200001,0.0,0.15833005,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,3,0.51535106,0.51811683,1.0353056,0.09219223,0.09219223,1.0,0.0027657668,0.03,-27.742096,2.2777178,0.7592393,0.23200001,0.0,0.16459975,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,3,0.51811683,0.52113324,0.9976339,0.1005463,0.1005463,1.0,0.003016389,0.03,-26.68599,2.1948383,0.7316128,0.15200001,0.0,0.1718314,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,3,0.52113324,0.52432585,0.9729775,0.1064198,0.1064198,1.0,0.003192594,0.03,-26.01681,2.1405933,0.71353114,0.18400002,0.0,0.12752047,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,3,0.52432585,0.52713066,1.0292181,0.093493596,0.093493596,1.0,0.0028048079,0.03,-28.005892,2.264325,0.754775,0.08800001,0.0,0.15429334,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,3,0.52713066,0.52994514,1.0277222,0.09381619,0.09381619,1.0,0.0028144857,0.03,-26.59343,2.261034,0.753678,0.2,0.008,0.13962069,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,3,0.52994514,0.5331646,0.96933204,0.10731685,0.10731685,1.0,0.0032195055,0.03,-25.886948,2.1325731,0.71085775,0.19999999,0.0,0.14822228,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,3,0.5331646,0.5358323,1.0509931,0.08892153,0.08892153,1.0,0.002667646,0.03,-27.810364,2.312231,0.7707437,0.072000004,0.0,0.13702251,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,3,0.5358323,0.5391455,0.95686597,0.11044193,0.11044193,1.0,0.0033132578,0.03,-26.25458,2.1051471,0.7017157,0.15200001,0.0,0.11552671,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,3,0.5391455,0.54274994,0.92028755,0.120146856,0.120146856,1.0,0.0036044056,0.03,-25.14068,2.024673,0.674891,0.2,0.0,0.12700376,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,3,0.54274994,0.5456716,1.0114937,0.09738819,0.09738819,1.0,0.0029216458,0.03,-27.056955,2.2253306,0.7417769,0.120000005,0.0,0.12959868,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,3,0.5456716,0.54870236,0.9955698,0.10102529,0.10102529,1.0,0.0030307586,0.03,-26.747786,2.1902974,0.73009914,0.056,0.0,0.13361865,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,448,0.0,3,0.54870236,0.55137146,1.0507523,0.088970855,0.088970855,1.0,0.0026691256,0.03,-27.664886,2.311701,0.77056706,0.16000001,0.0,0.13982674,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,449,0.0,3,0.55137146,0.55468076,0.9573831,0.1103105,0.1103105,1.0,0.003309315,0.03,-25.571735,2.1062849,0.702095,0.208,0.0,0.10570749,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,450,0.0,3,0.55468076,0.5575844,1.0141761,0.09678853,0.09678853,1.0,0.0029036559,0.03,-27.127102,2.2312322,0.7437441,0.16800001,0.0,0.13142332,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,451,0.0,3,0.5575844,0.5608198,0.96719575,0.107846044,0.107846044,1.0,0.0032353813,0.03,-26.570232,2.1278732,0.7092911,0.15200001,0.0,0.120643646,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,452,0.0,3,0.5608198,0.56374377,1.0111521,0.0974648,0.0974648,1.0,0.002923944,0.03,-27.866636,2.224579,0.74152637,0.16000001,0.0,0.17475604,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,453,0.0,3,0.56374377,0.566646,1.0143903,0.0967408,0.0967408,1.0,0.002902224,0.03,-26.815525,2.2317033,0.74390113,0.136,0.0,0.16256824,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,454,0.0,3,0.566646,0.56978595,0.9801993,0.10466481,0.10466481,1.0,0.0031399443,0.03,-26.182062,2.1564815,0.7188272,0.216,0.0,0.13757867,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,455,0.0,3,0.56978595,0.5728093,0.99663806,0.10077712,0.10077712,1.0,0.0030233136,0.03,-26.357735,2.1926475,0.7308825,0.17,0.0,0.1209373,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,456,0.0,3,0.5728093,0.5756997,1.0161653,0.09634623,0.09634623,1.0,0.0028903869,0.03,-27.614079,2.235608,0.7452027,0.136,0.0,0.15043949,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,457,0.0,3,0.5756997,0.5793635,0.9131868,0.12212743,0.12212743,1.0,0.0036638228,0.03,-25.354202,2.009051,0.6696837,0.208,0.008,0.13734582,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,458,0.0,3,0.5793635,0.58254075,0.9750726,0.10590765,0.10590765,1.0,0.0031772293,0.03,-26.19497,2.1452026,0.71506757,0.064,0.0,0.1232664,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,459,1.0,4,0.58254075,0.005643703,0.98534846,0.103431195,0.103431195,1.0,0.0031029359,0.03,-26.715126,2.16781,0.7226033,0.192,0.0,0.12811571,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,460,0.0,4,0.005643703,0.008557232,1.0127019,0.09711765,0.09711765,1.0,0.0029135293,0.03,-27.6943,2.2279887,0.7426629,0.14400001,0.0,0.16611344,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,461,0.0,4,0.008557232,0.011601666,0.99361473,0.10148112,0.10148112,1.0,0.0030444334,0.03,-27.582718,2.185996,0.72866535,0.18400002,0.0,0.16546522,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,462,0.0,4,0.011601666,0.014943479,0.9531391,0.11139376,0.11139376,1.0,0.0033418126,0.03,-25.851345,2.096948,0.69898266,0.08800001,0.0,0.13670585,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,463,0.0,4,0.014943479,0.018453103,0.93186057,0.11698749,0.11698749,1.0,0.0035096246,0.03,-25.462456,2.0501342,0.6833781,0.096,0.0,0.13807818,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,464,0.0,4,0.018453103,0.021712935,0.963926,0.10866106,0.10866106,1.0,0.0032598318,0.03,-25.953197,2.1206796,0.7068932,0.2,0.0,0.12151469,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,465,0.0,4,0.021712935,0.024648845,1.0093783,0.09786371,0.09786371,1.0,0.0029359113,0.03,-27.28362,2.2206767,0.74022555,0.14400001,0.0,0.1474753,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,466,0.0,4,0.024648845,0.027750324,0.9855523,0.103382654,0.103382654,1.0,0.0031014795,0.03,-27.196886,2.1682584,0.7227528,0.136,0.0,0.15772289,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,467,0.0,4,0.027750324,0.031558122,0.8964473,0.1269266,0.1269266,1.0,0.003807798,0.03,-25.420616,1.9722234,0.6574078,0.344,0.008,0.13452175,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,468,0.0,4,0.031558122,0.03473,0.9758051,0.105729185,0.105729185,1.0,0.0031718754,0.03,-26.819872,2.146814,0.7156047,0.12,0.0,0.14790721,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,469,0.0,4,0.03473,0.037404876,1.0498174,0.089162566,0.089162566,1.0,0.002674877,0.03,-27.482325,2.3096445,0.7698815,0.16800001,0.0,0.13288888,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,470,0.0,4,0.037404876,0.04068599,0.96109986,0.10937047,0.10937047,1.0,0.003281114,0.03,-26.455984,2.114462,0.70482063,0.192,0.0,0.15378448,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,471,0.0,4,0.04068599,0.043770477,0.987938,0.102816306,0.102816306,1.0,0.0030844891,0.03,-27.167278,2.173507,0.7245023,0.16800001,0.0,0.12723057,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,472,0.0,4,0.043770477,0.04689692,0.9820709,0.104214706,0.104214706,1.0,0.003126441,0.03,-26.425383,2.1605992,0.72019976,0.2,0.0,0.14179537,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,473,0.0,4,0.04689692,0.049984705,0.9874741,0.10292619,0.10292619,1.0,0.0030877856,0.03,-27.62539,2.1724863,0.7241621,0.16800001,0.0,0.14076401,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,474,0.0,4,0.049984705,0.05298511,0.99994147,0.10001347,0.10001347,1.0,0.003000404,0.03,-26.680883,2.1999152,0.7333051,0.112,0.0,0.14576012,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,475,0.0,4,0.05298511,0.05630525,0.955965,0.1106713,0.1106713,1.0,0.003320139,0.03,-26.887304,2.103165,0.701055,0.224,0.0,0.12947398,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,476,0.0,4,0.05630525,0.059542388,0.9669601,0.10790459,0.10790459,1.0,0.0032371376,0.03,-26.266605,2.1273546,0.70911825,0.15200001,0.0,0.11560485,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,477,0.0,4,0.059542388,0.06269431,0.97854555,0.10506413,0.10506413,1.0,0.003151924,0.03,-26.520424,2.1528432,0.7176144,0.16800001,0.0,0.12159493,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,478,0.0,4,0.06269431,0.06554754,1.0217845,0.09510763,0.09510763,1.0,0.002853229,0.03,-27.391186,2.2479708,0.7493236,0.2,0.0,0.14232971,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,479,0.0,4,0.06554754,0.06857433,0.9961391,0.100892946,0.100892946,1.0,0.0030267884,0.03,-27.319126,2.1915498,0.7305166,0.15200001,0.0,0.11298142,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,480,0.0,4,0.06857433,0.07165653,0.9882606,0.10273996,0.10273996,1.0,0.0030821988,0.03,-26.973955,2.1742167,0.72473896,0.192,0.0,0.15373425,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,481,0.0,4,0.07165653,0.07506203,0.9449408,0.11351653,0.11351653,1.0,0.0034054958,0.03,-25.741255,2.0789113,0.69297045,0.11,0.0,0.11532605,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,482,0.0,4,0.07506203,0.078476846,0.94375414,0.11382715,0.11382715,1.0,0.0034148144,0.03,-25.506498,2.0763006,0.6921002,0.16000001,0.0,0.12869328,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,483,0.0,4,0.078476846,0.081899464,0.9427628,0.11408726,0.11408726,1.0,0.0034226177,0.03,-26.876562,2.0741196,0.6913732,0.15200001,0.0,0.13886128,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,484,0.0,4,0.081899464,0.08524346,0.95285517,0.111466624,0.111466624,1.0,0.0033439987,0.03,-25.360071,2.0963233,0.69877446,0.192,0.0,0.13112247,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,485,0.0,4,0.08524346,0.08841415,0.975968,0.10568953,0.10568953,1.0,0.0031706858,0.03,-26.608524,2.1471725,0.7157242,0.16800001,0.0,0.15447067,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,486,0.0,4,0.08841415,0.09191286,0.93321335,0.11662364,0.11662364,1.0,0.003498709,0.03,-25.360056,2.0531104,0.68437016,0.16000001,0.0,0.13354857,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,487,0.0,4,0.09191286,0.09510148,0.97351795,0.106287464,0.106287464,1.0,0.0031886238,0.03,-26.56322,2.1417823,0.71392745,0.16800001,0.0,0.13263159,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,488,0.0,4,0.09510148,0.09836033,0.96405685,0.10862835,0.10862835,1.0,0.0032588504,0.03,-25.6607,2.1209674,0.70698917,0.192,0.0,0.12470375,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,489,0.0,4,0.09836033,0.10153971,0.97477937,0.10597919,0.10597919,1.0,0.0031793755,0.03,-26.545597,2.1445575,0.7148525,0.17600001,0.0,0.14020315,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,490,0.0,4,0.10153971,0.10450456,1.0051181,0.09882841,0.09882841,1.0,0.0029648524,0.03,-27.288145,2.211304,0.7371013,0.192,0.0,0.12648092,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,491,0.0,4,0.10450456,0.10749988,1.0006778,0.09984405,0.09984405,1.0,0.0029953215,0.03,-26.186026,2.2015352,0.7338451,0.192,0.0,0.13701712,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,492,0.0,4,0.10749988,0.11064194,0.9799072,0.104735225,0.104735225,1.0,0.0031420568,0.03,-26.514315,2.155839,0.718613,0.15200001,0.0,0.13956866,0.0,0.0,1577600
