mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,4,0.05611185,0.061156817,0.99611187,0.1008993,0.1008993,1.0,0.005044965,0.05,-26.316353,2.19149,0.73049664,0.17600001,0.0,0.14502975,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,4,0.061156817,0.066817746,0.9460824,0.113218546,0.113218546,1.0,0.0056609274,0.05,-26.432001,2.0814228,0.6938076,0.216,0.0,0.15182145,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,4,0.066817746,0.07171509,1.00901,0.09794675,0.09794675,1.0,0.0048973374,0.05,-26.927916,2.2198663,0.7399554,0.128,0.0,0.16472778,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,4,0.07171509,0.076898076,0.98438984,0.10365975,0.10365975,1.0,0.0051829875,0.05,-26.730959,2.165701,0.72190034,0.120000005,0.0,0.1535326,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,4,0.076898076,0.08154931,1.0314021,0.09302463,0.09302463,1.0,0.004651231,0.05,-27.654135,2.26913,0.7563767,0.14400001,0.0,0.1401974,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,4,0.08154931,0.08697444,0.9645597,0.108502656,0.108502656,1.0,0.005425133,0.05,-26.571526,2.1220737,0.7073579,0.18400002,0.0,0.14722025,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,4,0.08697444,0.092183836,0.9821828,0.104187876,0.104187876,1.0,0.005209394,0.05,-26.280449,2.1608453,0.7202818,0.099999994,0.0,0.14801839,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,4,0.092183836,0.097429544,0.9791658,0.10491417,0.10491417,1.0,0.005245709,0.05,-27.349855,2.1542077,0.71806926,0.18400002,0.0,0.1512712,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,4,0.097429544,0.10361303,0.9077367,0.12366969,0.12366969,1.0,0.0061834846,0.05,-24.395437,1.9970607,0.6656869,0.16800001,0.0,0.13613282,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,4,0.10361303,0.10924478,0.9483265,0.112635024,0.112635024,1.0,0.0056317514,0.05,-26.690496,2.08636,0.69545335,0.208,0.0,0.14420913,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,4,0.10924478,0.114193186,1.0045044,0.09896817,0.09896817,1.0,0.004948409,0.05,-28.121702,2.2099538,0.7366513,0.16800001,0.0,0.15931611,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,4,0.114193186,0.119969025,0.93735504,0.11551675,0.11551675,1.0,0.0057758377,0.05,-25.52052,2.0622222,0.68740743,0.14400001,0.0,0.17309515,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,4,0.119969025,0.12468269,1.0256116,0.09427322,0.09427322,1.0,0.004713661,0.05,-28.074186,2.2563906,0.7521302,0.17600001,0.0,0.16700847,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,4,0.12468269,0.12967688,1.0005049,0.09988381,0.09988381,1.0,0.0049941908,0.05,-27.092983,2.2011547,0.7337183,0.120000005,0.0,0.1445599,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,4,0.12967688,0.13513386,0.96201754,0.10913963,0.10913963,1.0,0.0054569817,0.05,-25.78694,2.1164808,0.7054936,0.17600001,0.0,0.13388251,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,4,0.13513386,0.14085029,0.94184566,0.11432847,0.11432847,1.0,0.0057164235,0.05,-25.380032,2.0721018,0.69070065,0.136,0.0,0.13129291,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,4,0.14085029,0.14582635,1.0020841,0.09952126,0.09952126,1.0,0.004976063,0.05,-27.355993,2.2046292,0.7348764,0.264,0.0,0.16723846,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,4,0.14582635,0.15102282,0.98326224,0.10392924,0.10392924,1.0,0.005196462,0.05,-26.447622,2.1632202,0.7210734,0.17600001,0.0,0.13339844,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,4,0.15102282,0.15581007,1.0188836,0.09574506,0.09574506,1.0,0.0047872528,0.05,-26.990646,2.2415886,0.7471962,0.080000006,0.0,0.17151442,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,4,0.15581007,0.16039288,1.0378386,0.09165611,0.09165611,1.0,0.0045828056,0.05,-27.3719,2.2832904,0.76109684,0.17999999,0.0,0.17268838,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,4,0.16039288,0.16491944,1.0432023,0.09053109,0.09053109,1.0,0.0045265546,0.05,-28.22934,2.295091,0.7650303,0.16800001,0.0,0.16435397,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,4,0.16491944,0.17034684,0.9643782,0.108547986,0.108547986,1.0,0.005427399,0.05,-26.326313,2.1216743,0.7072248,0.16000001,0.0,0.15317889,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,4,0.17034684,0.17530888,1.0033096,0.09924084,0.09924084,1.0,0.004962042,0.05,-26.630646,2.2073252,0.7357751,0.15200001,0.008,0.15715545,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,4,0.17530888,0.18050757,0.9830763,0.10397375,0.10397375,1.0,0.0051986873,0.05,-25.683844,2.162811,0.720937,0.16000001,0.0,0.14056636,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,4,0.18050757,0.18649408,0.92179626,0.11973022,0.11973022,1.0,0.0059865112,0.05,-26.029392,2.0279922,0.67599744,0.24800001,0.0,0.13727689,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,4,0.18649408,0.19181092,0.9733164,0.10633682,0.10633682,1.0,0.005316841,0.05,-25.661934,2.1413388,0.7137796,0.15200001,0.0,0.13729116,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,4,0.19181092,0.19731656,0.95816195,0.11011285,0.11011285,1.0,0.005505643,0.05,-26.136534,2.1079984,0.70266616,0.16000001,0.0,0.14243172,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,4,0.19731656,0.20206404,1.022507,0.09494958,0.09494958,1.0,0.004747479,0.05,-26.964813,2.24956,0.7498534,0.16800001,0.0,0.15439616,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,4,0.20206404,0.20749766,0.96388084,0.10867238,0.10867238,1.0,0.005433619,0.05,-26.493961,2.1205802,0.70686007,0.136,0.0,0.13154155,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,4,0.20749766,0.2121488,1.0314107,0.09302278,0.09302278,1.0,0.004651139,0.05,-28.157188,2.2691488,0.75638294,0.16800001,0.0,0.19390407,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,4,0.2121488,0.21731688,0.98564065,0.10336163,0.10336163,1.0,0.0051680817,0.05,-26.592697,2.1684527,0.7228176,0.23200001,0.0,0.1328136,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,4,0.21731688,0.22247045,0.986862,0.10307135,0.10307135,1.0,0.0051535675,0.05,-26.387293,2.1711397,0.7237133,0.18400002,0.0,0.13869113,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.22247045,0.22752406,0.99536806,0.10107225,0.10107225,1.0,0.005053613,0.05,-26.826485,2.1898534,0.72995114,0.12,0.0,0.16757162,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.22752406,0.23293255,0.96589327,0.10816997,0.10816997,1.0,0.005408499,0.05,-27.150925,2.1250076,0.7083359,0.17600001,0.0,0.15127923,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.23293255,0.23783983,1.0081288,0.09814569,0.09814569,1.0,0.004907285,0.05,-27.415483,2.2179277,0.73930925,0.2,0.0,0.16009201,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.23783983,0.24286626,0.9977107,0.10052851,0.10052851,1.0,0.0050264257,0.05,-27.3677,2.1950073,0.7316691,0.104,0.0,0.15304755,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.24286626,0.2485049,0.94779503,0.11277295,0.11277295,1.0,0.0056386474,0.05,-26.221737,2.0851908,0.6950636,0.272,0.0,0.15456343,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.2485049,0.25422403,0.94164073,0.114382416,0.114382416,1.0,0.005719121,0.05,-25.916025,2.071651,0.6905503,0.18400002,0.008,0.1679486,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.25422403,0.25973743,0.9575504,0.11026801,0.11026801,1.0,0.005513401,0.05,-26.813118,2.106653,0.7022177,0.17600001,0.0,0.15632717,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.25973743,0.26497543,0.9798052,0.10475983,0.10475983,1.0,0.0052379915,0.05,-26.963083,2.1556144,0.71853817,0.2,0.0,0.16527645,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,4,0.26497543,0.2708306,0.93143076,0.117103316,0.117103316,1.0,0.005855166,0.05,-26.255806,2.0491886,0.6830629,0.224,0.0,0.14727552,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,4,0.2708306,0.27603883,0.9822798,0.10416461,0.10416461,1.0,0.0052082306,0.05,-26.777761,2.1610587,0.7203529,0.192,0.0,0.15998632,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,4,0.27603883,0.28093025,1.009535,0.09782842,0.09782842,1.0,0.004891421,0.05,-26.959846,2.2210212,0.7403404,0.17600001,0.0,0.15131381,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,4,0.28093025,0.2862418,0.9737499,0.10623072,0.10623072,1.0,0.005311536,0.05,-26.334234,2.1422925,0.7140975,0.18400002,0.0,0.13609919,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,4,0.2862418,0.29098397,1.022993,0.09484338,0.09484338,1.0,0.0047421693,0.05,-28.412846,2.2506294,0.7502098,0.16800001,0.0,0.16582082,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,4,0.29098397,0.2966897,0.94266015,0.11411423,0.11411423,1.0,0.005705712,0.05,-26.205536,2.0738938,0.69129795,0.29,0.0,0.11870171,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,4,0.2966897,0.3021344,0.96299577,0.108894065,0.108894065,1.0,0.005444703,0.05,-26.848274,2.118633,0.70621103,0.18400002,0.0,0.14120321,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,4,0.3021344,0.30778885,0.94658,0.113088906,0.113088906,1.0,0.0056544454,0.05,-25.6561,2.0825176,0.69417256,0.14400001,0.0,0.1237805,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,4,0.30778885,0.31295612,0.98570937,0.10334527,0.10334527,1.0,0.0051672636,0.05,-27.109612,2.168604,0.72286797,0.17600001,0.008,0.17994596,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,4,0.31295612,0.3186995,0.93980235,0.11486761,0.11486761,1.0,0.0057433806,0.05,-26.578524,2.0676064,0.6892022,0.24800001,0.0,0.15715088,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,4,0.3186995,0.32378405,0.99271864,0.10169074,0.10169074,1.0,0.005084537,0.05,-27.39172,2.1840246,0.7280082,0.15200001,0.0,0.16770895,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,4,0.32378405,0.32956496,0.936974,0.11561815,0.11561815,1.0,0.0057809073,0.05,-26.246872,2.061384,0.687128,0.256,0.0,0.14075361,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,4,0.32956496,0.3352327,0.9455603,0.11335475,0.11335475,1.0,0.0056677377,0.05,-25.366955,2.080274,0.6934247,0.18400002,0.0,0.16739316,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,4,0.3352327,0.3402394,0.99941957,0.10013375,0.10013375,1.0,0.0050066872,0.05,-26.978895,2.198767,0.7329223,0.16000001,0.0,0.15750228,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,4,0.3402394,0.34559765,0.96994686,0.10716503,0.10716503,1.0,0.0053582517,0.05,-26.557314,2.1339257,0.7113086,0.14400001,0.0,0.15795355,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,4,0.34559765,0.3503937,1.0180856,0.09592115,0.09592115,1.0,0.0047960575,0.05,-27.015097,2.239833,0.74661106,0.17600001,0.0,0.1889813,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,4,0.3503937,0.35549468,0.99131835,0.10201913,0.10201913,1.0,0.0051009567,0.05,-26.808928,2.180944,0.72698134,0.16800001,0.0,0.1367652,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,4,0.35549468,0.3606212,0.98914546,0.10253084,0.10253084,1.0,0.005126542,0.05,-25.722572,2.1761634,0.7253878,0.136,0.0,0.12607,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,4,0.3606212,0.36592424,0.9744453,0.10606076,0.10606076,1.0,0.005303038,0.05,-26.255747,2.1438224,0.7146075,0.14999999,0.0,0.1454611,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,4,0.36592424,0.37148517,0.9538225,0.11121861,0.11121861,1.0,0.0055609304,0.05,-27.189697,2.0984514,0.6994838,0.23200001,0.0,0.14949705,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,4,0.37148517,0.3765643,0.99318177,0.101582356,0.101582356,1.0,0.005079118,0.05,-27.516285,2.1850436,0.7283479,0.18400002,0.0,0.14884314,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,4,0.3765643,0.38144892,1.0101388,0.09769251,0.09769251,1.0,0.004884626,0.05,-27.28246,2.2223496,0.7407832,0.18400002,0.0,0.16779263,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,4,0.38144892,0.38648793,0.99662536,0.10078005,0.10078005,1.0,0.0050390023,0.05,-27.360437,2.1926196,0.7308732,0.16800001,0.0,0.1439175,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,4,0.38648793,0.39164832,0.9862881,0.10320765,0.10320765,1.0,0.0051603825,0.05,-27.33802,2.169877,0.72329235,0.2,0.0,0.16096,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,4,0.39164832,0.3975578,0.927421,0.11818955,0.11818955,1.0,0.005909478,0.05,-25.24882,2.040367,0.6801223,0.16800001,0.0,0.13138717,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,4,0.3975578,0.40273413,0.98494655,0.10352694,0.10352694,1.0,0.005176347,0.05,-26.6884,2.1669257,0.7223086,0.18400002,0.0,0.17776912,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,4,0.40273413,0.40809348,0.96985704,0.107187204,0.107187204,1.0,0.0053593605,0.05,-27.470303,2.133728,0.7112427,0.192,0.0,0.17784332,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,4,0.40809348,0.41375214,0.9462574,0.113172926,0.113172926,1.0,0.0056586466,0.05,-25.814482,2.0818079,0.693936,0.23200001,0.0,0.15700828,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,4,0.41375214,0.4191448,0.9671649,0.10785371,0.10785371,1.0,0.0053926855,0.05,-25.251148,2.1278052,0.70926845,0.16800001,0.0,0.13426067,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,4,0.4191448,0.424365,0.9812821,0.10440419,0.10440419,1.0,0.0052202097,0.05,-26.859735,2.1588638,0.7196213,0.15200001,0.0,0.15194948,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,4,0.424365,0.42909253,1.0243366,0.094550416,0.094550416,1.0,0.004727521,0.05,-26.922743,2.2535853,0.75119513,0.096,0.0,0.15552866,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,4,0.42909253,0.43410054,0.9993054,0.10016006,0.10016006,1.0,0.005008003,0.05,-26.585077,2.198516,0.73283863,0.19,0.0,0.14458372,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,4,0.43410054,0.4396798,0.95239383,0.11158509,0.11158509,1.0,0.0055792546,0.05,-26.823711,2.0953083,0.69843614,0.24000001,0.0,0.16819784,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,4,0.4396798,0.44539317,0.9420781,0.11426728,0.11426728,1.0,0.005713364,0.05,-25.503962,2.0726132,0.6908711,0.17600001,0.0,0.12462853,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,4,0.44539317,0.45118073,0.9364755,0.115750924,0.115750924,1.0,0.0057875463,0.05,-26.039371,2.0602872,0.68676245,0.192,0.0,0.1601343,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,4,0.45118073,0.45635366,0.985232,0.10345894,0.10345894,1.0,0.005172947,0.05,-26.229483,2.1675537,0.7225179,0.080000006,0.0,0.13533813,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,4,0.45635366,0.46158984,0.9799549,0.104723714,0.104723714,1.0,0.0052361856,0.05,-26.782812,2.1559439,0.71864796,0.14400001,0.0,0.13905878,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,4,0.46158984,0.46731895,0.9408828,0.11458221,0.11458221,1.0,0.0057291104,0.05,-25.18689,2.0699835,0.6899945,0.15200001,0.0,0.13696453,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,4,0.46731895,0.47243252,0.9902462,0.1022713,0.1022713,1.0,0.0051135654,0.05,-27.117807,2.178585,0.72619504,0.192,0.0,0.19248131,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,4,0.47243252,0.47779286,0.9697776,0.10720681,0.10720681,1.0,0.0053603402,0.05,-27.050013,2.1335533,0.71118444,0.16800001,0.0,0.15006919,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,4,0.47779286,0.4826811,1.009817,0.0977649,0.0977649,1.0,0.0048882454,0.05,-27.11131,2.2216418,0.7405473,0.15200001,0.0,0.16542232,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,4,0.4826811,0.48737442,1.0274878,0.09386684,0.09386684,1.0,0.004693342,0.05,-26.890669,2.2605183,0.7535061,0.15200001,0.0,0.1317551,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,4,0.48737442,0.49224138,1.0117127,0.0973391,0.0973391,1.0,0.0048669553,0.05,-27.353043,2.2258122,0.7419374,0.15200001,0.0,0.14220585,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,4,0.49224138,0.49758044,0.9715063,0.10678093,0.10678093,1.0,0.0053390465,0.05,-26.667425,2.1373565,0.7124522,0.224,0.0,0.1690348,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,4,0.49758044,0.50364625,0.916079,0.12131683,0.12131683,1.0,0.0060658413,0.05,-25.393349,2.015414,0.67180467,0.19999999,0.0,0.13199769,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,4,0.50364625,0.50913256,0.9596884,0.10972652,0.10972652,1.0,0.005486326,0.05,-25.775848,2.1113567,0.7037856,0.18400002,0.0,0.14379977,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,4,0.50913256,0.5139851,1.0130038,0.09705013,0.09705013,1.0,0.004852507,0.05,-27.181147,2.228653,0.74288434,0.15200001,0.0,0.15688024,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,4,0.5139851,0.51877815,1.0183583,0.095860936,0.095860936,1.0,0.004793047,0.05,-27.435278,2.2404332,0.7468111,0.18400002,0.0,0.14868736,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,4,0.51877815,0.52467465,0.92837656,0.11792978,0.11792978,1.0,0.005896489,0.05,-25.655252,2.0424693,0.6808231,0.24800001,0.0,0.13298835,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,4,0.52467465,0.5300789,0.9662353,0.10808482,0.10808482,1.0,0.005404241,0.05,-26.420422,2.12576,0.7085867,0.16800001,0.0,0.13990426,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,4,0.5300789,0.53571904,0.94767946,0.11280296,0.11280296,1.0,0.005640148,0.05,-26.544891,2.0849364,0.69497883,0.24800001,0.0,0.14315689,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,4,0.53571904,0.54113907,0.964968,0.10840068,0.10840068,1.0,0.0054200343,0.05,-26.800865,2.122972,0.70765734,0.192,0.0,0.15062037,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,4,0.54113907,0.54706293,0.926366,0.11847697,0.11847697,1.0,0.0059238486,0.05,-25.730135,2.038046,0.67934865,0.14400001,0.0,0.13679233,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,4,0.54706293,0.55260205,0.95552975,0.11078226,0.11078226,1.0,0.005539113,0.05,-26.195118,2.1022074,0.7007358,0.16000001,0.0,0.16311154,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,4,0.55260205,0.5572284,1.0337328,0.09252674,0.09252674,1.0,0.004626337,0.05,-27.585758,2.2742574,0.75808585,0.128,0.0,0.17327394,0.0,0.0,1241600
