mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,2,0.4536075,0.4536075,1.003707,0.0,0.09915005,0.0,0.0,0.1,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,2,0.4536075,0.4536075,1.0301199,0.0,0.09329967,0.0,0.0,0.1,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,2,0.4536075,0.46377295,0.9928735,0.10165447,0.10165447,1.0,0.010165447,0.1,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,2,0.46377295,0.4744538,0.97139347,0.106808685,0.106808685,1.0,0.010680868,0.1,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,2,0.4744538,0.48505804,0.97452116,0.10604223,0.10604223,1.0,0.010604223,0.1,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,2,0.48505804,0.48505804,1.0552807,0.0,0.08804795,0.0,0.0,0.1,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,2,0.48505804,0.49508515,0.9988246,0.100271024,0.100271024,1.0,0.010027102,0.1,-27.655607,2.197458,0.732486,0.15200001,0.0,0.14407864,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,2,0.49508515,0.5059378,0.9644647,0.10852638,0.10852638,1.0,0.010852638,0.1,-26.326237,2.1218648,0.70728827,0.2,0.0,0.15263046,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,1.0,3,0.5059378,0.0059378147,1.0359316,0.0,0.092059456,0.0,0.0,0.1,-27.055273,2.279095,0.75969833,0.12,0.0,0.13973492,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.0059378147,0.017553914,0.9349397,0.116160996,0.116160996,1.0,0.0116161,0.1,-25.91366,2.0569084,0.68563616,0.216,0.0,0.124554306,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.017553914,0.02850546,0.9605246,0.10951544,0.10951544,1.0,0.010951544,0.1,-25.97195,2.1131964,0.7043988,0.23200001,0.0,0.171798,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.02850546,0.03916088,0.9724294,0.1065542,0.1065542,1.0,0.010655421,0.1,-27.004816,2.1393874,0.71312916,0.18400002,0.0,0.15963753,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.03916088,0.03916088,1.0121175,0.0,0.0972484,0.0,0.0,0.1,-27.86445,2.226703,0.74223435,0.136,0.0,0.15906604,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.03916088,0.049161673,0.99996567,0.100007914,0.100007914,1.0,0.010000791,0.1,-26.810638,2.1999683,0.7333228,0.136,0.0,0.13486364,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.049161673,0.061475404,0.9096104,0.1231373,0.1231373,1.0,0.01231373,0.1,-25.595016,2.0011828,0.667061,0.23200001,0.0,0.13965498,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.061475404,0.07331711,0.92658556,0.11841711,0.11841711,1.0,0.011841711,0.1,-25.279747,2.038529,0.67950964,0.14400001,0.0,0.13604067,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.07331711,0.083991006,0.97167695,0.106738985,0.106738985,1.0,0.010673898,0.1,-26.529364,2.137732,0.71257734,0.136,0.0,0.150706,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.083991006,0.083991006,1.0279676,0.0,0.09376319,0.0,0.0,0.1,-26.981783,2.2615738,0.753858,0.17600001,0.0,0.16070373,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.083991006,0.0942124,0.9904898,0.10221395,0.10221395,1.0,0.010221395,0.1,-27.092747,2.179121,0.7263737,0.192,0.0,0.13773066,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.0942124,0.0942124,1.0139569,0.0,0.096837394,0.0,0.0,0.1,-26.934986,2.2307496,0.7435832,0.15200001,0.0,0.14530581,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.0942124,0.105131015,0.96183246,0.109186135,0.109186135,1.0,0.0109186135,0.1,-26.37038,2.1160736,0.7053579,0.16800001,0.0,0.12915832,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.105131015,0.105131015,1.0182586,0.0,0.09588295,0.0,0.0,0.1,-27.009853,2.2402136,0.7467379,0.12,0.0,0.17646684,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.105131015,0.105131015,1.0250039,0.0,0.09440524,0.0,0.0,0.1,-27.458122,2.2550535,0.75168455,0.17600001,0.0,0.14167845,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,3,0.105131015,0.116176486,0.9568159,0.11045467,0.11045467,1.0,0.011045467,0.1,-26.25727,2.105037,0.701679,0.2,0.0,0.12111926,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,3,0.116176486,0.12719817,0.95775163,0.110216945,0.110216945,1.0,0.011021695,0.1,-26.05403,2.1070957,0.7023653,0.128,0.0,0.13297758,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,3,0.12719817,0.12719817,1.0780715,0.0,0.08354656,0.0,0.0,0.1,-27.805304,2.3718047,0.7906016,0.096,0.0,0.16715989,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,3,0.12719817,0.13869986,0.9392383,0.11501691,0.11501691,1.0,0.011501691,0.1,-26.128016,2.0663655,0.68878853,0.216,0.0,0.17245273,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,3,0.13869986,0.14928423,0.97533476,0.10584374,0.10584374,1.0,0.010584374,0.1,-27.118462,2.1457794,0.7152598,0.18400002,0.0,0.15621486,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,3,0.14928423,0.16008787,0.9664296,0.10803646,0.10803646,1.0,0.010803646,0.1,-26.28463,2.1261876,0.7087292,0.216,0.0,0.15360744,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,3,0.16008787,0.17040646,0.9863794,0.103185944,0.103185944,1.0,0.010318595,0.1,-26.301023,2.170078,0.72335935,0.15200001,0.0,0.17487639,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,3,0.17040646,0.18048668,0.9965299,0.100802235,0.100802235,1.0,0.010080224,0.1,-27.126604,2.1924095,0.7308032,0.16800001,0.0,0.14880964,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,3,0.18048668,0.19214708,0.9332867,0.116603956,0.116603956,1.0,0.011660396,0.1,-25.069145,2.0532718,0.6844239,0.192,0.0,0.11446092,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,3,0.19214708,0.20267417,0.9776918,0.10527086,0.10527086,1.0,0.010527086,0.1,-26.20201,2.150965,0.7169883,0.15200001,0.008,0.13602044,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,3,0.20267417,0.21358489,0.9621467,0.10910716,0.10910716,1.0,0.010910716,0.1,-25.769623,2.116765,0.70558834,0.120000005,0.0,0.11761963,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,3,0.21358489,0.22464943,0.9560665,0.11064545,0.11064545,1.0,0.011064545,0.1,-26.52311,2.1033883,0.70112944,0.19,0.0,0.12932682,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,3,0.22464943,0.23488383,0.9899373,0.10234407,0.10234407,1.0,0.010234407,0.1,-26.050451,2.1779056,0.72596854,0.128,0.0,0.13587736,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,3,0.23488383,0.24614517,0.9484095,0.11261351,0.11261351,1.0,0.0112613505,0.1,-26.30374,2.0865426,0.6955142,0.18400002,0.0,0.117103174,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,3,0.24614517,0.25689065,0.9687746,0.107454695,0.107454695,1.0,0.0107454695,0.1,-26.97345,2.1313467,0.7104489,0.14400001,0.0,0.14008836,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,3,0.25689065,0.25689065,1.0484374,0.0,0.089446366,0.0,0.0,0.1,-28.707663,2.3066082,0.7688694,0.17600001,0.0,0.16172227,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,3,0.25689065,0.26788688,0.9587569,0.10996211,0.10996211,1.0,0.010996211,0.1,-27.017363,2.1093073,0.70310247,0.16000001,0.0,0.13329254,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,3,0.26788688,0.27816182,0.98822016,0.102749534,0.102749534,1.0,0.010274953,0.1,-26.711794,2.1741278,0.7247093,0.18400002,0.0,0.12897998,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,3,0.27816182,0.2888876,0.9695721,0.10725756,0.10725756,1.0,0.010725756,0.1,-26.583754,2.1331012,0.71103376,0.17600001,0.008,0.16136365,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,3,0.2888876,0.29957727,0.97103584,0.106896654,0.106896654,1.0,0.010689666,0.1,-26.96235,2.1363215,0.7121072,0.24000001,0.0,0.15302838,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,3,0.29957727,0.29957727,1.00915,0.0,0.09791516,0.0,0.0,0.1,-27.807457,2.2201743,0.7400581,0.2,0.0,0.17110011,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,3,0.29957727,0.31074607,0.951993,0.111688115,0.111688115,1.0,0.0111688115,0.1,-26.341328,2.0944264,0.6981422,0.18400002,0.0,0.14485776,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,3,0.31074607,0.32103005,0.9878385,0.10283987,0.10283987,1.0,0.010283987,0.1,-27.28063,2.173288,0.72442937,0.18400002,0.0,0.13800293,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,3,0.32103005,0.33201158,0.95933753,0.10981521,0.10981521,1.0,0.010981522,0.1,-26.05428,2.1105847,0.7035283,0.224,0.0,0.14063126,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,3,0.33201158,0.33201158,1.0156196,0.0,0.09646736,0.0,0.0,0.1,-27.689592,2.234408,0.74480265,0.14999999,0.01,0.15252015,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,3,0.33201158,0.34287623,0.963984,0.108646564,0.108646564,1.0,0.010864656,0.1,-26.486834,2.1208072,0.70693576,0.17600001,0.0,0.1301051,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,3,0.34287623,0.35385913,0.95928293,0.10982901,0.10982901,1.0,0.010982901,0.1,-26.280273,2.1104646,0.70348823,0.23200001,0.0,0.15330815,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,3,0.35385913,0.3639699,0.99521565,0.101107724,0.101107724,1.0,0.010110772,0.1,-26.514912,2.1895182,0.72983944,0.16000001,0.0,0.12800463,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,3,0.3639699,0.3639699,1.0151035,0.0,0.09658208,0.0,0.0,0.1,-27.881407,2.233272,0.74442405,0.16800001,0.0,0.1820023,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,3,0.3639699,0.37571722,0.9300613,0.11747317,0.11747317,1.0,0.011747317,0.1,-25.46572,2.0461757,0.6820586,0.23200001,0.0,0.1347579,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,3,0.37571722,0.38633698,0.9738858,0.10619748,0.10619748,1.0,0.010619747,0.1,-25.885868,2.1425915,0.71419716,0.192,0.0,0.14572927,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,3,0.38633698,0.39686266,0.9777505,0.10525663,0.10525663,1.0,0.010525663,0.1,-27.041346,2.151094,0.71703136,0.192,0.0,0.145699,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,3,0.39686266,0.4082676,0.94290733,0.1140493,0.1140493,1.0,0.011404931,0.1,-25.889603,2.0744376,0.6914792,0.272,0.0,0.149238,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,3,0.4082676,0.42019996,0.92327267,0.11932387,0.11932387,1.0,0.011932387,0.1,-25.424917,2.0312405,0.67708015,0.17600001,0.0,0.12967403,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,3,0.42019996,0.4302612,0.9973484,0.10061241,0.10061241,1.0,0.010061241,0.1,-27.683168,2.1942103,0.73140347,0.192,0.0,0.1467846,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,3,0.4302612,0.4423024,0.91932976,0.12041212,0.12041212,1.0,0.012041212,0.1,-26.422407,2.0225658,0.6741886,0.14400001,0.0,0.14940593,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,3,0.4423024,0.4525132,0.99094105,0.10210781,0.10210781,1.0,0.010210781,0.1,-25.924192,2.1801138,0.7267046,0.14400001,0.0,0.13247745,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,3,0.4525132,0.46489143,0.9073412,0.123782374,0.123782374,1.0,0.012378237,0.1,-24.61139,1.9961904,0.6653968,0.17999999,0.0,0.12895784,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,3,0.46489143,0.4759123,0.9577843,0.11020864,0.11020864,1.0,0.011020864,0.1,-26.338642,2.1071675,0.7023892,0.2,0.0,0.14423726,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,3,0.4759123,0.48714733,0.9494257,0.11235032,0.11235032,1.0,0.011235032,0.1,-25.429926,2.0887783,0.69625944,0.16800001,0.0,0.13478623,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,3,0.48714733,0.49838778,0.9492159,0.11240461,0.11240461,1.0,0.011240461,0.1,-25.623823,2.0883167,0.6961056,0.16800001,0.0,0.13004766,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,3,0.49838778,0.50922275,0.9651715,0.108349904,0.108349904,1.0,0.010834991,0.1,-24.819506,2.1234198,0.7078066,0.128,0.0,0.12010829,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,1.0,4,0.50922275,0.020252077,0.9574508,0.11029331,0.11029331,1.0,0.011029331,0.1,-26.434952,2.1064339,0.7021446,0.208,0.0,0.13524257,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.020252077,0.020252077,1.0407926,0.0,0.0910348,0.0,0.0,0.1,-28.417015,2.2897894,0.76326317,0.112,0.0,0.17670968,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.020252077,0.03185181,0.93555206,0.11599732,0.11599732,1.0,0.011599733,0.1,-25.650833,2.0582557,0.6860852,0.256,0.0,0.1389646,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.03185181,0.042207927,0.98480296,0.103561185,0.103561185,1.0,0.010356119,0.1,-26.776031,2.1666098,0.72220325,0.17600001,0.0,0.14336373,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.042207927,0.052930553,0.9696988,0.10722626,0.10722626,1.0,0.010722626,0.1,-26.105303,2.13338,0.7111267,0.14400001,0.0,0.12732951,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.052930553,0.06369582,0.9679754,0.10765263,0.10765263,1.0,0.010765263,0.1,-25.97872,2.1295884,0.7098628,0.208,0.008,0.14520141,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.06369582,0.074740455,0.9568484,0.1104464,0.1104464,1.0,0.01104464,0.1,-26.556574,2.1051085,0.70170283,0.17600001,0.0,0.1480814,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.074740455,0.074740455,1.0064486,0.0,0.09852612,0.0,0.0,0.1,-27.720041,2.2142313,0.7380771,0.2,0.0,0.16162077,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.074740455,0.0855845,0.9648088,0.108440414,0.108440414,1.0,0.010844042,0.1,-26.224613,2.1226218,0.70754063,0.099999994,0.0,0.15396969,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,4,0.0855845,0.0855845,1.029473,0.0,0.09343875,0.0,0.0,0.1,-27.46961,2.2648857,0.7549619,0.14400001,0.0,0.15373054,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,4,0.0855845,0.0956426,0.9974841,0.10058099,0.10058099,1.0,0.010058099,0.1,-28.27971,2.1945088,0.73150295,0.18400002,0.0,0.1773263,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,4,0.0956426,0.10765469,0.92038125,0.120120935,0.120120935,1.0,0.012012093,0.1,-26.003368,2.0248792,0.6749598,0.17600001,0.0,0.13071133,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,4,0.10765469,0.11797442,0.9863317,0.10319729,0.10319729,1.0,0.010319729,0.1,-26.775808,2.1699731,0.7233244,0.15200001,0.0,0.12347399,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,4,0.11797442,0.13015762,0.91423845,0.12183204,0.12183204,1.0,0.012183204,0.1,-25.551384,2.0113647,0.6704549,0.16000001,0.0,0.116036125,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,4,0.13015762,0.14152619,0.94429404,0.113685735,0.113685735,1.0,0.011368574,0.1,-26.642435,2.0774884,0.6924962,0.18400002,0.0,0.12705888,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,4,0.14152619,0.15210527,0.97555226,0.10579076,0.10579076,1.0,0.010579076,0.1,-26.836985,2.1462579,0.7154193,0.264,0.0,0.12647064,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,4,0.15210527,0.16308466,0.95942175,0.1097939,0.1097939,1.0,0.010979391,0.1,-26.5507,2.11077,0.70359004,0.208,0.0,0.14285307,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,4,0.16308466,0.1735399,0.98066527,0.10455258,0.10455258,1.0,0.010455258,0.1,-26.863497,2.1575067,0.7191689,0.128,0.0,0.14223148,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,4,0.1735399,0.18401721,0.9797505,0.104773015,0.104773015,1.0,0.010477302,0.1,-25.847305,2.1554942,0.7184981,0.14400001,0.0,0.128087,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,4,0.18401721,0.1948932,0.96353143,0.10875984,0.10875984,1.0,0.010875984,0.1,-25.944864,2.1198115,0.7066039,0.18400002,0.0,0.1578277,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,4,0.1948932,0.20573638,0.964843,0.10843187,0.10843187,1.0,0.010843187,0.1,-26.274008,2.1226969,0.70756567,0.18400002,0.0,0.13372032,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,4,0.20573638,0.21594097,0.9912049,0.1020458,0.1020458,1.0,0.01020458,0.1,-27.22913,2.1806943,0.72689813,0.21,0.0,0.16203445,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,4,0.21594097,0.22759539,0.9335091,0.11654426,0.11654426,1.0,0.011654426,0.1,-25.807947,2.053761,0.684587,0.192,0.0,0.13195391,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,4,0.22759539,0.2397624,0.91481614,0.1216701,0.1216701,1.0,0.0121670095,0.1,-25.155767,2.0126357,0.6708786,0.208,0.0,0.12992506,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,4,0.2397624,0.2505225,0.9681831,0.10760113,0.10760113,1.0,0.010760113,0.1,-26.527466,2.1300454,0.7100152,0.16000001,0.0,0.13124774,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,4,0.2505225,0.2613502,0.9654624,0.108277336,0.108277336,1.0,0.010827734,0.1,-26.055208,2.1240597,0.7080199,0.18400002,0.0,0.124162145,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,4,0.2613502,0.2613502,1.018495,0.0,0.09583077,0.0,0.0,0.1,-27.345098,2.2407336,0.7469112,0.2,0.008,0.1659797,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,4,0.2613502,0.2719304,0.9755069,0.105801806,0.105801806,1.0,0.010580181,0.1,-27.300508,2.146158,0.71538603,0.24000001,0.008,0.14426947,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,4,0.2719304,0.28264752,0.96992224,0.1071711,0.1071711,1.0,0.010717111,0.1,-26.115322,2.1338716,0.71129054,0.136,0.0,0.14696345,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,4,0.28264752,0.28264752,1.011037,0.0,0.09749066,0.0,0.0,0.1,-27.436161,2.224326,0.74144197,0.16000001,0.0,0.15492928,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,191,0.0,4,0.28264752,0.29388243,0.9494309,0.11234896,0.11234896,1.0,0.011234896,0.1,-26.676407,2.0887897,0.69626325,0.16000001,0.0,0.14007352,0.0,0.0,614400
