mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.31204674,0.31301957,1.0119638,0.09728281,0.09728281,1.0,0.0009728281,0.01,-27.642605,2.2263649,0.74212164,0.16000001,0.0,0.18476598,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.31301957,0.31393883,1.0365659,0.09192509,0.09192509,1.0,0.0009192509,0.01,-27.963276,2.2804904,0.7601635,0.2,0.0,0.16044936,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.31393883,0.31488606,1.0235381,0.094724394,0.094724394,1.0,0.00094724394,0.01,-26.90256,2.251829,0.75060964,0.17600001,0.0,0.16045108,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.31488606,0.31577137,1.0529095,0.08853001,0.08853001,1.0,0.0008853001,0.01,-27.915352,2.3164473,0.7721491,0.192,0.0,0.14609092,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.31577137,0.3167642,1.0031238,0.099283315,0.099283315,1.0,0.0009928332,0.01,-26.82164,2.2069163,0.7356388,0.16800001,0.0,0.14696474,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.3167642,0.3178148,0.9785719,0.10505774,0.10505774,1.0,0.0010505774,0.01,-26.958887,2.1529012,0.7176337,0.216,0.0,0.14510879,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.3178148,0.31877744,1.0165303,0.09626529,0.09626529,1.0,0.0009626529,0.01,-26.55756,2.2364113,0.74547046,0.12,0.0,0.12261714,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.31877744,0.3197516,1.0113755,0.097414695,0.097414695,1.0,0.00097414694,0.01,-26.802101,2.2250707,0.7416903,0.18400002,0.0,0.1592083,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.3197516,0.3207716,0.9913885,0.102002665,0.102002665,1.0,0.0010200266,0.01,-26.95461,2.1810982,0.7270328,0.120000005,0.0,0.15269245,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.3207716,0.3217343,1.0165032,0.096271284,0.096271284,1.0,0.0009627128,0.01,-27.260052,2.2363517,0.7454506,0.16800001,0.0,0.14921455,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.3217343,0.3227258,1.003709,0.09914962,0.09914962,1.0,0.0009914961,0.01,-26.782454,2.2082038,0.73606795,0.14400001,0.0,0.14233917,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.3227258,0.3237318,0.99740356,0.10059965,0.10059965,1.0,0.0010059965,0.01,-27.013145,2.1943316,0.7314439,0.120000005,0.0,0.13396974,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.3237318,0.32467955,1.0233024,0.09477581,0.09477581,1.0,0.0009477581,0.01,-27.417542,2.2513103,0.7504368,0.128,0.0,0.1782566,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.32467955,0.32559505,1.0383471,0.09154884,0.09154884,1.0,0.00091548834,0.01,-27.22259,2.2844093,0.7614698,0.16000001,0.0,0.14730866,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.32559505,0.3265125,1.037431,0.091742165,0.091742165,1.0,0.00091742165,0.01,-27.37697,2.2823937,0.7607979,0.104,0.0,0.14081243,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.3265125,0.32745916,1.0237976,0.09466782,0.09466782,1.0,0.0009466782,0.01,-27.960062,2.2523997,0.7507999,0.23200001,0.0,0.16080937,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.32745916,0.32843336,1.0113431,0.09742196,0.09742196,1.0,0.0009742196,0.01,-27.613625,2.2249992,0.74166644,0.16000001,0.0,0.14232063,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.32843336,0.32944217,0.9961959,0.100879766,0.100879766,1.0,0.0010087977,0.01,-26.14805,2.1916747,0.7305583,0.16000001,0.0,0.10985067,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.32944217,0.33040798,1.0151123,0.096580096,0.096580096,1.0,0.00096580095,0.01,-26.829184,2.2332916,0.74443054,0.208,0.0,0.1524969,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.33040798,0.33130938,1.0450753,0.090141475,0.090141475,1.0,0.0009014147,0.01,-27.700129,2.2992115,0.76640385,0.13,0.0,0.18501318,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.33130938,0.33233798,0.98774844,0.10286118,0.10286118,1.0,0.0010286118,0.01,-26.892286,2.17309,0.7243633,0.192,0.0,0.12405109,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.33233798,0.3333459,0.99657506,0.10079173,0.10079173,1.0,0.0010079172,0.01,-26.126911,2.192509,0.73083633,0.17600001,0.0,0.13505755,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.3333459,0.33429435,1.0229837,0.09484542,0.09484542,1.0,0.0009484542,0.01,-27.282084,2.250609,0.750203,0.14400001,0.0,0.16432767,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.33429435,0.33530203,0.9966737,0.10076886,0.10076886,1.0,0.0010076886,0.01,-27.002092,2.192726,0.73090863,0.136,0.0,0.14760269,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.33530203,0.33621266,1.0406549,0.09106365,0.09106365,1.0,0.00091063645,0.01,-27.967096,2.2894864,0.76316214,0.104,0.0,0.1252946,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.33621266,0.3371498,1.0281926,0.093714625,0.093714625,1.0,0.00093714625,0.01,-27.192791,2.262069,0.754023,0.2,0.0,0.14105871,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.3371498,0.33801705,1.0618618,0.08672378,0.08672378,1.0,0.0008672378,0.01,-27.155916,2.3361425,0.7787142,0.112,0.0,0.14136757,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.33801705,0.33901,1.003068,0.099296056,0.099296056,1.0,0.0009929605,0.01,-26.48338,2.2067935,0.73559785,0.14400001,0.0,0.16063617,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.33901,0.33990395,1.0486876,0.08939484,0.08939484,1.0,0.00089394837,0.01,-28.170748,2.3071587,0.7690529,0.17600001,0.0,0.15116328,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.33990395,0.34089288,1.0048344,0.098892994,0.098892994,1.0,0.0009889299,0.01,-27.184246,2.2106798,0.7368933,0.112,0.0,0.14550242,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.34089288,0.34194693,0.97714174,0.10540427,0.10540427,1.0,0.0010540427,0.01,-27.016548,2.1497548,0.7165849,0.208,0.0,0.13379744,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.34194693,0.34292266,1.0106705,0.09757296,0.09757296,1.0,0.0009757296,0.01,-26.823769,2.2235196,0.7411732,0.18400002,0.0,0.12573431,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.34292266,0.34380043,1.0566131,0.08777823,0.08777823,1.0,0.0008777823,0.01,-26.436405,2.3245952,0.7748651,0.14,0.0,0.14555176,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.34380043,0.34475905,1.0183585,0.09586091,0.09586091,1.0,0.0009586091,0.01,-26.693796,2.2404335,0.74681115,0.18400002,0.008,0.14357547,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.34475905,0.34573722,1.0095837,0.097817436,0.097817436,1.0,0.0009781744,0.01,-26.891838,2.2211285,0.7403762,0.17600001,0.0,0.14947549,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.34573722,0.34657288,1.0779676,0.08356653,0.08356653,1.0,0.00083566527,0.01,-27.971762,2.371576,0.7905254,0.14400001,0.0,0.116568305,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.34657288,0.34742624,1.06887,0.08533557,0.08533557,1.0,0.0008533557,0.01,-28.054518,2.3515608,0.78385365,0.14400001,0.0,0.17569228,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.34742624,0.34831867,1.0494211,0.08924398,0.08924398,1.0,0.00089243974,0.01,-28.05221,2.3087726,0.76959085,0.16000001,0.0,0.15243268,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.34831867,0.34920442,1.0526849,0.0885758,0.0885758,1.0,0.000885758,0.01,-27.80263,2.315953,0.77198434,0.15200001,0.0,0.15828362,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,2,0.34920442,0.3502865,0.9657302,0.1082106,0.1082106,1.0,0.001082106,0.01,-25.98713,2.1246488,0.7082163,0.2,0.0,0.12888736,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,2,0.3502865,0.3511858,1.0460992,0.08992922,0.08992922,1.0,0.00089929224,0.01,-27.789835,2.301464,0.7671547,0.128,0.0,0.1545927,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,2,0.3511858,0.35206467,1.0560763,0.08788682,0.08788682,1.0,0.00087886816,0.01,-27.907072,2.3234143,0.77447146,0.112,0.0,0.14505532,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,2,0.35206467,0.353071,0.99725974,0.10063296,0.10063296,1.0,0.0010063295,0.01,-26.15279,2.1940153,0.73133844,0.15200001,0.0,0.13076545,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,2,0.353071,0.3540541,1.0074073,0.09830886,0.09830886,1.0,0.0009830886,0.01,-27.449594,2.2163403,0.73878014,0.136,0.0,0.14060105,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.3540541,0.35505715,0.9986777,0.10030495,0.10030495,1.0,0.0010030494,0.01,-26.812672,2.1971347,0.73237824,0.16800001,0.0,0.13529949,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.35505715,0.35612357,0.9720678,0.106642954,0.106642954,1.0,0.0010664295,0.01,-26.464334,2.1385918,0.7128639,0.13,0.0,0.13683134,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.35612357,0.3571466,0.9901196,0.10230113,0.10230113,1.0,0.0010230113,0.01,-26.61578,2.1783066,0.72610223,0.208,0.0,0.14622217,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.3571466,0.35820693,0.97455233,0.106034614,0.106034614,1.0,0.0010603461,0.01,-26.196095,2.144058,0.71468604,0.15200001,0.0,0.13575923,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.35820693,0.35927746,0.97039896,0.10705353,0.10705353,1.0,0.0010705353,0.01,-25.959583,2.1349204,0.7116401,0.16800001,0.0,0.12418964,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.35927746,0.36027843,0.9995788,0.10009703,0.10009703,1.0,0.0010009703,0.01,-26.342798,2.1991172,0.7330391,0.136,0.0,0.1476603,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.36027843,0.3611403,1.0645527,0.0861881,0.0861881,1.0,0.000861881,0.01,-27.874432,2.3420627,0.7806876,0.120000005,0.0,0.14819519,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.3611403,0.36221242,0.9697621,0.10721064,0.10721064,1.0,0.0010721064,0.01,-26.127247,2.1335192,0.71117306,0.16800001,0.0,0.115605384,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.36221242,0.36315075,1.0276513,0.09383151,0.09383151,1.0,0.00093831506,0.01,-27.299698,2.260878,0.75362605,0.16800001,0.0,0.14273271,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.36315075,0.36398968,1.076273,0.08389324,0.08389324,1.0,0.00083893235,0.01,-28.163591,2.367848,0.7892827,0.14400001,0.0,0.16770941,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.36398968,0.36498705,1.0011473,0.099736184,0.099736184,1.0,0.0009973618,0.01,-26.232218,2.202568,0.7341894,0.192,0.0,0.1474037,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.36498705,0.36595294,1.015075,0.09658842,0.09658842,1.0,0.00096588413,0.01,-27.074795,2.2332096,0.74440324,0.208,0.0,0.15587029,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.36595294,0.36676496,1.0904392,0.0812009,0.0812009,1.0,0.000812009,0.01,-28.489904,2.3990142,0.7996714,0.120000005,0.0,0.15084738,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.36676496,0.36765468,1.0507416,0.08897304,0.08897304,1.0,0.00088973035,0.01,-26.657413,2.3116775,0.7705592,0.15200001,0.0,0.14082563,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.36765468,0.36869088,0.9845588,0.10361943,0.10361943,1.0,0.0010361943,0.01,-25.929111,2.1660726,0.7220242,0.22999999,0.0,0.13751231,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.36869088,0.36972907,0.98372704,0.103818074,0.103818074,1.0,0.0010381807,0.01,-26.77838,2.1642427,0.72141427,0.072000004,0.0,0.10804075,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.36972907,0.37070435,1.010871,0.097527914,0.097527914,1.0,0.00097527914,0.01,-27.03817,2.2239606,0.74132025,0.14400001,0.0,0.13375135,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.37070435,0.37172085,0.99289936,0.10164841,0.10164841,1.0,0.0010164841,0.01,-26.006605,2.1844223,0.7281408,0.192,0.0,0.13597383,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.37172085,0.37256616,1.0729822,0.08453135,0.08453135,1.0,0.0008453135,0.01,-27.9869,2.3606079,0.7868693,0.112,0.0,0.13821857,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.37256616,0.37355512,1.0048203,0.0988962,0.0988962,1.0,0.000988962,0.01,-27.26902,2.210649,0.73688304,0.15200001,0.0,0.16512363,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.37355512,0.3743968,1.0748619,0.08416627,0.08416627,1.0,0.0008416627,0.01,-28.647943,2.3647432,0.78824776,0.136,0.0,0.16907206,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.3743968,0.37541986,0.9901021,0.10230523,0.10230523,1.0,0.0010230523,0.01,-26.619242,2.1782682,0.7260894,0.17600001,0.0,0.14123525,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.37541986,0.37627536,1.0677774,0.0855505,0.0855505,1.0,0.000855505,0.01,-27.481285,2.349157,0.7830524,0.08800001,0.0,0.13233076,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.37627536,0.3772647,1.0046462,0.098935865,0.098935865,1.0,0.0009893586,0.01,-26.676899,2.2102656,0.73675525,0.18400002,0.0,0.15870306,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.3772647,0.37820452,1.0269536,0.09398237,0.09398237,1.0,0.0009398237,0.01,-26.926508,2.259343,0.75311434,0.16800001,0.0,0.15127769,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.37820452,0.37920815,0.99842745,0.10036274,0.10036274,1.0,0.0010036274,0.01,-26.884407,2.1965842,0.7321948,0.17600001,0.0,0.13152233,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.37920815,0.38017488,1.0146971,0.096672475,0.096672475,1.0,0.0009667247,0.01,-26.706114,2.2323782,0.7441261,0.15200001,0.0,0.148771,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.38017488,0.3811963,0.99079275,0.10214267,0.10214267,1.0,0.0010214266,0.01,-26.848633,2.1797876,0.7265959,0.11,0.0,0.14604841,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.3811963,0.38224053,0.9811936,0.104425445,0.104425445,1.0,0.0010442544,0.01,-26.879076,2.158669,0.71955633,0.256,0.0,0.1601492,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.38224053,0.38310906,1.0612187,0.086852275,0.086852275,1.0,0.00086852274,0.01,-27.726133,2.3347278,0.7782426,0.18400002,0.0,0.16334122,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.38310906,0.38407964,1.0129737,0.09705689,0.09705689,1.0,0.00097056886,0.01,-26.63851,2.2285864,0.74286216,0.128,0.0,0.12856363,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.38407964,0.3851429,0.97335976,0.10632619,0.10632619,1.0,0.0010632619,0.01,-26.12944,2.1414342,0.7138114,0.112,0.0,0.1236761,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.3851429,0.38605174,1.0415134,0.09088382,0.09088382,1.0,0.0009088382,0.01,-27.710865,2.2913754,0.7637918,0.14400001,0.0,0.15692942,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.38605174,0.3870796,0.9880689,0.10278533,0.10278533,1.0,0.0010278532,0.01,-27.244402,2.173795,0.72459835,0.2,0.0,0.15456836,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.3870796,0.38799268,1.0394901,0.09130822,0.09130822,1.0,0.0009130822,0.01,-26.907768,2.286924,0.762308,0.136,0.0,0.16151233,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.38799268,0.389005,0.99467385,0.10123395,0.10123395,1.0,0.0010123395,0.01,-27.232965,2.1883261,0.72944206,0.16000001,0.0,0.14804487,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.389005,0.38998547,1.0085636,0.098047465,0.098047465,1.0,0.0009804746,0.01,-27.306307,2.2188842,0.7396281,0.2,0.0,0.16412652,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.38998547,0.39093798,1.0211273,0.095251694,0.095251694,1.0,0.0009525169,0.01,-26.737726,2.246525,0.7488417,0.16800001,0.0,0.1335216,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.39093798,0.3918225,1.0533016,0.08845011,0.08845011,1.0,0.0008845011,0.01,-27.327991,2.3173096,0.77243656,0.096,0.0,0.14120975,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.3918225,0.39285257,0.98712564,0.10300879,0.10300879,1.0,0.0010300879,0.01,-26.900509,2.1717198,0.72390664,0.18400002,0.0,0.13731928,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.39285257,0.3938375,1.0065864,0.09849486,0.09849486,1.0,0.0009849486,0.01,-26.800209,2.2145343,0.73817813,0.17,0.0,0.1508237,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.3938375,0.39482018,1.007587,0.098268196,0.098268196,1.0,0.000982682,0.01,-26.885717,2.2167356,0.73891187,0.15200001,0.0,0.1338853,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.39482018,0.39575312,1.0301511,0.09329295,0.09329295,1.0,0.0009329295,0.01,-27.138014,2.2663777,0.75545925,0.15200001,0.0,0.17280538,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.39575312,0.39663488,1.0546436,0.08817721,0.08817721,1.0,0.0008817721,0.01,-28.068283,2.3202624,0.7734208,0.14400001,0.0,0.14629245,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.39663488,0.3976291,1.0025047,0.09942492,0.09942492,1.0,0.0009942491,0.01,-26.925114,2.2055545,0.73518485,0.136,0.0,0.14321505,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.3976291,0.39866307,0.98549014,0.103397444,0.103397444,1.0,0.0010339745,0.01,-25.672235,2.1681216,0.7227072,0.18400002,0.0,0.12930837,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,2,0.39866307,0.39959243,1.0318214,0.09293485,0.09293485,1.0,0.00092934846,0.01,-27.48346,2.2700524,0.7566842,0.128,0.0,0.1773605,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,2,0.39959243,0.4004863,1.0487347,0.08938514,0.08938514,1.0,0.00089385133,0.01,-28.050995,2.3072624,0.7690875,0.128,0.0,0.15727702,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,2,0.4004863,0.4014975,0.9951535,0.101122186,0.101122186,1.0,0.0010112218,0.01,-25.991087,2.1893814,0.7297938,0.17600001,0.0,0.15454799,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,2,0.4014975,0.4024017,1.0437508,0.09041681,0.09041681,1.0,0.0009041681,0.01,-27.68675,2.2962976,0.76543254,0.14400001,0.0,0.1301576,0.0,0.0,1488000
