mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,3,0.47782573,0.48899272,0.95206374,0.11166993,0.11166993,1.0,0.011166993,0.1,-26.712408,2.094582,0.698194,0.192,0.0,0.13614932,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,3,0.48899272,0.50119764,0.91346437,0.1220494,0.1220494,1.0,0.01220494,0.1,-25.660343,2.0096617,0.66988724,0.208,0.0,0.1554659,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,3,0.50119764,0.51126075,0.99726856,0.100630924,0.100630924,1.0,0.010063092,0.1,-27.229475,2.1940346,0.7313449,0.2,0.0,0.15304199,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,3,0.51126075,0.52169603,0.98149455,0.104353115,0.104353115,1.0,0.010435312,0.1,-27.032835,2.159331,0.71977705,0.14400001,0.0,0.14520007,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,3,0.52169603,0.52169603,1.0137262,0.0,0.09688885,0.0,0.0,0.1,-27.36414,2.2302423,0.7434141,0.16000001,0.0,0.1634802,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,3,0.52169603,0.53205985,0.98448056,0.103638105,0.103638105,1.0,0.010363811,0.1,-27.20542,2.1659005,0.72196686,0.07,0.0,0.15702355,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,3,0.53205985,0.53205985,1.0133444,0.0,0.09697405,0.0,0.0,0.1,-27.45769,2.2294023,0.74313414,0.224,0.0,0.14570473,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,3,0.53205985,0.53205985,1.0122521,0.0,0.09721826,0.0,0.0,0.1,-26.900692,2.226999,0.74233305,0.208,0.0,0.17357166,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,3,0.53205985,0.54316646,0.9544187,0.11106603,0.11106603,1.0,0.011106603,0.1,-26.304438,2.0997632,0.6999211,0.16800001,0.0,0.12358865,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,3,0.54316646,0.55386984,0.9704797,0.107033625,0.107033625,1.0,0.0107033625,0.1,-26.784939,2.135098,0.71169937,0.120000005,0.0,0.15027598,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,3,0.55386984,0.55386984,1.011169,0.0,0.09746103,0.0,0.0,0.1,-27.2749,2.224616,0.7415387,0.16800001,0.0,0.13673018,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,3,0.55386984,0.56472385,0.9644092,0.108540244,0.108540244,1.0,0.010854024,0.1,-26.415092,2.1217425,0.7072475,0.2,0.0,0.12531056,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,3,0.56472385,0.56472385,1.0101082,0.0,0.09769935,0.0,0.0,0.1,-27.412048,2.2222824,0.7407608,0.16000001,0.0,0.16702777,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,3,0.56472385,0.5762234,0.9393203,0.1149952,0.1149952,1.0,0.011499519,0.1,-26.143482,2.066546,0.6888487,0.264,0.0,0.12768224,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,3,0.5762234,0.5862787,0.99760425,0.10055318,0.10055318,1.0,0.010055318,0.1,-26.673166,2.1947732,0.7315911,0.14400001,0.0,0.12109126,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,1.0,4,0.5862787,0.0062786937,1.0133524,0.0,0.09697228,0.0,0.0,0.1,-27.527431,2.2294197,0.7431399,0.15200001,0.0,0.15775836,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,4,0.0062786937,0.01638954,0.99521255,0.101108454,0.101108454,1.0,0.010110846,0.1,-26.976473,2.1895113,0.7298371,0.128,0.0,0.15601097,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,4,0.01638954,0.028279655,0.9248139,0.118901156,0.118901156,1.0,0.011890116,0.1,-25.280724,2.0346313,0.67821044,0.23200001,0.0,0.12657133,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,4,0.028279655,0.028279655,1.046182,0.0,0.089912064,0.0,0.0,0.1,-27.398012,2.3016465,0.7672155,0.17,0.0,0.1829285,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,4,0.028279655,0.039404258,0.95371544,0.111246035,0.111246035,1.0,0.011124603,0.1,-25.84031,2.0982158,0.6994053,0.264,0.0,0.15135896,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,4,0.039404258,0.04947228,0.9970559,0.100680195,0.100680195,1.0,0.01006802,0.1,-26.069532,2.1935668,0.73118895,0.15200001,0.0,0.1406112,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,4,0.04947228,0.060045123,0.97580814,0.10572845,0.10572845,1.0,0.010572845,0.1,-26.66338,2.1468208,0.7156069,0.128,0.0,0.14216794,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,4,0.060045123,0.060045123,1.0507518,0.0,0.08897094,0.0,0.0,0.1,-28.221443,2.3117,0.7705667,0.16800001,0.0,0.1842583,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,4,0.060045123,0.070323035,0.9880949,0.10277916,0.10277916,1.0,0.010277916,0.1,-26.513964,2.1738522,0.7246174,0.18400002,0.0,0.15036914,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,4,0.070323035,0.08126985,0.96071213,0.10946817,0.10946817,1.0,0.010946817,0.1,-26.414576,2.1136088,0.7045363,0.16800001,0.0,0.13884224,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,4,0.08126985,0.09256813,0.9469878,0.11298276,0.11298276,1.0,0.011298276,0.1,-26.312305,2.0834148,0.6944716,0.18400002,0.008,0.13626161,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,4,0.09256813,0.10266417,0.99584866,0.10096047,0.10096047,1.0,0.010096047,0.1,-26.703339,2.1909108,0.73030365,0.15200001,0.0,0.14779852,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,4,0.10266417,0.11369213,0.9575051,0.11027953,0.11027953,1.0,0.011027954,0.1,-27.202854,2.1065533,0.70218444,0.216,0.0,0.12909757,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,4,0.11369213,0.12404595,0.9848991,0.103538275,0.103538275,1.0,0.010353828,0.1,-26.596407,2.1668212,0.72227377,0.2,0.0,0.15690595,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,4,0.12404595,0.13557063,0.9383711,0.115246795,0.115246795,1.0,0.01152468,0.1,-26.349064,2.0644577,0.68815255,0.23200001,0.0,0.14125744,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,4,0.13557063,0.14712249,0.9373483,0.11551854,0.11551854,1.0,0.011551854,0.1,-25.547918,2.0622075,0.6874025,0.208,0.0,0.14705457,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,4,0.14712249,0.15745242,0.9859026,0.103299305,0.103299305,1.0,0.010329931,0.1,-26.160551,2.169029,0.7230097,0.12,0.0,0.13031653,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,4,0.15745242,0.16852094,0.9559102,0.11068526,0.11068526,1.0,0.011068526,0.1,-25.610968,2.1030445,0.7010149,0.224,0.0,0.15805309,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,4,0.16852094,0.17913339,0.97418433,0.1061245,0.1061245,1.0,0.01061245,0.1,-26.280766,2.1432483,0.71441615,0.15200001,0.0,0.14290358,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,4,0.17913339,0.17913339,1.0254762,0.0,0.09430262,0.0,0.0,0.1,-27.504498,2.2560928,0.75203097,0.15200001,0.0,0.17655613,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,4,0.17913339,0.18932688,0.9916765,0.10193504,0.10193504,1.0,0.010193503,0.1,-26.980692,2.181732,0.727244,0.096,0.0,0.15371093,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,4,0.18932688,0.2004793,0.95263094,0.11152418,0.11152418,1.0,0.011152418,0.1,-25.799685,2.09583,0.69861,0.192,0.0,0.12693454,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,4,0.2004793,0.2004793,1.0122986,0.0,0.09720786,0.0,0.0,0.1,-27.644009,2.2271013,0.74236715,0.096,0.0,0.19203302,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,4,0.2004793,0.21053264,0.9976898,0.10053335,0.10053335,1.0,0.010053336,0.1,-27.22626,2.1949613,0.7316538,0.136,0.0,0.15148635,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,4,0.21053264,0.22236173,0.92704827,0.118291,0.118291,1.0,0.0118291,0.1,-26.210114,2.039547,0.679849,0.24000001,0.0,0.16557908,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,4,0.22236173,0.23276612,0.98278314,0.10404395,0.10404395,1.0,0.010404396,0.1,-25.963882,2.162166,0.7207221,0.120000005,0.0,0.14082184,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,4,0.23276612,0.24372739,0.9601394,0.109612614,0.109612614,1.0,0.010961262,0.1,-26.730312,2.1123488,0.7041163,0.18400002,0.0,0.13384867,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,4,0.24372739,0.25644985,0.8954289,0.12722461,0.12722461,1.0,0.0127224615,0.1,-26.220705,1.9699829,0.656661,0.256,0.0,0.1599318,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,4,0.25644985,0.26734993,0.96257,0.10900087,0.10900087,1.0,0.010900087,0.1,-26.460697,2.1176963,0.70589876,0.17600001,0.0,0.14136803,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,4,0.26734993,0.27780575,0.9806414,0.104558304,0.104558304,1.0,0.010455831,0.1,-26.851084,2.1574543,0.71915144,0.17,0.0,0.19129373,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,4,0.27780575,0.2891659,0.9446148,0.11360179,0.11360179,1.0,0.011360179,0.1,-25.796196,2.0781941,0.6927314,0.216,0.008,0.1418585,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,4,0.2891659,0.30023694,0.9558119,0.11071031,0.11071031,1.0,0.011071031,0.1,-26.462322,2.1028283,0.70094275,0.16000001,0.0,0.12957093,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,4,0.30023694,0.31227294,0.9195177,0.120360024,0.120360024,1.0,0.012036002,0.1,-26.17471,2.0229793,0.6743264,0.17600001,0.0,0.15923253,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,4,0.31227294,0.32313162,0.96422327,0.108586706,0.108586706,1.0,0.010858671,0.1,-26.588787,2.1213336,0.70711124,0.17600001,0.0,0.14947854,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,4,0.32313162,0.32313162,1.0098971,0.0,0.09774687,0.0,0.0,0.1,-27.047886,2.221818,0.740606,0.17600001,0.0,0.14495166,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,4,0.32313162,0.33407035,0.9610334,0.10938722,0.10938722,1.0,0.010938722,0.1,-26.632101,2.1143157,0.70477194,0.192,0.0,0.13653633,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,4,0.33407035,0.34541166,0.945337,0.113413036,0.113413036,1.0,0.011341304,0.1,-25.868443,2.079783,0.693261,0.14400001,0.0,0.14664851,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,4,0.34541166,0.35676765,0.944775,0.11355991,0.11355991,1.0,0.0113559915,0.1,-26.12122,2.0785465,0.69284886,0.23200001,0.0,0.14890373,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,4,0.35676765,0.3678652,0.9547726,0.110975586,0.110975586,1.0,0.011097559,0.1,-26.031374,2.1005416,0.70018053,0.136,0.0,0.12844045,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,4,0.3678652,0.3678652,1.0034461,0.0,0.09920963,0.0,0.0,0.1,-27.621895,2.2076254,0.7358751,0.14400001,0.0,0.16879858,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,4,0.3678652,0.37850747,0.9729656,0.10642272,0.10642272,1.0,0.010642272,0.1,-26.058083,2.140567,0.7135224,0.192,0.0,0.17751168,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,4,0.37850747,0.3890385,0.9775289,0.10531035,0.10531035,1.0,0.010531035,0.1,-26.69738,2.1506066,0.7168689,0.216,0.0,0.1483096,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,4,0.3890385,0.39915606,0.99492395,0.10117565,0.10117565,1.0,0.010117565,0.1,-27.163313,2.1888764,0.72962546,0.16,0.0,0.13268755,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,4,0.39915606,0.40973493,0.9755611,0.10578862,0.10578862,1.0,0.010578862,0.1,-25.746603,2.1462772,0.7154257,0.17600001,0.0,0.13395147,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,4,0.40973493,0.40973493,1.0020926,0.0,0.09951931,0.0,0.0,0.1,-27.899033,2.2046478,0.7348826,0.15200001,0.0,0.15290752,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,4,0.40973493,0.41984552,0.99522424,0.10110572,0.10110572,1.0,0.010110572,0.1,-26.083029,2.189537,0.7298457,0.224,0.008,0.14690115,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,4,0.41984552,0.43024302,0.98307145,0.103974916,0.103974916,1.0,0.010397492,0.1,-26.781555,2.1628003,0.72093344,0.128,0.0,0.16562694,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,4,0.43024302,0.44140908,0.95209974,0.11166067,0.11166067,1.0,0.011166067,0.1,-25.647884,2.0946612,0.69822043,0.128,0.0,0.1396693,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,4,0.44140908,0.45352238,0.9167372,0.1211331,0.1211331,1.0,0.012113309,0.1,-25.836105,2.0168622,0.6722874,0.216,0.0,0.13177218,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,4,0.45352238,0.46463257,0.9542782,0.11110199,0.11110199,1.0,0.0111102,0.1,-26.107662,2.099454,0.699818,0.256,0.0,0.17741026,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,4,0.46463257,0.47536442,0.96932524,0.10731854,0.10731854,1.0,0.0107318545,0.1,-25.79947,2.132558,0.71085274,0.24000001,0.016,0.14383599,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,4,0.47536442,0.48538506,0.99910456,0.10020639,0.10020639,1.0,0.010020639,0.1,-27.611795,2.1980739,0.7326913,0.128,0.0,0.14155452,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,4,0.48538506,0.48538506,1.0188291,0.0,0.09575707,0.0,0.0,0.1,-27.973648,2.241469,0.7471563,0.136,0.0,0.1713895,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,4,0.48538506,0.49661294,0.94970196,0.11227886,0.11227886,1.0,0.011227886,0.1,-25.915588,2.089386,0.69646204,0.264,0.0,0.1420449,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,4,0.49661294,0.5075228,0.96217924,0.10909899,0.10909899,1.0,0.010909899,0.1,-26.927341,2.1168365,0.7056122,0.15200001,0.0,0.16764335,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,4,0.5075228,0.51759666,0.9968047,0.10073844,0.10073844,1.0,0.010073844,0.1,-27.451317,2.1930141,0.7310047,0.21,0.0,0.1371178,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,4,0.51759666,0.5290251,0.9420141,0.11428413,0.11428413,1.0,0.011428413,0.1,-26.358826,2.0724723,0.69082415,0.18400002,0.0,0.12514408,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,4,0.5290251,0.5396874,0.97214794,0.10662328,0.10662328,1.0,0.0106623275,0.1,-26.71087,2.1387682,0.71292275,0.17600001,0.0,0.1368578,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,4,0.5396874,0.5396874,1.0034705,0.0,0.09920405,0.0,0.0,0.1,-27.082584,2.2076793,0.73589313,0.16000001,0.0,0.17716666,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,4,0.5396874,0.5396874,1.0047557,0.0,0.09891092,0.0,0.0,0.1,-26.74776,2.2105067,0.7368356,0.16000001,0.0,0.15566994,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,4,0.5396874,0.55001533,0.9859854,0.1032796,0.1032796,1.0,0.01032796,0.1,-26.406815,2.1692111,0.7230704,0.15200001,0.0,0.13741846,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,4,0.55001533,0.56107247,0.9563568,0.110571496,0.110571496,1.0,0.01105715,0.1,-26.2137,2.104027,0.70134234,0.208,0.0,0.21084605,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,4,0.56107247,0.5729152,0.9265477,0.11842741,0.11842741,1.0,0.011842742,0.1,-25.704361,2.0384457,0.6794819,0.14400001,0.0,0.12541349,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,4,0.5729152,0.58424234,0.9458786,0.113271676,0.113271676,1.0,0.011327168,0.1,-26.334303,2.0809746,0.69365823,0.14400001,0.0,0.15486124,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,1.0,5,0.58424234,0.015319421,0.95557547,0.110770606,0.110770606,1.0,0.01107706,0.1,-25.983591,2.102308,0.70076936,0.15200001,0.0,0.13802685,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,5,0.015319421,0.026379153,0.9562554,0.11059731,0.11059731,1.0,0.011059731,0.1,-26.67214,2.1038039,0.70126796,0.224,0.0,0.16206066,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,5,0.026379153,0.026379153,1.0049585,0.0,0.09886475,0.0,0.0,0.1,-27.401175,2.2109528,0.73698425,0.16000001,0.0,0.17441486,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,5,0.026379153,0.03762596,0.9489708,0.112468064,0.112468064,1.0,0.011246807,0.1,-26.017937,2.0877774,0.69592583,0.15200001,0.0,0.14910373,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,5,0.03762596,0.049187593,0.93698084,0.11561632,0.11561632,1.0,0.011561632,0.1,-26.087032,2.061399,0.687133,0.21,0.0,0.14166202,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,5,0.049187593,0.061417572,0.9125743,0.12229978,0.12229978,1.0,0.012229978,0.1,-25.328678,2.0077035,0.6692345,0.2,0.0,0.116921335,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,5,0.061417572,0.071792915,0.98399764,0.10375341,0.10375341,1.0,0.010375341,0.1,-27.55059,2.164838,0.7216127,0.14400001,0.0,0.16824897,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,5,0.071792915,0.08306938,0.9478272,0.11276459,0.11276459,1.0,0.011276459,0.1,-26.52899,2.0852616,0.6950872,0.2,0.0,0.16345574,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,5,0.08306938,0.08306938,1.0226538,0.0,0.09491747,0.0,0.0,0.1,-27.164206,2.2498834,0.74996114,0.15200001,0.0,0.15273264,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,5,0.08306938,0.0951108,0.91932225,0.12041422,0.12041422,1.0,0.012041423,0.1,-26.288368,2.0225494,0.67418313,0.24000001,0.0,0.16683377,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,5,0.0951108,0.106351584,0.9492033,0.11240785,0.11240785,1.0,0.011240785,0.1,-25.868902,2.088289,0.69609636,0.17600001,0.0,0.13739519,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,5,0.106351584,0.11656939,0.99064213,0.10217811,0.10217811,1.0,0.010217811,0.1,-27.363033,2.1794562,0.72648543,0.16800001,0.0,0.16635142,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,5,0.11656939,0.12760061,0.95737624,0.110312246,0.110312246,1.0,0.011031224,0.1,-26.773235,2.1062698,0.70208997,0.23200001,0.0,0.15204903,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,5,0.12760061,0.13789003,0.9876091,0.10289419,0.10289419,1.0,0.0102894185,0.1,-27.027231,2.1727834,0.72426116,0.096,0.0,0.1416083,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,5,0.13789003,0.14872985,0.9649777,0.108398266,0.108398266,1.0,0.010839826,0.1,-26.746372,2.1229932,0.70766443,0.224,0.0,0.16041084,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,5,0.14872985,0.15998937,0.9484798,0.11259528,0.11259528,1.0,0.011259529,0.1,-26.088345,2.086697,0.6955657,0.120000005,0.0,0.13094372,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,5,0.15998937,0.1717676,0.92891973,0.11778237,0.11778237,1.0,0.011778237,0.1,-25.879662,2.0436642,0.6812214,0.208,0.0,0.14018044,0.0,0.0,1289600
