mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.0846118,0.08645675,1.035046,0.092247374,0.092247374,1.0,0.0018449475,0.02,-27.676083,2.2771466,0.7590489,0.112,0.0,0.17007986,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.08645675,0.088488474,0.99316555,0.10158613,0.10158613,1.0,0.0020317226,0.02,-26.335512,2.1850078,0.728336,0.22,0.0,0.1785003,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.088488474,0.090541825,0.9885677,0.10266733,0.10266733,1.0,0.0020533465,0.02,-26.483442,2.1748924,0.72496414,0.14400001,0.0,0.18348788,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.090541825,0.09230412,1.0549511,0.08811481,0.08811481,1.0,0.0017622962,0.02,-28.293484,2.3209388,0.7736463,0.136,0.0,0.18560202,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,3,0.09230412,0.0943279,0.9948665,0.10118905,0.10118905,1.0,0.002023781,0.02,-26.733694,2.18875,0.7295834,0.18400002,0.0,0.18863453,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,3,0.0943279,0.09642214,0.9800028,0.10471218,0.10471218,1.0,0.0020942437,0.02,-26.770187,2.1560493,0.7186831,0.17600001,0.0,0.15794332,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,3,0.09642214,0.09828767,1.0302283,0.09327639,0.09327639,1.0,0.0018655277,0.02,-27.778717,2.2665474,0.7555158,0.17600001,0.0,0.19563562,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,3,0.09828767,0.1003354,0.989759,0.102386095,0.102386095,1.0,0.0020477218,0.02,-27.246254,2.1775134,0.7258378,0.16800001,0.0,0.17072174,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,3,0.1003354,0.1022478,1.0194505,0.09562016,0.09562016,1.0,0.0019124033,0.02,-27.207825,2.242836,0.747612,0.14400001,0.0,0.16759929,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,3,0.1022478,0.104531944,0.9423057,0.11420742,0.11420742,1.0,0.0022841482,0.02,-25.776848,2.073114,0.691038,0.24000001,0.0,0.16570511,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,3,0.104531944,0.1068987,0.9268759,0.11833797,0.11833797,1.0,0.0023667593,0.02,-24.960575,2.0391676,0.67972255,0.192,0.0,0.14960961,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,3,0.1068987,0.10899511,0.97955364,0.104820535,0.104820535,1.0,0.0020964106,0.02,-26.256033,2.155061,0.7183537,0.16800001,0.0,0.16762291,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,3,0.10899511,0.11118876,0.9598627,0.1096825,0.1096825,1.0,0.00219365,0.02,-26.091328,2.11174,0.7039134,0.14400001,0.0,0.17838027,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,3,0.11118876,0.113074206,1.0256159,0.094272286,0.094272286,1.0,0.0018854457,0.02,-27.183357,2.2564,0.75213337,0.16000001,0.0,0.16377561,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,3,0.113074206,0.11535387,0.94315964,0.11398309,0.11398309,1.0,0.0022796616,0.02,-25.96521,2.0749927,0.6916642,0.24,0.0,0.16813591,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,3,0.11535387,0.117326476,1.0059888,0.09863047,0.09863047,1.0,0.0019726094,0.02,-26.564907,2.2132196,0.7377399,0.192,0.0,0.18492165,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,3,0.117326476,0.1193316,0.9988893,0.10025608,0.10025608,1.0,0.0020051214,0.02,-26.714306,2.1976004,0.73253345,0.17600001,0.0,0.15012723,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,3,0.1193316,0.12142734,0.97969145,0.10478728,0.10478728,1.0,0.0020957456,0.02,-27.196756,2.1553643,0.7184548,0.224,0.0,0.18732406,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,3,0.12142734,0.12344255,0.9967102,0.10076037,0.10076037,1.0,0.0020152074,0.02,-26.53595,2.1928062,0.73093545,0.256,0.0,0.17345932,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,3,0.12344255,0.12558761,0.96959203,0.10725263,0.10725263,1.0,0.0021450524,0.02,-25.929111,2.133145,0.71104836,0.18400002,0.0,0.15795936,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,3,0.12558761,0.12764765,0.98715293,0.10300234,0.10300234,1.0,0.0020600467,0.02,-27.13915,2.1717799,0.72392666,0.16000001,0.0,0.17727551,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,3,0.12764765,0.12955587,1.0204023,0.09541083,0.09541083,1.0,0.0019082166,0.02,-27.652649,2.2449298,0.74830997,0.192,0.0,0.18836339,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,3,0.12955587,0.13169655,0.97047734,0.107034214,0.107034214,1.0,0.0021406843,0.02,-26.419044,2.1350927,0.7116976,0.224,0.0,0.15449357,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,3,0.13169655,0.13403663,0.93179846,0.117004216,0.117004216,1.0,0.0023400842,0.02,-25.208523,2.0499976,0.68333256,0.18400002,0.0,0.17871308,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,3,0.13403663,0.13619275,0.9673553,0.10780643,0.10780643,1.0,0.0021561286,0.02,-25.857904,2.1282241,0.70940804,0.16000001,0.0,0.170657,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,3,0.13619275,0.1381459,1.010296,0.09765714,0.09765714,1.0,0.0019531427,0.02,-26.341372,2.2226956,0.74089855,0.18400002,0.0,0.20520295,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,3,0.1381459,0.14023463,0.9811466,0.10443678,0.10443678,1.0,0.0020887356,0.02,-26.532698,2.1585655,0.7195219,0.17600001,0.0,0.17616579,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,3,0.14023463,0.14233936,0.97783357,0.10523651,0.10523651,1.0,0.00210473,0.02,-26.419033,2.1512768,0.7170923,0.14999999,0.0,0.1617226,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,3,0.14233936,0.14426439,1.0165954,0.096250854,0.096250854,1.0,0.0019250171,0.02,-27.940268,2.2365544,0.74551815,0.120000005,0.0,0.17085543,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,3,0.14426439,0.14613205,1.0297302,0.09338341,0.09338341,1.0,0.0018676681,0.02,-26.795395,2.2654517,0.75515056,0.16800001,0.0,0.1796018,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,3,0.14613205,0.14823835,0.97751063,0.1053148,0.1053148,1.0,0.002106296,0.02,-26.28922,2.1505663,0.71685547,0.18400002,0.0,0.18526235,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,3,0.14823835,0.15037304,0.9716954,0.106734425,0.106734425,1.0,0.0021346884,0.02,-27.276758,2.1377726,0.7125909,0.120000005,0.0,0.19717105,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,3,0.15037304,0.15226924,1.0231438,0.09481044,0.09481044,1.0,0.0018962087,0.02,-27.576845,2.2509613,0.75032043,0.18400002,0.0,0.18601245,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,3,0.15226924,0.15435402,0.98197126,0.10423864,0.10423864,1.0,0.0020847728,0.02,-26.041763,2.16038,0.7201266,0.16800001,0.0,0.20705144,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,3,0.15435402,0.1563748,0.9955109,0.10103902,0.10103902,1.0,0.0020207805,0.02,-27.003609,2.1901677,0.7300559,0.224,0.0,0.17340338,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,3,0.1563748,0.15829667,1.0173048,0.09609377,0.09609377,1.0,0.0019218753,0.02,-27.69525,2.238115,0.7460384,0.216,0.0,0.18172407,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,3,0.15829667,0.16022556,1.015723,0.09644438,0.09644438,1.0,0.0019288877,0.02,-27.693571,2.234635,0.7448784,0.08800001,0.0,0.15583113,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,3,0.16022556,0.16259475,0.9264286,0.11845988,0.11845988,1.0,0.0023691976,0.02,-25.31522,2.0381837,0.6793946,0.18400002,0.0,0.1298896,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,3,0.16259475,0.16446319,1.0295511,0.093421936,0.093421936,1.0,0.0018684387,0.02,-26.859308,2.2650578,0.7550193,0.15200001,0.0,0.17920408,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,3,0.16446319,0.16641384,1.0108495,0.09753277,0.09753277,1.0,0.0019506554,0.02,-26.35964,2.2239132,0.7413044,0.128,0.0,0.17395858,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,3,0.16641384,0.16836563,1.0105983,0.09758917,0.09758917,1.0,0.0019517834,0.02,-27.385267,2.2233605,0.7411202,0.11,0.0,0.14772922,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,3,0.16836563,0.1705229,0.9671238,0.107863925,0.107863925,1.0,0.0021572784,0.02,-25.629107,2.1277149,0.7092383,0.128,0.0,0.16180861,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,3,0.1705229,0.17241496,1.0240934,0.09460336,0.09460336,1.0,0.0018920671,0.02,-27.28907,2.2530503,0.7510168,0.16000001,0.0,0.18339211,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,3,0.17241496,0.17424604,1.0383203,0.091554485,0.091554485,1.0,0.0018310896,0.02,-27.371464,2.2843502,0.76145005,0.136,0.0,0.1922015,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,3,0.17424604,0.17626345,0.9962362,0.100870416,0.100870416,1.0,0.0020174084,0.02,-27.68893,2.1917634,0.73058784,0.18400002,0.0,0.18251002,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,3,0.17626345,0.17818756,1.0167999,0.09620554,0.09620554,1.0,0.0019241108,0.02,-27.224926,2.2370045,0.7456682,0.15200001,0.0,0.23383027,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,3,0.17818756,0.1800412,1.0330076,0.092681356,0.092681356,1.0,0.001853627,0.02,-28.130257,2.2726622,0.75755405,0.14400001,0.0,0.1819807,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,3,0.1800412,0.18206333,0.9952192,0.101106904,0.101106904,1.0,0.002022138,0.02,-26.156876,2.1895258,0.72984195,0.16000001,0.0,0.17477927,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,3,0.18206333,0.1838611,1.0462948,0.08988873,0.08988873,1.0,0.0017977746,0.02,-27.863398,2.3018944,0.76729816,0.136,0.0,0.19217905,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,3,0.1838611,0.18587594,0.99679005,0.100741856,0.100741856,1.0,0.002014837,0.02,-27.42125,2.192982,0.730994,0.18400002,0.0,0.18534912,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,3,0.18587594,0.18775345,1.0274464,0.09387579,0.09387579,1.0,0.0018775157,0.02,-27.082191,2.2604272,0.7534758,0.18400002,0.0,0.186139,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,3,0.18775345,0.18962806,1.0281188,0.09373054,0.09373054,1.0,0.0018746108,0.02,-27.437748,2.2619066,0.7539689,0.136,0.0,0.17787443,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,3,0.18962806,0.19167602,0.9897092,0.10239784,0.10239784,1.0,0.0020479567,0.02,-27.165962,2.1774037,0.7258012,0.14400001,0.0,0.15970622,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,3,0.19167602,0.19384314,0.9651467,0.10835607,0.10835607,1.0,0.0021671215,0.02,-26.830166,2.1233652,0.7077884,0.19999999,0.0,0.17310308,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,3,0.19384314,0.19585358,0.9977404,0.10052166,0.10052166,1.0,0.0020104332,0.02,-26.552256,2.1950727,0.7316909,0.128,0.0,0.19554184,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,3,0.19585358,0.19794764,0.98004,0.104703195,0.104703195,1.0,0.002094064,0.02,-26.948395,2.156131,0.71871036,0.16800001,0.0,0.18641168,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,3,0.19794764,0.20002535,0.98344564,0.10388537,0.10388537,1.0,0.0020777073,0.02,-26.567213,2.1636236,0.72120786,0.15200001,0.0,0.16072801,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,3,0.20002535,0.20212263,0.979375,0.10486365,0.10486365,1.0,0.002097273,0.02,-27.077892,2.154668,0.71822274,0.18400002,0.0,0.18205473,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,3,0.20212263,0.204284,0.96630126,0.10806841,0.10806841,1.0,0.002161368,0.02,-26.833487,2.1259053,0.7086351,0.18400002,0.0,0.16658686,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,3,0.204284,0.2061107,1.039361,0.09133537,0.09133537,1.0,0.0018267074,0.02,-28.054806,2.28664,0.76221335,0.128,0.0,0.19513972,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,3,0.2061107,0.20817526,0.9862048,0.10322744,0.10322744,1.0,0.0020645487,0.02,-27.551678,2.169694,0.7232313,0.16800001,0.0,0.17836538,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,3,0.20817526,0.21003422,1.0317595,0.092948094,0.092948094,1.0,0.0018589619,0.02,-27.783201,2.2699163,0.75663877,0.136,0.0,0.19164631,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,3,0.21003422,0.21197294,1.0135152,0.09693591,0.09693591,1.0,0.0019387183,0.02,-26.790901,2.229778,0.7432594,0.14400001,0.0,0.16668591,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,3,0.21197294,0.2138824,1.0201194,0.095473,0.095473,1.0,0.0019094599,0.02,-27.96311,2.2443075,0.74810255,0.16800001,0.0,0.19241242,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,3,0.2138824,0.21576484,1.0263094,0.09412189,0.09412189,1.0,0.0018824377,0.02,-27.316721,2.2579257,0.7526419,0.112,0.0,0.20721619,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,3,0.21576484,0.217904,0.9707863,0.10695812,0.10695812,1.0,0.0021391623,0.02,-26.939404,2.1357725,0.7119242,0.128,0.0,0.16353872,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,3,0.217904,0.22003399,0.97265404,0.10649909,0.10649909,1.0,0.0021299818,0.02,-26.723974,2.1398816,0.7132939,0.16,0.0,0.14792855,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,3,0.22003399,0.2218283,1.0471324,0.08971553,0.08971553,1.0,0.0017943106,0.02,-27.935986,2.3037372,0.7679124,0.112,0.0,0.20511316,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,3,0.2218283,0.22390863,0.98289627,0.10401684,0.10401684,1.0,0.0020803367,0.02,-27.035091,2.162415,0.72080505,0.14400001,0.0,0.16183493,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,3,0.22390863,0.22595854,0.9892964,0.10249522,0.10249522,1.0,0.0020499043,0.02,-27.2251,2.1764956,0.72549856,0.16000001,0.0,0.1769294,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,3,0.22595854,0.22814846,0.96060133,0.109496094,0.109496094,1.0,0.002189922,0.02,-26.18749,2.1133652,0.7044551,0.216,0.0,0.17101413,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,3,0.22814846,0.23007207,1.0169126,0.096180595,0.096180595,1.0,0.0019236119,0.02,-27.684137,2.2372525,0.74575084,0.17600001,0.008,0.18927962,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,3,0.23007207,0.23213358,0.9868426,0.103075966,0.103075966,1.0,0.0020615193,0.02,-27.275248,2.171097,0.72369903,0.16000001,0.0,0.19137093,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,3,0.23213358,0.23411086,1.0049622,0.0988639,0.0988639,1.0,0.001977278,0.02,-27.025244,2.210961,0.73698705,0.120000005,0.0,0.16921207,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,3,0.23411086,0.23630796,0.95918095,0.1098548,0.1098548,1.0,0.002197096,0.02,-25.758926,2.1102402,0.7034134,0.23200001,0.0,0.17647474,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,3,0.23630796,0.23804082,1.0622665,0.08664302,0.08664302,1.0,0.0017328603,0.02,-28.244411,2.3370328,0.77901095,0.15200001,0.0,0.18869469,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,3,0.23804082,0.23983856,1.046303,0.08988701,0.08988701,1.0,0.0017977401,0.02,-27.897017,2.3019125,0.7673042,0.104,0.0,0.176755,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,3,0.23983856,0.24207518,0.9514393,0.111830615,0.111830615,1.0,0.0022366121,0.02,-26.7797,2.0932083,0.69773614,0.23200001,0.0,0.17097253,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,3,0.24207518,0.24402082,1.0119668,0.097282134,0.097282134,1.0,0.0019456426,0.02,-27.401821,2.2263715,0.74212384,0.112,0.0,0.17905493,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,3,0.24402082,0.24592859,1.0205042,0.09538843,0.09538843,1.0,0.0019077685,0.02,-27.582207,2.2451541,0.7483847,0.099999994,0.0,0.17203052,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,3,0.24592859,0.24802946,0.97863066,0.10504354,0.10504354,1.0,0.0021008707,0.02,-26.868807,2.1530304,0.7176768,0.15200001,0.0,0.18247193,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,3,0.24802946,0.2501051,0.98387617,0.10378244,0.10378244,1.0,0.0020756486,0.02,-27.029417,2.1645708,0.72152364,0.15200001,0.0,0.16452114,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,3,0.2501051,0.2520659,1.0086021,0.09803877,0.09803877,1.0,0.0019607753,0.02,-27.227495,2.218969,0.7396564,0.192,0.0,0.17647958,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,3,0.2520659,0.25377795,1.0675132,0.08560257,0.08560257,1.0,0.0017120513,0.02,-28.544596,2.348576,0.7828587,0.15200001,0.0,0.1759822,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,3,0.25377795,0.2558328,0.98824954,0.102742575,0.102742575,1.0,0.0020548515,0.02,-26.76164,2.1741924,0.72473085,0.16800001,0.0,0.16466668,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,3,0.2558328,0.25796783,0.9716214,0.10675262,0.10675262,1.0,0.0021350523,0.02,-26.208582,2.1376097,0.7125366,0.192,0.0,0.16499873,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,3,0.25796783,0.25990817,1.0131525,0.09701693,0.09701693,1.0,0.0019403385,0.02,-27.033794,2.22898,0.74299335,0.208,0.0,0.1873878,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,515,0.0,3,0.25990817,0.26173815,1.0385846,0.0914988,0.0914988,1.0,0.001829976,0.02,-27.776676,2.2849317,0.7616439,0.15200001,0.0,0.16690035,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,516,0.0,3,0.26173815,0.26362136,1.026129,0.09416099,0.09416099,1.0,0.0018832197,0.02,-27.470661,2.257529,0.7525097,0.120000005,0.0,0.17713372,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,517,0.0,3,0.26362136,0.2656001,1.0046475,0.09893559,0.09893559,1.0,0.0019787117,0.02,-27.19357,2.2102687,0.73675627,0.16000001,0.0,0.17881843,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,518,0.0,3,0.2656001,0.267691,0.98069835,0.104544595,0.104544595,1.0,0.0020908918,0.02,-26.672668,2.1575794,0.71919316,0.216,0.0,0.16909325,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,519,0.0,3,0.267691,0.26979706,0.9775567,0.10530363,0.10530363,1.0,0.0021060726,0.02,-25.932196,2.1506677,0.71688926,0.17600001,0.0,0.15357283,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,520,0.0,3,0.26979706,0.27182606,0.99375063,0.10144938,0.10144938,1.0,0.0020289875,0.02,-26.432535,2.186295,0.728765,0.12,0.0,0.15355279,0.0,0.0,1667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,521,0.0,3,0.27182606,0.27401164,0.96146494,0.10927859,0.10927859,1.0,0.0021855717,0.02,-25.919828,2.1152651,0.7050884,0.192,0.0,0.19085106,0.0,0.0,1670400
