mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,5,0.26986066,0.2731378,0.9616261,0.109238036,0.109238036,1.0,0.003277141,0.03,-26.156807,2.1156197,0.7052066,0.14400001,0.0,0.121623866,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,5,0.2731378,0.27622673,0.9873153,0.102963835,0.102963835,1.0,0.003088915,0.03,-27.19325,2.172137,0.7240457,0.15200001,0.0,0.12953736,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,5,0.27622673,0.27958664,0.9507924,0.11199733,0.11199733,1.0,0.0033599199,0.03,-26.579508,2.091785,0.6972617,0.23200001,0.0,0.14573187,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,5,0.27958664,0.28303564,0.93942946,0.1149663,0.1149663,1.0,0.003448989,0.03,-25.747932,2.066786,0.6889287,0.15200001,0.0,0.12677348,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,5,0.28303564,0.28592584,1.0161942,0.0963398,0.0963398,1.0,0.0028901938,0.03,-27.5876,2.235672,0.745224,0.18400002,0.0,0.16618454,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,5,0.28592584,0.28949136,0.9249965,0.118851155,0.118851155,1.0,0.0035655345,0.03,-25.88457,2.035033,0.67834437,0.2,0.0,0.13457209,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,5,0.28949136,0.29303756,0.9273582,0.11820662,0.11820662,1.0,0.0035461986,0.03,-25.441961,2.0402288,0.6800763,0.18400002,0.0,0.13814205,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,5,0.29303756,0.29643306,0.9462174,0.11318335,0.11318335,1.0,0.0033955004,0.03,-26.242476,2.0817199,0.69390666,0.208,0.0,0.15562844,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,5,0.29643306,0.2998504,0.94343275,0.11391142,0.11391142,1.0,0.0034173424,0.03,-25.879812,2.0755935,0.6918645,0.23200001,0.0,0.116793625,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,5,0.2998504,0.30355218,0.9087122,0.123392224,0.123392224,1.0,0.0037017667,0.03,-25.462309,1.9992068,0.6664023,0.256,0.008,0.1654583,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,5,0.30355218,0.30686206,0.95731014,0.11032905,0.11032905,1.0,0.0033098713,0.03,-26.123726,2.1061244,0.7020415,0.096,0.0,0.11060941,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,5,0.30686206,0.3102758,0.9438916,0.113791145,0.113791145,1.0,0.0034137343,0.03,-26.047611,2.076603,0.692201,0.22999999,0.0,0.12740171,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,5,0.3102758,0.31357408,0.95883137,0.109943256,0.109943256,1.0,0.0032982975,0.03,-27.152342,2.109471,0.70315707,0.18400002,0.0,0.14017877,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,5,0.31357408,0.3171158,0.927903,0.11805841,0.11805841,1.0,0.0035417522,0.03,-24.971983,2.0414274,0.68047583,0.14400001,0.0,0.14045142,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,5,0.3171158,0.32054898,0.9414279,0.114438474,0.114438474,1.0,0.0034331542,0.03,-26.237532,2.0711827,0.6903943,0.14400001,0.0,0.13084596,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,5,0.32054898,0.32379332,0.9659958,0.10814444,0.10814444,1.0,0.0032443332,0.03,-26.531847,2.1252332,0.7084111,0.16000001,0.0,0.13626142,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,5,0.32379332,0.32680362,0.99851316,0.10034293,0.10034293,1.0,0.0030102879,0.03,-27.192167,2.1967728,0.7322576,0.24000001,0.0,0.15623935,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,5,0.32680362,0.3303284,0.9299899,0.1174925,0.1174925,1.0,0.003524775,0.03,-26.07646,2.0460186,0.68200624,0.15200001,0.0,0.13370383,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,5,0.3303284,0.33326182,1.0097464,0.09778078,0.09778078,1.0,0.0029334233,0.03,-27.687859,2.2214866,0.74049556,0.17600001,0.0,0.16773047,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,5,0.33326182,0.33640215,0.9801467,0.10467749,0.10467749,1.0,0.0031403247,0.03,-26.722961,2.1563659,0.7187886,0.112,0.0,0.133921,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,5,0.33640215,0.33962083,0.9694449,0.107288994,0.107288994,1.0,0.0032186697,0.03,-27.105911,2.1328213,0.7109405,0.2,0.0,0.13156094,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,5,0.33962083,0.3427441,0.9825083,0.10410981,0.10410981,1.0,0.003123294,0.03,-25.865414,2.1615615,0.7205205,0.18400002,0.0,0.13947277,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,5,0.3427441,0.345692,1.0076109,0.098262794,0.098262794,1.0,0.0029478837,0.03,-27.995735,2.2167883,0.73892945,0.2,0.0,0.16032131,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,5,0.345692,0.3490392,0.9524402,0.11157317,0.11157317,1.0,0.003347195,0.03,-26.043146,2.0954103,0.6984701,0.18400002,0.0,0.13288364,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,5,0.3490392,0.35191435,1.0184624,0.095837966,0.095837966,1.0,0.002875139,0.03,-27.450623,2.240662,0.7468874,0.21,0.0,0.13584569,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,5,0.35191435,0.35514954,0.9672201,0.10784,0.10784,1.0,0.0032352,0.03,-26.447672,2.1279268,0.709309,0.2,0.0,0.14080061,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,5,0.35514954,0.35858086,0.9416589,0.11437762,0.11437762,1.0,0.0034313286,0.03,-26.20483,2.071691,0.6905637,0.112,0.0,0.13161524,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,5,0.35858086,0.3621608,0.92324525,0.11933141,0.11933141,1.0,0.0035799423,0.03,-25.57473,2.0311801,0.67706007,0.15200001,0.0,0.12873597,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,5,0.3621608,0.3651951,0.9950653,0.101142734,0.101142734,1.0,0.003034282,0.03,-27.337938,2.1891873,0.7297291,0.18400002,0.0,0.14358856,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,5,0.3651951,0.36881015,0.91900647,0.12050181,0.12050181,1.0,0.003615054,0.03,-25.757454,2.0218546,0.67395157,0.24800001,0.008,0.17359723,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,5,0.36881015,0.37208945,0.96134186,0.10930955,0.10930955,1.0,0.0032792864,0.03,-26.708279,2.1149943,0.70499814,0.208,0.0,0.13061827,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,5,0.37208945,0.37560803,0.93075323,0.117286146,0.117286146,1.0,0.0035185842,0.03,-25.760056,2.047698,0.68256605,0.2,0.0,0.1326481,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,5,0.37560803,0.37882906,0.9691278,0.107367344,0.107367344,1.0,0.0032210203,0.03,-26.071428,2.1321237,0.7107079,0.17600001,0.0,0.13010947,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,5,0.37882906,0.38250983,0.91118175,0.12269257,0.12269257,1.0,0.003680777,0.03,-25.682981,2.0046399,0.6682133,0.24000001,0.0,0.1355745,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,5,0.38250983,0.38609454,0.9226668,0.11949045,0.11949045,1.0,0.0035847134,0.03,-26.117935,2.0299075,0.67663586,0.15200001,0.0,0.12695727,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,5,0.38609454,0.38916776,0.98952645,0.10244094,0.10244094,1.0,0.003073228,0.03,-27.065504,2.1770017,0.72566724,0.120000005,0.0,0.15613936,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,5,0.38916776,0.39223182,0.99082476,0.102135144,0.102135144,1.0,0.0030640543,0.03,-27.537537,2.179858,0.72661936,0.16800001,0.0,0.16089524,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,5,0.39223182,0.39568588,0.9387932,0.11513486,0.11513486,1.0,0.0034540456,0.03,-26.22354,2.0653863,0.68846214,0.19,0.0,0.13341507,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,5,0.39568588,0.39880177,0.9835399,0.10386283,0.10386283,1.0,0.0031158847,0.03,-27.0043,2.163831,0.721277,0.15200001,0.0,0.14971215,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,5,0.39880177,0.40207225,0.9625116,0.10901553,0.10901553,1.0,0.0032704659,0.03,-25.7574,2.1175678,0.70585597,0.18400002,0.0,0.12798172,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,5,0.40207225,0.40580395,0.9052162,0.1243895,0.1243895,1.0,0.003731685,0.03,-25.489014,1.9915154,0.6638385,0.24000001,0.0,0.121016495,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,5,0.40580395,0.40912277,0.95613736,0.110627376,0.110627376,1.0,0.003318821,0.03,-25.788502,2.1035442,0.7011814,0.192,0.0,0.10905369,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,5,0.40912277,0.41262352,0.93295705,0.11669248,0.11669248,1.0,0.0035007745,0.03,-26.219204,2.0525465,0.68418217,0.23200001,0.0,0.12062073,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,5,0.41262352,0.4158447,0.9691058,0.107372776,0.107372776,1.0,0.003221183,0.03,-26.463657,2.1320753,0.7106918,0.192,0.0,0.15597433,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,5,0.4158447,0.41941825,0.92402184,0.119118184,0.119118184,1.0,0.0035735455,0.03,-26.72172,2.0328887,0.6776296,0.224,0.0,0.12974937,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,5,0.41941825,0.42206204,1.0548931,0.08812656,0.08812656,1.0,0.0026437968,0.03,-27.75605,2.3208113,0.7736038,0.17600001,0.0,0.15405433,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,5,0.42206204,0.42525738,0.9726042,0.10651131,0.10651131,1.0,0.003195339,0.03,-26.554976,2.139772,0.7132573,0.15200001,0.0,0.123376355,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,5,0.42525738,0.4283705,0.9839258,0.10377056,0.10377056,1.0,0.0031131168,0.03,-26.697899,2.16468,0.72156,0.14400001,0.0,0.12584138,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,5,0.4283705,0.43184292,0.9364897,0.11574715,0.11574715,1.0,0.0034724143,0.03,-24.960083,2.0603185,0.6867728,0.18400002,0.0,0.11923011,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,5,0.43184292,0.43519178,0.9522253,0.111628376,0.111628376,1.0,0.003348851,0.03,-26.35662,2.0949376,0.6983125,0.18400002,0.0,0.1373247,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,5,0.43519178,0.43792728,1.0400866,0.091182895,0.091182895,1.0,0.0027354867,0.03,-28.771585,2.2882364,0.7627455,0.13,0.0,0.11605666,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,5,0.43792728,0.44101933,0.98687583,0.103068076,0.103068076,1.0,0.0030920422,0.03,-27.047218,2.1711702,0.7237234,0.14400001,0.0,0.16156238,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,5,0.44101933,0.4441007,0.98837733,0.102712356,0.102712356,1.0,0.0030813706,0.03,-27.611689,2.1744735,0.72482455,0.16800001,0.0,0.13602969,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,5,0.4441007,0.44728407,0.9742364,0.10611178,0.10611178,1.0,0.0031833532,0.03,-26.61655,2.143363,0.71445435,0.16800001,0.0,0.12768744,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,5,0.44728407,0.4506287,0.9527751,0.11148718,0.11148718,1.0,0.0033446152,0.03,-25.487934,2.096147,0.6987157,0.16000001,0.0,0.10805403,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,5,0.4506287,0.4540628,0.9413076,0.114470184,0.114470184,1.0,0.0034341055,0.03,-26.667938,2.070918,0.69030607,0.136,0.0,0.14986739,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,5,0.4540628,0.4570918,0.99582124,0.100966826,0.100966826,1.0,0.0030290047,0.03,-27.109383,2.1908505,0.7302835,0.18400002,0.0,0.1556499,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,5,0.4570918,0.4606474,0.9262093,0.11851975,0.11851975,1.0,0.0035555926,0.03,-26.33254,2.0377011,0.67923373,0.224,0.008,0.15439084,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,5,0.4606474,0.46396834,0.9558608,0.11069784,0.11069784,1.0,0.0033209352,0.03,-26.078016,2.1029358,0.70097864,0.136,0.0,0.14086741,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,5,0.46396834,0.4674745,0.9322896,0.11687199,0.11687199,1.0,0.0035061596,0.03,-24.831825,2.051078,0.6836927,0.14400001,0.0,0.12171011,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,5,0.4674745,0.47104478,0.9244167,0.11900996,0.11900996,1.0,0.0035702987,0.03,-25.421963,2.0337574,0.67791915,0.2,0.0,0.14078882,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,5,0.47104478,0.4744077,0.9504055,0.11209713,0.11209713,1.0,0.0033629138,0.03,-26.579725,2.0909338,0.696978,0.16000001,0.0,0.1310467,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,5,0.4744077,0.47763073,0.96885526,0.107434735,0.107434735,1.0,0.003223042,0.03,-26.074568,2.131524,0.71050805,0.208,0.0,0.15750247,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,5,0.47763073,0.48072207,0.98697394,0.10304478,0.10304478,1.0,0.0030913432,0.03,-27.050495,2.171386,0.72379535,0.17999999,0.0,0.13624854,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,5,0.48072207,0.48403892,0.95639366,0.110562116,0.110562116,1.0,0.0033168634,0.03,-26.848549,2.104108,0.7013694,0.224,0.0,0.12695782,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,5,0.48403892,0.48750806,0.936901,0.11563758,0.11563758,1.0,0.0034691272,0.03,-26.531996,2.0612233,0.6870744,0.14400001,0.008,0.12580867,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,5,0.48750806,0.49081638,0.95751107,0.110278,0.110278,1.0,0.00330834,0.03,-27.377321,2.1065664,0.70218885,0.208,0.0,0.16008475,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,5,0.49081638,0.49454123,0.90601397,0.124161236,0.124161236,1.0,0.003724837,0.03,-25.413143,1.9932705,0.6644235,0.23200001,0.0,0.11021333,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,5,0.49454123,0.49812707,0.92252916,0.11952831,0.11952831,1.0,0.0035858492,0.03,-25.81112,2.0296047,0.6765349,0.24000001,0.0,0.13801026,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,5,0.49812707,0.50122595,0.9859152,0.10329632,0.10329632,1.0,0.0030988895,0.03,-26.86543,2.1690567,0.7230189,0.17600001,0.0,0.12993844,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,5,0.50122595,0.5046831,0.9384085,0.115236886,0.115236886,1.0,0.0034571064,0.03,-25.564394,2.06454,0.68817997,0.216,0.0,0.12122336,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,5,0.5046831,0.50795114,0.9628312,0.10893534,0.10893534,1.0,0.0032680603,0.03,-26.316706,2.1182709,0.70609033,0.17600001,0.0,0.13395852,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,5,0.50795114,0.51131934,0.94972134,0.11227385,0.11227385,1.0,0.0033682154,0.03,-25.698994,2.0894287,0.6964762,0.2,0.0,0.13242246,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,5,0.51131934,0.51473564,0.94356406,0.11387698,0.11387698,1.0,0.0034163094,0.03,-25.862144,2.0758824,0.6919608,0.256,0.0,0.13911326,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,5,0.51473564,0.5180978,0.9505015,0.112072356,0.112072356,1.0,0.0033621707,0.03,-26.267525,2.091145,0.69704837,0.23200001,0.0,0.14267756,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,5,0.5180978,0.52153254,0.9412276,0.114491284,0.114491284,1.0,0.0034347384,0.03,-26.502247,2.0707421,0.6902474,0.24800001,0.0,0.14103651,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,5,0.52153254,0.5249865,0.9387997,0.11513313,0.11513313,1.0,0.0034539937,0.03,-27.041323,2.0654006,0.6884669,0.13,0.0,0.1351779,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,5,0.5249865,0.52835006,0.9503206,0.11211905,0.11211905,1.0,0.0033635714,0.03,-26.165104,2.090747,0.69691575,0.16000001,0.0,0.122314885,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,5,0.52835006,0.5321716,0.8948815,0.12738505,0.12738505,1.0,0.0038215513,0.03,-25.208153,1.9687786,0.65625954,0.16000001,0.0,0.11108807,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,5,0.5321716,0.5356875,0.931085,0.11719658,0.11719658,1.0,0.0035158973,0.03,-26.367392,2.0484278,0.6828093,0.16000001,0.0,0.12371675,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,5,0.5356875,0.5389497,0.9636097,0.10874023,0.10874023,1.0,0.003262207,0.03,-26.573818,2.1199837,0.7066612,0.2,0.008,0.13055095,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,5,0.5389497,0.54226446,0.9566709,0.110491544,0.110491544,1.0,0.0033147463,0.03,-26.448193,2.104718,0.70157266,0.16800001,0.0,0.13773072,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,5,0.54226446,0.5456511,0.94735867,0.11288631,0.11288631,1.0,0.0033865892,0.03,-26.08231,2.0842307,0.6947436,0.224,0.0,0.12712215,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,5,0.5456511,0.54886794,0.9696857,0.107229516,0.107229516,1.0,0.0032168855,0.03,-26.173946,2.133351,0.711117,0.136,0.0,0.119573,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,5,0.54886794,0.5523868,0.9307164,0.11729609,0.11729609,1.0,0.0035188827,0.03,-26.055208,2.047617,0.682539,0.23200001,0.0,0.13572294,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,5,0.5523868,0.55574596,0.9508915,0.11197175,0.11197175,1.0,0.0033591525,0.03,-26.128706,2.092003,0.6973344,0.216,0.0,0.14021716,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,5,0.55574596,0.5593678,0.91819525,0.120727085,0.120727085,1.0,0.0036218124,0.03,-25.318588,2.0200698,0.67335665,0.17600001,0.0,0.120737284,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,5,0.5593678,0.5627935,0.94236755,0.11419114,0.11419114,1.0,0.0034257341,0.03,-26.144224,2.07325,0.6910834,0.16800001,0.0,0.11783468,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,5,0.5627935,0.5660346,0.9664234,0.108038016,0.108038016,1.0,0.0032411404,0.03,-26.075186,2.126174,0.7087247,0.15200001,0.0,0.1396243,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,5,0.5660346,0.56960356,0.9245845,0.118963964,0.118963964,1.0,0.003568919,0.03,-26.032421,2.0341265,0.6780422,0.24,0.0,0.14050582,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,5,0.56960356,0.5728532,0.9652877,0.10832092,0.10832092,1.0,0.0032496275,0.03,-26.33623,2.1236753,0.7078918,0.16800001,0.0,0.16920568,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,5,0.5728532,0.5759678,0.98372424,0.10381873,0.10381873,1.0,0.0031145618,0.03,-26.902178,2.1642365,0.7214122,0.15200001,0.0,0.16191824,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,5,0.5759678,0.579544,0.9236947,0.11920796,0.11920796,1.0,0.0035762389,0.03,-26.002247,2.0321689,0.6773896,0.208,0.0,0.15419665,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,5,0.579544,0.58270735,0.9769791,0.10544376,0.10544376,1.0,0.0031633128,0.03,-27.224234,2.149397,0.71646565,0.15200001,0.0,0.13831535,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,1.0,6,0.58270735,0.0056953626,1.0017406,0.09960002,0.09960002,1.0,0.0029880004,0.03,-25.970911,2.2038732,0.7346244,0.14400001,0.0,0.114385866,0.0,0.0,2598400
