mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,7,0.4662585,0.47721067,0.96049947,0.10952179,0.10952179,1.0,0.010952179,0.1,-26.29104,2.113141,0.7043804,0.2,0.0,0.1850826,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,7,0.47721067,0.48800862,0.96665823,0.10797961,0.10797961,1.0,0.010797962,0.1,-26.363398,2.1266906,0.7088969,0.128,0.0,0.18011305,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,7,0.48800862,0.49941722,0.9427673,0.11408607,0.11408607,1.0,0.0114086075,0.1,-25.872007,2.0741296,0.69137657,0.18400002,0.0,0.15493299,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,7,0.49941722,0.5111264,0.9314727,0.11709202,0.11709202,1.0,0.011709202,0.1,-25.750805,2.049281,0.68309367,0.16800001,0.0,0.15629898,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,1.0,8,0.5111264,0.02154059,0.9823745,0.104141906,0.104141906,1.0,0.010414191,0.1,-27.17122,2.161267,0.7204224,0.18400002,0.0,0.15692326,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,8,0.02154059,0.034258023,0.89560056,0.12717433,0.12717433,1.0,0.012717433,0.1,-26.795588,1.9703605,0.65678686,0.21,0.0,0.15694347,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,8,0.034258023,0.04725389,0.88619477,0.12995867,0.12995867,1.0,0.012995868,0.1,-25.716022,1.9496675,0.6498892,0.224,0.0,0.19407168,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,8,0.04725389,0.058232516,0.959452,0.10978626,0.10978626,1.0,0.010978626,0.1,-27.16691,2.1108365,0.7036122,0.16000001,0.0,0.16758373,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,8,0.058232516,0.069633216,0.9430684,0.11400703,0.11400703,1.0,0.011400703,0.1,-26.235071,2.074792,0.69159734,0.15200001,0.0,0.18076582,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,8,0.069633216,0.08185359,0.91291547,0.122203745,0.122203745,1.0,0.012220374,0.1,-25.629408,2.008454,0.66948473,0.224,0.0,0.14839351,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,8,0.08185359,0.094008036,0.9152648,0.121544465,0.121544465,1.0,0.012154447,0.1,-25.201256,2.0136228,0.6712076,0.16800001,0.0,0.14520775,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,8,0.094008036,0.10607734,0.9183177,0.12069307,0.12069307,1.0,0.012069307,0.1,-25.683426,2.0203393,0.6734464,0.2,0.0,0.18042701,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,8,0.10607734,0.116683066,0.9744598,0.10605719,0.10605719,1.0,0.010605719,0.1,-27.146624,2.1438544,0.71461815,0.14400001,0.0,0.18160039,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,8,0.116683066,0.12790525,0.9499224,0.112221904,0.112221904,1.0,0.01122219,0.1,-26.138384,2.089871,0.6966237,0.17600001,0.008,0.15498503,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,8,0.12790525,0.13855584,0.9726261,0.106505945,0.106505945,1.0,0.010650595,0.1,-26.856937,2.13982,0.7132734,0.192,0.0,0.16044874,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,8,0.13855584,0.15048948,0.9232271,0.1193364,0.1193364,1.0,0.01193364,0.1,-25.457777,2.03114,0.6770467,0.14400001,0.0,0.14647645,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,8,0.15048948,0.16127452,0.967178,0.10785047,0.10785047,1.0,0.010785047,0.1,-26.751862,2.127834,0.70927805,0.15200001,0.0,0.16333659,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,8,0.16127452,0.17400481,0.8951616,0.12730291,0.12730291,1.0,0.012730292,0.1,-26.532263,1.9693949,0.656465,0.208,0.0,0.16068682,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,8,0.17400481,0.18571079,0.9315922,0.117059804,0.117059804,1.0,0.011705981,0.1,-26.040615,2.0495439,0.6831813,0.19999999,0.0,0.15845308,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,8,0.18571079,0.19679098,0.9554528,0.11080189,0.11080189,1.0,0.01108019,0.1,-26.298546,2.1020381,0.7006794,0.216,0.0,0.15560755,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,8,0.19679098,0.20789371,0.95457023,0.1110273,0.1110273,1.0,0.01110273,0.1,-25.479593,2.1000965,0.7000322,0.14400001,0.0,0.16563253,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,8,0.20789371,0.21904103,0.9528293,0.11147325,0.11147325,1.0,0.011147325,0.1,-27.086735,2.0962663,0.69875544,0.136,0.0,0.17672932,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,8,0.21904103,0.23126301,0.9128583,0.12221983,0.12221983,1.0,0.012221984,0.1,-26.061243,2.0083284,0.66944283,0.16800001,0.0,0.15694231,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,8,0.23126301,0.24204162,0.9674376,0.107786,0.107786,1.0,0.0107786,0.1,-27.130653,2.1284053,0.7094685,0.16000001,0.0,0.16786687,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,8,0.24204162,0.25394633,0.92428064,0.11904724,0.11904724,1.0,0.011904724,0.1,-26.254278,2.033458,0.6778194,0.16000001,0.0,0.16872768,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,8,0.25394633,0.2679081,0.85505944,0.13961771,0.13961771,1.0,0.0139617715,0.1,-24.30462,1.8811684,0.6270561,0.23200001,0.0,0.14521548,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,8,0.2679081,0.27987185,0.92213297,0.11963743,0.11963743,1.0,0.011963743,0.1,-26.030548,2.028733,0.6762444,0.192,0.0,0.17021039,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,8,0.27987185,0.29178637,0.92392343,0.1191452,0.1191452,1.0,0.0119145205,0.1,-25.443014,2.0326722,0.6775574,0.15200001,0.0,0.15221085,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,8,0.29178637,0.30343637,0.9336742,0.116499946,0.116499946,1.0,0.011649995,0.1,-25.887283,2.0541244,0.6847081,0.224,0.0,0.1634079,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,8,0.30343637,0.31560186,0.914871,0.12165473,0.12165473,1.0,0.012165473,0.1,-26.261427,2.0127563,0.6709188,0.216,0.008,0.16021955,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,8,0.31560186,0.32761973,0.9201721,0.1201788,0.1201788,1.0,0.01201788,0.1,-26.41654,2.024419,0.67480636,0.224,0.008,0.16991311,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,8,0.32761973,0.34025633,0.8983694,0.1263661,0.1263661,1.0,0.012636609,0.1,-26.084068,1.9764521,0.6588174,0.19,0.0,0.157345,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,8,0.34025633,0.35146937,0.95027643,0.11213043,0.11213043,1.0,0.011213044,0.1,-27.127522,2.0906498,0.6968833,0.18400002,0.0,0.16697933,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,8,0.35146937,0.36331278,0.9265226,0.11843427,0.11843427,1.0,0.011843427,0.1,-25.276245,2.0383904,0.6794635,0.192,0.0,0.1465818,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,8,0.36331278,0.37552568,0.9131808,0.1221291,0.1221291,1.0,0.01221291,0.1,-25.449348,2.009038,0.66967934,0.192,0.0,0.15309966,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,8,0.37552568,0.38715258,0.9345361,0.11626897,0.11626897,1.0,0.011626897,0.1,-26.41963,2.0560205,0.68534017,0.208,0.008,0.14272541,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,8,0.38715258,0.39944312,0.91042876,0.12290548,0.12290548,1.0,0.012290548,0.1,-25.77152,2.0029833,0.66766113,0.256,0.0,0.1679343,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,8,0.39944312,0.4120734,0.8985865,0.12630294,0.12630294,1.0,0.012630294,0.1,-26.198345,1.9769298,0.6589766,0.2,0.0,0.16513832,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,8,0.4120734,0.42450732,0.9053922,0.124339096,0.124339096,1.0,0.01243391,0.1,-25.606754,1.9919027,0.6639676,0.272,0.0,0.16399415,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,8,0.42450732,0.43575788,0.94882554,0.11250569,0.11250569,1.0,0.0112505695,0.1,-26.001509,2.087458,0.6958193,0.136,0.0,0.15464555,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,8,0.43575788,0.44693914,0.9515091,0.11181262,0.11181262,1.0,0.011181262,0.1,-26.261345,2.0933619,0.6977873,0.16000001,0.0,0.15682584,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,8,0.44693914,0.4589716,0.91964585,0.12032453,0.12032453,1.0,0.012032453,0.1,-25.859873,2.0232613,0.6744205,0.16000001,0.0,0.14831308,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,8,0.4589716,0.46991932,0.9606752,0.10947748,0.10947748,1.0,0.010947748,0.1,-26.545404,2.1135275,0.7045092,0.208,0.0,0.18242213,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,8,0.46991932,0.4825835,0.89742374,0.12664156,0.12664156,1.0,0.012664156,0.1,-26.04514,1.9743717,0.6581239,0.15200001,0.0,0.12641759,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,8,0.4825835,0.49533257,0.89452153,0.12749068,0.12749068,1.0,0.012749068,0.1,-25.101143,1.9679867,0.6559956,0.24,0.0,0.141319,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,8,0.49533257,0.5066944,0.94455254,0.11361807,0.11361807,1.0,0.011361807,0.1,-26.167128,2.078057,0.6926857,0.16800001,0.0,0.19741829,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,1.0,9,0.5066944,0.017293565,0.97472745,0.10599187,0.10599187,1.0,0.010599188,0.1,-26.459108,2.1444433,0.7148144,0.16000001,0.0,0.16618858,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,9,0.017293565,0.029882262,0.9000193,0.12588696,0.12588696,1.0,0.012588697,0.1,-25.69067,1.980082,0.6600274,0.18400002,0.0,0.19708875,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,9,0.029882262,0.042699352,0.89221054,0.12817091,0.12817091,1.0,0.012817091,0.1,-25.570677,1.9629024,0.6543008,0.2,0.008,0.15082587,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,9,0.042699352,0.05522906,0.902059,0.1252971,0.1252971,1.0,0.01252971,0.1,-25.908735,1.9845694,0.66152316,0.24000001,0.0,0.18838526,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,9,0.05522906,0.06680377,0.93649,0.11574706,0.11574706,1.0,0.011574706,0.1,-25.836384,2.0603192,0.68677306,0.120000005,0.0,0.1483079,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,9,0.06680377,0.07855471,0.92992723,0.11750945,0.11750945,1.0,0.011750945,0.1,-25.517422,2.0458808,0.6819603,0.18400002,0.0,0.17769697,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,9,0.07855471,0.088534415,1.0008825,0.099796996,0.099796996,1.0,0.0099797,0.1,-26.921953,2.2019854,0.73399514,0.15200001,0.0,0.20108405,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,9,0.088534415,0.100069284,0.93798727,0.1153487,0.1153487,1.0,0.01153487,0.1,-26.240221,2.0636132,0.6878711,0.16800001,0.0,0.17300972,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,9,0.100069284,0.11175271,0.9324296,0.11683429,0.11683429,1.0,0.01168343,0.1,-26.272623,2.051386,0.6837954,0.208,0.008,0.1686506,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,9,0.11175271,0.12326047,0.9390095,0.11507753,0.11507753,1.0,0.011507753,0.1,-25.9721,2.0658622,0.68862075,0.16800001,0.0,0.16154188,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,9,0.12326047,0.13584715,0.9000884,0.1258669,0.1258669,1.0,0.0125866905,0.1,-25.863358,1.980234,0.66007805,0.18400002,0.0,0.16031931,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,9,0.13584715,0.14727785,0.94192725,0.11430698,0.11430698,1.0,0.011430698,0.1,-26.461605,2.0722814,0.6907605,0.14999999,0.0,0.17075497,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,9,0.14727785,0.1597091,0.90548503,0.12431254,0.12431254,1.0,0.012431255,0.1,-26.021677,1.9921068,0.6640356,0.23200001,0.0,0.17521702,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,9,0.1597091,0.17310034,0.8731791,0.13391244,0.13391244,1.0,0.013391244,0.1,-25.197586,1.9210323,0.64034414,0.208,0.0,0.1646743,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,9,0.17310034,0.18467182,0.9366113,0.115714744,0.115714744,1.0,0.011571474,0.1,-26.427473,2.060586,0.686862,0.224,0.0,0.19319296,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,9,0.18467182,0.19573635,0.95606685,0.11064534,0.11064534,1.0,0.011064534,0.1,-26.604696,2.103389,0.7011297,0.15200001,0.0,0.16019687,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,9,0.19573635,0.20743209,0.9319723,0.116957396,0.116957396,1.0,0.01169574,0.1,-25.982891,2.05038,0.68346,0.15200001,0.0,0.18984999,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,9,0.20743209,0.21952458,0.9174845,0.120924816,0.120924816,1.0,0.012092481,0.1,-26.002459,2.0185063,0.67283547,0.208,0.0,0.18112363,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,9,0.21952458,0.23213921,0.89912516,0.12614639,0.12614639,1.0,0.0126146395,0.1,-26.365856,1.9781148,0.6593716,0.17600001,0.0,0.18927783,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,9,0.23213921,0.24424806,0.9168974,0.1210884,0.1210884,1.0,0.01210884,0.1,-25.71208,2.0172145,0.6724049,0.16800001,0.0,0.16356108,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,9,0.24424806,0.25639415,0.91556346,0.12146089,0.12146089,1.0,0.012146089,0.1,-25.860115,2.0142798,0.67142665,0.2,0.0,0.18683739,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,9,0.25639415,0.2678698,0.94022304,0.11475639,0.11475639,1.0,0.011475639,0.1,-25.922997,2.068532,0.6895107,0.15200001,0.0,0.1622149,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,9,0.2678698,0.27934423,0.9402686,0.11474438,0.11474438,1.0,0.011474438,0.1,-26.859013,2.0686321,0.6895441,0.16000001,0.0,0.17932178,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,9,0.27934423,0.2916909,0.9084505,0.12346662,0.12346662,1.0,0.012346662,0.1,-26.111752,1.998631,0.66621035,0.15200001,0.0,0.17956212,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,9,0.2916909,0.3019222,0.9900683,0.102313206,0.102313206,1.0,0.010231321,0.1,-27.377766,2.1781938,0.7260646,0.11,0.0,0.19417346,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,9,0.3019222,0.314715,0.8930343,0.12792802,0.12792802,1.0,0.012792802,0.1,-25.948492,1.9647146,0.6549049,0.2,0.0,0.16611992,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,9,0.314715,0.32625487,0.93779933,0.11539862,0.11539862,1.0,0.0115398625,0.1,-25.953796,2.0631998,0.6877333,0.216,0.0,0.1535822,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,9,0.32625487,0.33969176,0.8717011,0.13436891,0.13436891,1.0,0.013436891,0.1,-25.898355,1.9177808,0.6392603,0.208,0.0,0.1730819,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,9,0.33969176,0.35189167,0.91364306,0.121999174,0.121999174,1.0,0.012199918,0.1,-25.98315,2.0100548,0.6700183,0.23200001,0.0,0.19464666,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,9,0.35189167,0.36329976,0.9427869,0.11408096,0.11408096,1.0,0.011408096,0.1,-25.710155,2.0741725,0.6913909,0.15200001,0.0,0.18044901,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,9,0.36329976,0.37504932,0.9299783,0.11749561,0.11749561,1.0,0.011749561,0.1,-26.751316,2.045993,0.6819977,0.17600001,0.0,0.17852089,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,9,0.37504932,0.3864759,0.9420843,0.11426565,0.11426565,1.0,0.011426565,0.1,-26.738682,2.0726268,0.69087565,0.23200001,0.0,0.20773256,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,9,0.3864759,0.39912188,0.8980468,0.12646,0.12646,1.0,0.012646,0.1,-25.727152,1.9757423,0.6585808,0.216,0.0,0.1609133,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,9,0.39912188,0.40957862,0.9806038,0.104567364,0.104567364,1.0,0.010456736,0.1,-27.529425,2.1573715,0.71912384,0.24000001,0.0,0.17634453,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,9,0.40957862,0.42140085,0.92730045,0.118222326,0.118222326,1.0,0.011822233,0.1,-26.23193,2.0401018,0.6800339,0.18400002,0.0,0.16591763,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,9,0.42140085,0.43295404,0.93729824,0.11553185,0.11553185,1.0,0.011553185,0.1,-26.168873,2.0620973,0.6873658,0.18400002,0.0,0.16065457,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,9,0.43295404,0.4438093,0.9643603,0.10855246,0.10855246,1.0,0.010855246,0.1,-26.96196,2.121635,0.7072117,0.16000001,0.0,0.19273268,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,9,0.4438093,0.4552,0.9434505,0.11390675,0.11390675,1.0,0.011390675,0.1,-27.052696,2.0756326,0.69187754,0.24,0.0,0.19806515,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,9,0.4552,0.46802378,0.8919831,0.12823804,0.12823804,1.0,0.012823804,0.1,-25.666157,1.962402,0.65413404,0.16000001,0.0,0.15144534,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,9,0.46802378,0.48113936,0.8822123,0.13115585,0.13115585,1.0,0.013115585,0.1,-24.859062,1.9409058,0.6469686,0.192,0.0,0.14821452,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,9,0.48113936,0.49395114,0.89239097,0.12811765,0.12811765,1.0,0.012811765,0.1,-26.469334,1.9632993,0.65443313,0.216,0.0,0.17115729,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,9,0.49395114,0.5050069,0.95641047,0.110557824,0.110557824,1.0,0.011055782,0.1,-26.372335,2.104145,0.7013817,0.216,0.0,0.17748293,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,1.0,10,0.5050069,0.015157354,0.9935149,0.101504445,0.101504445,1.0,0.010150445,0.1,-27.716658,2.1857765,0.72859216,0.18400002,0.0,0.1877863,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,10,0.015157354,0.026693024,0.9379571,0.115356706,0.115356706,1.0,0.011535671,0.1,-26.253248,2.063547,0.687849,0.17600001,0.0,0.19463365,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,10,0.026693024,0.03823159,0.9378482,0.11538564,0.11538564,1.0,0.011538564,0.1,-25.916655,2.0633073,0.6877691,0.16800001,0.0,0.19990447,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,10,0.03823159,0.049241863,0.9582018,0.11010274,0.11010274,1.0,0.011010274,0.1,-27.5586,2.108086,0.70269537,0.192,0.0,0.19972764,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,10,0.049241863,0.061083343,0.926594,0.1184148,0.1184148,1.0,0.01184148,0.1,-25.89377,2.0385475,0.67951584,0.17600001,0.0,0.18845227,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,10,0.061083343,0.07347959,0.9067097,0.12396249,0.12396249,1.0,0.012396249,0.1,-25.934183,1.9948012,0.66493374,0.208,0.0,0.16969636,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,10,0.07347959,0.08721693,0.86209744,0.13737337,0.13737337,1.0,0.013737338,0.1,-24.182053,1.8966522,0.6322174,0.23200001,0.0,0.1604831,0.0,0.0,1244800
