mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,3,0.36557356,0.36557356,1.1148573,0.0,0.076761365,0.0,0.0,0.03,-28.509228,2.4527352,0.81757843,0.12,0.0,0.2163856,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,3,0.36557356,0.36857074,1.0004086,0.09990594,0.09990594,1.0,0.0029971781,0.03,-26.354628,2.200943,0.7336477,0.17600001,0.0,0.15983984,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,3,0.36857074,0.37167245,0.98552144,0.10339,0.10339,1.0,0.0031017,0.03,-26.444946,2.1681905,0.72273016,0.15200001,0.0,0.1721819,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,3,0.37167245,0.37417057,1.07951,0.083270274,0.083270274,1.0,0.0024981082,0.03,-28.149649,2.3749692,0.79165643,0.15200001,0.0,0.17709468,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,3,0.37417057,0.37692317,1.0373764,0.0917537,0.0917537,1.0,0.002752611,0.03,-27.103354,2.2822735,0.76075786,0.17600001,0.0,0.17926785,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,3,0.37692317,0.3795903,1.0510767,0.08890442,0.08890442,1.0,0.0026671325,0.03,-27.208317,2.312415,0.770805,0.112,0.0,0.18176702,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,3,0.3795903,0.3828494,0.9640231,0.10863677,0.10863677,1.0,0.0032591028,0.03,-26.364618,2.1208932,0.70696443,0.2,0.0,0.15960206,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,3,0.3828494,0.38562554,1.033681,0.092537746,0.092537746,1.0,0.0027761322,0.03,-27.346416,2.2741437,0.75804794,0.128,0.0,0.16538201,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,3,0.38562554,0.38818896,1.0683044,0.08544677,0.08544677,1.0,0.002563403,0.03,-27.039305,2.3503165,0.78343886,0.18400002,0.0,0.16443305,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,3,0.38818896,0.39097318,1.0324166,0.092807576,0.092807576,1.0,0.0027842273,0.03,-27.13952,2.2713618,0.7571206,0.15200001,0.0,0.20780188,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,3,0.39097318,0.3937125,1.0394784,0.09131068,0.09131068,1.0,0.0027393203,0.03,-27.14226,2.2868981,0.7622994,0.15200001,0.0,0.17177488,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,3,0.3937125,0.39633954,1.0576527,0.08756837,0.08756837,1.0,0.0026270512,0.03,-27.86306,2.3268824,0.7756275,0.16800001,0.0,0.18439999,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,3,0.39633954,0.3991704,1.0252036,0.094361834,0.094361834,1.0,0.0028308548,0.03,-26.866486,2.255493,0.751831,0.216,0.0,0.19283395,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,3,0.3991704,0.40199855,1.0256195,0.0942715,0.0942715,1.0,0.002828145,0.03,-27.321306,2.256408,0.752136,0.12,0.0,0.19792122,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,3,0.40199855,0.40509605,0.9861087,0.10325028,0.10325028,1.0,0.0030975083,0.03,-26.47018,2.1694825,0.72316086,0.208,0.0,0.15996298,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,3,0.40509605,0.4079584,1.0204023,0.09541083,0.09541083,1.0,0.002862325,0.03,-27.488949,2.2449298,0.74830997,0.128,0.0,0.16153346,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,3,0.4079584,0.41053703,1.0657282,0.08595512,0.08595512,1.0,0.0025786536,0.03,-28.537064,2.3446488,0.78154963,0.104,0.0,0.17148687,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,3,0.41053703,0.41321966,1.048559,0.08942131,0.08942131,1.0,0.0026826393,0.03,-27.635948,2.3068757,0.76895857,0.15200001,0.0,0.17781326,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,3,0.41321966,0.41612184,1.0143987,0.09673893,0.09673893,1.0,0.0029021678,0.03,-26.089058,2.2317216,0.7439072,0.16800001,0.0,0.17395982,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,3,0.41612184,0.41866934,1.0710056,0.08491694,0.08491694,1.0,0.002547508,0.03,-28.305738,2.3562593,0.7854198,0.128,0.0,0.1869483,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,3,0.41866934,0.4212678,1.0624026,0.08661585,0.08661585,1.0,0.0025984754,0.03,-27.676582,2.3373325,0.77911085,0.128,0.0,0.18274239,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,3,0.4212678,0.42393595,1.0509144,0.08893764,0.08893764,1.0,0.002668129,0.03,-28.379614,2.3120577,0.7706859,0.128,0.0,0.19934103,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,3,0.42393595,0.42682013,1.0170997,0.09613914,0.09613914,1.0,0.0028841742,0.03,-27.414919,2.2376642,0.7458881,0.136,0.0,0.18699977,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,3,0.42682013,0.42996687,0.97926253,0.10489081,0.10489081,1.0,0.003146724,0.03,-27.092728,2.1544206,0.71814024,0.216,0.0,0.16511613,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,3,0.42996687,0.4327814,1.027716,0.09381753,0.09381753,1.0,0.002814526,0.03,-27.17004,2.2610204,0.7536735,0.14400001,0.0,0.1627583,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,3,0.4327814,0.43552682,1.0385125,0.091514006,0.091514006,1.0,0.0027454202,0.03,-28.289934,2.284773,0.7615911,0.15200001,0.0,0.18227479,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,3,0.43552682,0.43801695,1.0809003,0.08300413,0.08300413,1.0,0.002490124,0.03,-27.747702,2.3780282,0.7926761,0.12,0.0,0.19361229,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,3,0.43801695,0.44064966,1.0567199,0.08775666,0.08775666,1.0,0.0026327,0.03,-27.747179,2.3248303,0.7749435,0.104,0.0,0.20425306,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,3,0.44064966,0.4435193,1.0192956,0.09565427,0.09565427,1.0,0.0028696281,0.03,-27.3538,2.242495,0.7474984,0.17600001,0.0,0.18462388,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,3,0.4435193,0.44658887,0.990041,0.10231962,0.10231962,1.0,0.0030695884,0.03,-26.49572,2.1781337,0.7260446,0.128,0.0,0.15053001,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,3,0.44658887,0.44942972,1.0236754,0.09469446,0.09469446,1.0,0.0028408337,0.03,-27.74667,2.252131,0.75071037,0.128,0.0,0.15958743,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,3,0.44942972,0.45288008,0.9392562,0.11501217,0.11501217,1.0,0.003450365,0.03,-25.912264,2.0664048,0.68880165,0.224,0.0,0.16572039,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,3,0.45288008,0.45564064,1.0361236,0.09201875,0.09201875,1.0,0.0027605626,0.03,-27.658064,2.2795174,0.7598392,0.16800001,0.0,0.16642213,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,3,0.45564064,0.45830572,1.0514143,0.08883533,0.08883533,1.0,0.0026650599,0.03,-28.256838,2.3131576,0.77105254,0.08800001,0.0,0.20859484,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,3,0.45830572,0.4610463,1.0392759,0.091353275,0.091353275,1.0,0.0027405983,0.03,-27.466522,2.2864525,0.7621509,0.208,0.0,0.19807702,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,3,0.4610463,0.46383372,1.0319211,0.09291351,0.09291351,1.0,0.0027874052,0.03,-27.541214,2.2702718,0.75675726,0.15200001,0.0,0.20499627,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,3,0.46383372,0.4666772,1.0232747,0.094781876,0.094781876,1.0,0.002843456,0.03,-27.21815,2.251249,0.7504164,0.096,0.0,0.18217546,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,3,0.4666772,0.46989274,0.96986395,0.1071855,0.1071855,1.0,0.0032155649,0.03,-25.636196,2.1337433,0.7112478,0.17600001,0.0,0.14527646,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,3,0.46989274,0.4725847,1.047053,0.08973192,0.08973192,1.0,0.0026919574,0.03,-27.915667,2.3035626,0.7678542,0.136,0.0,0.16893719,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,3,0.4725847,0.47556773,1.0024623,0.099434644,0.099434644,1.0,0.0029830392,0.03,-26.527807,2.205461,0.7351537,0.28,0.0,0.17903048,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,3,0.47556773,0.47841546,1.0226226,0.0949243,0.0949243,1.0,0.002847729,0.03,-26.81472,2.2498145,0.7499382,0.14400001,0.0,0.18622775,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,3,0.47841546,0.48094416,1.0742228,0.084290214,0.084290214,1.0,0.0025287063,0.03,-28.57368,2.3633373,0.7877791,0.104,0.0,0.18653224,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,3,0.48094416,0.4839724,0.9959301,0.10094153,0.10094153,1.0,0.0030282459,0.03,-26.756607,2.1910899,0.7303633,0.15200001,0.0,0.19043148,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,3,0.4839724,0.48704022,0.9902906,0.10226085,0.10226085,1.0,0.0030678255,0.03,-26.92264,2.1786828,0.72622764,0.14400001,0.0,0.16074021,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,3,0.48704022,0.48969156,1.053656,0.08837796,0.08837796,1.0,0.0026513387,0.03,-28.069473,2.3180895,0.7726965,0.14400001,0.0,0.18921532,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,3,0.48969156,0.49268225,1.0013481,0.09969006,0.09969006,1.0,0.0029907017,0.03,-27.489693,2.2030098,0.7343366,0.16000001,0.0,0.16313632,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,3,0.49268225,0.49561355,1.0100632,0.097709484,0.097709484,1.0,0.0029312845,0.03,-27.068785,2.2221835,0.74072784,0.128,0.0,0.16005376,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,3,0.49561355,0.49876508,0.97859824,0.10505138,0.10505138,1.0,0.0031515413,0.03,-26.240622,2.152959,0.71765304,0.23200001,0.0,0.17312333,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,3,0.49876508,0.50204694,0.9610025,0.109395005,0.109395005,1.0,0.0032818501,0.03,-25.253983,2.1142478,0.7047493,0.14400001,0.0,0.15134136,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,3,0.50204694,0.50513244,0.98779494,0.10285017,0.10285017,1.0,0.003085505,0.03,-26.410416,2.1731923,0.7243974,0.192,0.0,0.16860715,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,3,0.50513244,0.5083063,0.9755296,0.105796285,0.105796285,1.0,0.0031738884,0.03,-26.217567,2.146208,0.7154027,0.120000005,0.0,0.17751618,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,3,0.5083063,0.5110403,1.0403272,0.09113239,0.09113239,1.0,0.0027339715,0.03,-27.229137,2.2887654,0.7629218,0.17600001,0.0,0.15714383,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,3,0.5110403,0.5141374,0.986163,0.10323738,0.10323738,1.0,0.0030971214,0.03,-26.469975,2.169602,0.7232007,0.17,0.0,0.17276469,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,3,0.5141374,0.51695585,1.0271056,0.093949474,0.093949474,1.0,0.002818484,0.03,-26.814606,2.2596774,0.7532258,0.2,0.0,0.18078634,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,3,0.51695585,0.51988494,1.0103849,0.09763713,0.09763713,1.0,0.0029291138,0.03,-26.77652,2.222891,0.7409637,0.18400002,0.0,0.14267528,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,3,0.51988494,0.5228356,1.0072011,0.09835556,0.09835556,1.0,0.0029506667,0.03,-27.361992,2.2158866,0.73862886,0.23200001,0.0,0.18443632,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,3,0.5228356,0.5258376,0.99971485,0.10006568,0.10006568,1.0,0.0030019702,0.03,-26.41742,2.1994166,0.7331389,0.224,0.0,0.16691758,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,3,0.5258376,0.5289088,0.98981136,0.10237374,0.10237374,1.0,0.0030712122,0.03,-26.218857,2.1776285,0.7258762,0.16800001,0.0,0.16280381,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,3,0.5289088,0.53176916,1.0207002,0.095345415,0.095345415,1.0,0.0028603624,0.03,-27.596762,2.2455854,0.7485285,0.14400001,0.0,0.17403725,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,3,0.53176916,0.5343279,1.0690894,0.08529244,0.08529244,1.0,0.0025587732,0.03,-28.160122,2.3520436,0.7840146,0.14400001,0.0,0.19245312,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,3,0.5343279,0.5374804,0.9784642,0.10508379,0.10508379,1.0,0.0031525136,0.03,-26.519924,2.1526642,0.71755475,0.224,0.0,0.15184294,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,3,0.5374804,0.54074013,0.96394014,0.10865754,0.10865754,1.0,0.003259726,0.03,-25.673141,2.1207106,0.7069036,0.224,0.0,0.18532607,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,3,0.54074013,0.5438718,0.98133975,0.10439032,0.10439032,1.0,0.0031317095,0.03,-25.859894,2.1589906,0.71966356,0.192,0.0,0.16338824,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,3,0.5438718,0.54672825,1.0212982,0.095214225,0.095214225,1.0,0.0028564266,0.03,-26.275997,2.2469008,0.74896693,0.15200001,0.0,0.19887654,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,3,0.54672825,0.54970956,1.002716,0.099376574,0.099376574,1.0,0.0029812972,0.03,-26.72586,2.2060192,0.73533976,0.14400001,0.0,0.17689498,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,3,0.54970956,0.55278915,0.98862755,0.10265318,0.10265318,1.0,0.0030795955,0.03,-26.74842,2.175024,0.725008,0.14,0.0,0.16146593,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,3,0.55278915,0.55549705,1.0444857,0.09026395,0.09026395,1.0,0.0027079184,0.03,-28.360828,2.2979145,0.76597154,0.112,0.0,0.17524433,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,3,0.55549705,0.55818677,1.0474107,0.08965804,0.08965804,1.0,0.002689741,0.03,-26.880526,2.3043497,0.7681166,0.224,0.0,0.17850684,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,3,0.55818677,0.5610984,1.0129892,0.097053416,0.097053416,1.0,0.0029116024,0.03,-26.641724,2.2286205,0.74287355,0.14400001,0.0,0.19154401,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,3,0.5610984,0.5641179,0.9971851,0.10065024,0.10065024,1.0,0.0030195073,0.03,-27.602762,2.193851,0.73128366,0.136,0.0,0.1883046,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,3,0.5641179,0.5669212,1.0294605,0.093441434,0.093441434,1.0,0.002803243,0.03,-27.62181,2.2648585,0.75495285,0.192,0.0,0.18269162,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,3,0.5669212,0.56983143,1.0131913,0.097008236,0.097008236,1.0,0.002910247,0.03,-26.388424,2.2290654,0.74302185,0.16000001,0.0,0.20528637,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,3,0.56983143,0.57273257,1.0145541,0.09670431,0.09670431,1.0,0.0029011292,0.03,-27.245821,2.2320638,0.7440213,0.192,0.0,0.17385094,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,463,0.0,3,0.57273257,0.57554495,1.028047,0.093746066,0.093746066,1.0,0.0028123818,0.03,-27.877314,2.2617486,0.7539162,0.18400002,0.0,0.18270975,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,464,0.0,3,0.57554495,0.5782339,1.0475391,0.08963153,0.08963153,1.0,0.0026889457,0.03,-28.264519,2.3046322,0.76821077,0.128,0.0,0.16705199,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,465,0.0,3,0.5782339,0.58147436,0.9665142,0.10801542,0.10801542,1.0,0.0032404624,0.03,-25.676134,2.1263738,0.70879126,0.15200001,0.0,0.12602817,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,466,1.0,4,0.58147436,0.0041237418,1.05398,0.08831205,0.08831205,1.0,0.0026493615,0.03,-27.263958,2.3188024,0.77293414,0.15200001,0.0,0.18097553,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,467,0.0,4,0.0041237418,0.007028829,1.013962,0.09683624,0.09683624,1.0,0.002905087,0.03,-26.60438,2.230761,0.743587,0.104,0.0,0.17515413,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,468,0.0,4,0.007028829,0.009832087,1.0294582,0.09344194,0.09344194,1.0,0.0028032581,0.03,-27.520796,2.2648532,0.7549511,0.11,0.0,0.15078789,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,469,0.0,4,0.009832087,0.013152142,0.9559759,0.11066851,0.11066851,1.0,0.0033200553,0.03,-25.48622,2.103189,0.70106304,0.14400001,0.0,0.16349481,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,470,0.0,4,0.013152142,0.015911242,1.0363537,0.09197002,0.09197002,1.0,0.0027591004,0.03,-27.545572,2.2800238,0.760008,0.16800001,0.0,0.18737514,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,471,0.0,4,0.015911242,0.018827222,1.0123367,0.09719933,0.09719933,1.0,0.0029159798,0.03,-27.174118,2.2271852,0.7423951,0.23200001,0.0,0.1831467,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,472,0.0,4,0.018827222,0.021898476,0.98980564,0.10237511,0.10237511,1.0,0.0030712534,0.03,-27.612276,2.177616,0.725872,0.14400001,0.0,0.17719415,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,473,0.0,4,0.021898476,0.024730012,1.0250993,0.094384514,0.094384514,1.0,0.0028315354,0.03,-27.271166,2.2552636,0.7517545,0.15200001,0.0,0.23219126,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,474,0.0,4,0.024730012,0.027703615,1.0038382,0.099120125,0.099120125,1.0,0.0029736038,0.03,-28.03756,2.208488,0.73616266,0.128,0.0,0.17766859,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,475,0.0,4,0.027703615,0.030839495,0.9807617,0.10452934,0.10452934,1.0,0.0031358802,0.03,-25.880167,2.157719,0.71923965,0.17600001,0.0,0.17108348,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,476,0.0,4,0.030839495,0.03357403,1.0402379,0.09115114,0.09115114,1.0,0.0027345342,0.03,-27.85319,2.2885692,0.7628564,0.15200001,0.0,0.1852579,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,477,0.0,4,0.03357403,0.03653152,1.0061978,0.098583035,0.098583035,1.0,0.002957491,0.03,-27.504513,2.2136793,0.7378931,0.17600001,0.0,0.18532786,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,478,0.0,4,0.03653152,0.03934141,1.028432,0.09366298,0.09366298,1.0,0.0028098891,0.03,-27.051287,2.2625957,0.75419855,0.216,0.0,0.19360715,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,479,0.0,4,0.03934141,0.042226102,1.0170214,0.09615649,0.09615649,1.0,0.0028846946,0.03,-27.393713,2.2374918,0.74583066,0.18400002,0.0,0.1738552,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,480,0.0,4,0.042226102,0.04531504,0.9873125,0.1029645,0.1029645,1.0,0.0030889348,0.03,-27.137169,2.1721308,0.7240436,0.16000001,0.0,0.16172771,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,481,0.0,4,0.04531504,0.0485548,0.96660817,0.10799207,0.10799207,1.0,0.003239762,0.03,-26.86944,2.1265805,0.70886016,0.14,0.0,0.16620398,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,482,0.0,4,0.0485548,0.05150429,1.007374,0.09831639,0.09831639,1.0,0.0029494916,0.03,-26.506365,2.216267,0.7387557,0.128,0.0,0.19830514,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,483,0.0,4,0.05150429,0.05469495,0.9732411,0.10635525,0.10635525,1.0,0.0031906574,0.03,-26.817453,2.1411731,0.7137244,0.208,0.0,0.18149135,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,484,0.0,4,0.05469495,0.057847496,0.9784601,0.1050848,0.1050848,1.0,0.003152544,0.03,-26.365667,2.1526551,0.7175517,0.14400001,0.0,0.16280392,0.0,0.0,1552000
