mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,6,0.52516294,0.53676766,0.9353649,0.11604731,0.11604731,1.0,0.011604731,0.1,-26.660664,2.057844,0.685948,0.15200001,0.0,0.16019638,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,6,0.53676766,0.54637927,1.0172046,0.096115924,0.096115924,1.0,0.009611593,0.1,-27.244627,2.237895,0.745965,0.192,0.0,0.15188567,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,1.0,7,0.54637927,0.01833015,0.92259926,0.11950902,0.11950902,1.0,0.011950902,0.1,-25.517324,2.029759,0.67658633,0.17999999,0.0,0.15636538,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,7,0.01833015,0.029668212,0.9454612,0.11338061,0.11338061,1.0,0.011338062,0.1,-26.406399,2.0800562,0.6933521,0.17600001,0.0,0.15417486,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,7,0.029668212,0.040200606,0.97747284,0.10532394,0.10532394,1.0,0.010532394,0.1,-26.39689,2.1504831,0.71682775,0.216,0.0,0.15449564,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,7,0.040200606,0.051434703,0.9494618,0.11234097,0.11234097,1.0,0.011234097,0.1,-26.245611,2.0888577,0.6962859,0.17600001,0.0,0.1588497,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,7,0.051434703,0.06352894,0.9174216,0.12094235,0.12094235,1.0,0.012094235,0.1,-25.67372,2.0183678,0.6727893,0.224,0.0,0.14531197,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,7,0.06352894,0.074862055,0.94565076,0.11333113,0.11333113,1.0,0.011333114,0.1,-26.801579,2.0804732,0.6934911,0.296,0.0,0.17443535,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,7,0.074862055,0.086680576,0.92743677,0.11818523,0.11818523,1.0,0.0118185235,0.1,-24.787306,2.0404017,0.68013394,0.16800001,0.0,0.13702616,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,7,0.086680576,0.09756214,0.9633085,0.108815685,0.108815685,1.0,0.010881568,0.1,-26.598553,2.119321,0.7064404,0.16800001,0.0,0.1970592,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,7,0.09756214,0.109483555,0.92367214,0.11921416,0.11921416,1.0,0.011921416,0.1,-26.280333,2.0321193,0.6773731,0.224,0.0,0.17177981,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,7,0.109483555,0.121193476,0.93144596,0.11709922,0.11709922,1.0,0.011709922,0.1,-25.905434,2.049222,0.683074,0.18400002,0.0,0.17477143,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,7,0.121193476,0.13243386,0.94921863,0.112403885,0.112403885,1.0,0.011240388,0.1,-27.04581,2.0883226,0.69610757,0.192,0.0,0.19051637,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,7,0.13243386,0.14369193,0.9485362,0.11258066,0.11258066,1.0,0.011258066,0.1,-26.231365,2.0868213,0.6956071,0.18400002,0.0,0.18393806,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,7,0.14369193,0.15428066,0.97515565,0.105887406,0.105887406,1.0,0.010588741,0.1,-26.57217,2.1453853,0.7151284,0.128,0.0,0.17251262,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,7,0.15428066,0.16483416,0.9766037,0.105534956,0.105534956,1.0,0.010553496,0.1,-27.07269,2.148571,0.71619034,0.17999999,0.0,0.16716245,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,7,0.16483416,0.17565708,0.96565574,0.10822915,0.10822915,1.0,0.0108229155,0.1,-27.150469,2.124485,0.7081617,0.16800001,0.0,0.15460262,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,7,0.17565708,0.18739478,0.9304169,0.117377035,0.117377035,1.0,0.011737703,0.1,-25.892544,2.046958,0.68231934,0.23200001,0.008,0.16570954,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,7,0.18739478,0.19852667,0.9534316,0.111318775,0.111318775,1.0,0.011131878,0.1,-26.720457,2.0975914,0.6991972,0.23200001,0.0,0.1698682,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,7,0.19852667,0.21002696,0.93929094,0.115002945,0.115002945,1.0,0.011500294,0.1,-25.577362,2.0664814,0.68882716,0.216,0.0,0.16480002,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,7,0.21002696,0.2220347,0.92053914,0.120077275,0.120077275,1.0,0.012007727,0.1,-25.690504,2.0252266,0.67507553,0.17600001,0.0,0.14589839,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,7,0.2220347,0.23470673,0.89715374,0.12672032,0.12672032,1.0,0.012672032,0.1,-25.596935,1.9737777,0.6579259,0.2,0.0,0.13659847,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,7,0.23470673,0.24542817,0.9697466,0.10721448,0.10721448,1.0,0.010721448,0.1,-26.23268,2.133485,0.71116173,0.224,0.0,0.17151025,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,7,0.24542817,0.25588366,0.9806556,0.10455489,0.10455489,1.0,0.010455489,0.1,-26.169363,2.1574855,0.71916187,0.18400002,0.0,0.15203457,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,7,0.25588366,0.26889187,0.8857821,0.1300822,0.1300822,1.0,0.013008221,0.1,-25.238712,1.9487596,0.64958656,0.216,0.0,0.15424475,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,7,0.26889187,0.28004462,0.9526184,0.1115274,0.1115274,1.0,0.01115274,0.1,-26.588392,2.0958023,0.69860077,0.15200001,0.0,0.1627804,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,7,0.28004462,0.29227167,0.9126777,0.12227066,0.12227066,1.0,0.012227066,0.1,-25.88459,2.007931,0.66931033,0.216,0.0,0.16121022,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,7,0.29227167,0.30362737,0.94478595,0.11355703,0.11355703,1.0,0.011355704,0.1,-26.672642,2.0785706,0.6928569,0.224,0.0,0.15589418,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,7,0.30362737,0.3156915,0.91850454,0.12064115,0.12064115,1.0,0.012064115,0.1,-26.141958,2.0207503,0.67358345,0.19,0.0,0.14310557,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,7,0.3156915,0.3262787,0.9752199,0.10587175,0.10587175,1.0,0.010587175,0.1,-26.536724,2.1455266,0.71517557,0.23200001,0.0,0.15212807,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,7,0.3262787,0.33812255,0.92650676,0.118438594,0.118438594,1.0,0.011843859,0.1,-25.871384,2.0383556,0.6794519,0.17600001,0.0,0.13954963,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,7,0.33812255,0.3501589,0.919505,0.120363556,0.120363556,1.0,0.012036356,0.1,-25.811296,2.0229514,0.6743171,0.216,0.0,0.17751797,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,7,0.3501589,0.3630979,0.8880993,0.12938999,0.12938999,1.0,0.012938999,0.1,-25.900923,1.9538575,0.6512859,0.23200001,0.0,0.1448497,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,7,0.3630979,0.37391618,0.96584266,0.10818259,0.10818259,1.0,0.010818259,0.1,-26.454327,2.1248963,0.7082988,0.17600001,0.0,0.14953242,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,7,0.37391618,0.3846726,0.96833193,0.10756427,0.10756427,1.0,0.010756427,0.1,-26.183369,2.1303728,0.71012425,0.208,0.0,0.1461729,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,7,0.3846726,0.39443773,1.0103228,0.09765111,0.09765111,1.0,0.009765111,0.1,-27.47412,2.2227545,0.74091816,0.128,0.0,0.16211233,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,7,0.39443773,0.4048043,0.98436517,0.103665635,0.103665635,1.0,0.010366564,0.1,-26.915962,2.1656466,0.7218822,0.096,0.0,0.15499543,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,7,0.4048043,0.41675186,0.92272043,0.11947569,0.11947569,1.0,0.011947569,0.1,-25.688356,2.0300255,0.6766752,0.24000001,0.008,0.15309703,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,7,0.41675186,0.4274323,0.9714108,0.10680441,0.10680441,1.0,0.010680441,0.1,-25.907473,2.1371465,0.7123822,0.14400001,0.0,0.1453116,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,7,0.4274323,0.43973836,0.90988034,0.12306076,0.12306076,1.0,0.0123060765,0.1,-26.111502,2.0017767,0.6672589,0.15200001,0.0,0.14438182,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,7,0.43973836,0.45074123,0.95849365,0.110028796,0.110028796,1.0,0.01100288,0.1,-26.373861,2.1087282,0.7029094,0.216,0.0,0.16497053,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,7,0.45074123,0.46249956,0.92965394,0.1175834,0.1175834,1.0,0.0117583405,0.1,-26.15485,2.0452795,0.68175983,0.19999999,0.0,0.13953248,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,7,0.46249956,0.4747466,0.9119682,0.1224706,0.1224706,1.0,0.01224706,0.1,-24.502842,2.00637,0.66879004,0.17600001,0.0,0.15743746,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,7,0.4747466,0.48567176,0.96157324,0.10925134,0.10925134,1.0,0.010925135,0.1,-26.634071,2.1155033,0.7051678,0.14400001,0.0,0.17694904,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,7,0.48567176,0.4962949,0.9737475,0.106231295,0.106231295,1.0,0.01062313,0.1,-26.383623,2.1422873,0.7140958,0.16800001,0.0,0.15802802,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,7,0.4962949,0.5079853,0.9321692,0.11690437,0.11690437,1.0,0.011690437,0.1,-26.547739,2.0508132,0.6836044,0.15200001,0.0,0.1403934,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,7,0.5079853,0.5193589,0.94410205,0.113736,0.113736,1.0,0.011373601,0.1,-26.747343,2.077066,0.69235533,0.2,0.0,0.18077342,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,7,0.5193589,0.53001094,0.9725661,0.10652065,0.10652065,1.0,0.010652065,0.1,-27.350796,2.1396883,0.7132294,0.216,0.0,0.18572433,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,7,0.53001094,0.5421608,0.91542876,0.12149858,0.12149858,1.0,0.012149858,0.1,-25.656693,2.0139835,0.6713278,0.24800001,0.0,0.15386507,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,1.0,8,0.5421608,0.013401238,0.9492163,0.1124045,0.1124045,1.0,0.011240451,0.1,-25.592747,2.0883176,0.6961059,0.192,0.0,0.14257134,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,8,0.013401238,0.025534462,0.91602373,0.12133225,0.12133225,1.0,0.012133225,0.1,-24.913765,2.0152924,0.67176414,0.208,0.0,0.1576276,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,8,0.025534462,0.037049174,0.9387469,0.1151471,0.1151471,1.0,0.01151471,0.1,-26.63467,2.0652845,0.68842816,0.14400001,0.0,0.15976512,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,8,0.037049174,0.047847327,0.96665055,0.10798151,0.10798151,1.0,0.010798152,0.1,-26.362312,2.1266737,0.7088913,0.16000001,0.0,0.15753232,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,8,0.047847327,0.059115022,0.94816494,0.112676956,0.112676956,1.0,0.011267696,0.1,-26.263018,2.0860045,0.69533485,0.24800001,0.0,0.17010915,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,8,0.059115022,0.070332505,0.95010465,0.1121748,0.1121748,1.0,0.0112174805,0.1,-26.044413,2.090272,0.6967573,0.17,0.0,0.17889406,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,8,0.070332505,0.08018579,1.0064188,0.098532885,0.098532885,1.0,0.0098532885,0.1,-27.072638,2.2141657,0.7380552,0.14400001,0.0,0.16192374,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,8,0.08018579,0.09199656,0.9277219,0.11810766,0.11810766,1.0,0.0118107665,0.1,-26.13984,2.041029,0.68034303,0.16800001,0.0,0.1575851,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,8,0.09199656,0.10281107,0.9659933,0.108145066,0.108145066,1.0,0.010814507,0.1,-26.496157,2.1252277,0.70840925,0.14400001,0.0,0.14894392,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,8,0.10281107,0.11375276,0.9609155,0.109416924,0.109416924,1.0,0.010941693,0.1,-26.23595,2.1140563,0.70468545,0.16000001,0.0,0.15938121,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,8,0.11375276,0.1238115,0.99745655,0.10058736,0.10058736,1.0,0.010058736,0.1,-26.541115,2.1944482,0.73148274,0.15200001,0.0,0.14931908,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,8,0.1238115,0.13585368,0.9192948,0.12042182,0.12042182,1.0,0.0120421825,0.1,-25.938457,2.0224888,0.674163,0.208,0.0,0.1413117,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,8,0.13585368,0.14742126,0.9367575,0.1156758,0.1156758,1.0,0.0115675805,0.1,-25.93829,2.0609076,0.6869692,0.24000001,0.0,0.14656574,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,8,0.14742126,0.15816061,0.9690218,0.10739354,0.10739354,1.0,0.010739354,0.1,-26.601772,2.1318905,0.7106302,0.16000001,0.0,0.16330679,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,8,0.15816061,0.17029312,0.9160494,0.12132507,0.12132507,1.0,0.012132507,0.1,-24.55267,2.015349,0.671783,0.192,0.0,0.15409516,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,8,0.17029312,0.18253613,0.9121119,0.12243008,0.12243008,1.0,0.012243008,0.1,-26.25219,2.0066862,0.6688954,0.256,0.0,0.16570124,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,8,0.18253613,0.1943916,0.9260814,0.11855465,0.11855465,1.0,0.011855465,0.1,-25.767067,2.0374198,0.67914,0.2,0.0,0.16316243,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,8,0.1943916,0.2059981,0.9352987,0.11606501,0.11606501,1.0,0.011606501,0.1,-25.559769,2.0576982,0.68589944,0.16800001,0.0,0.14557487,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,8,0.2059981,0.21652183,0.9778299,0.10523739,0.10523739,1.0,0.010523739,0.1,-27.732319,2.1512687,0.7170896,0.14,0.0,0.16620748,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,8,0.21652183,0.22787371,0.9449323,0.11351879,0.11351879,1.0,0.011351879,0.1,-26.564545,2.0788925,0.6929642,0.16000001,0.0,0.18249428,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,8,0.22787371,0.23931216,0.94163305,0.11438444,0.11438444,1.0,0.011438444,0.1,-26.088238,2.071634,0.6905447,0.15200001,0.0,0.15674825,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,8,0.23931216,0.2506824,0.94422936,0.113702655,0.113702655,1.0,0.011370266,0.1,-26.5045,2.077346,0.69244874,0.192,0.0,0.15237035,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,8,0.2506824,0.262325,0.9339513,0.11642564,0.11642564,1.0,0.011642564,0.1,-26.029629,2.054734,0.6849114,0.272,0.008,0.14385144,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,8,0.262325,0.27425572,0.92333317,0.11930723,0.11930723,1.0,0.011930723,0.1,-26.127216,2.0313735,0.6771245,0.256,0.0,0.17459075,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,8,0.27425572,0.2856918,0.941723,0.114360735,0.114360735,1.0,0.011436074,0.1,-26.07582,2.071832,0.69061065,0.256,0.0,0.18452151,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,8,0.2856918,0.29608685,0.9831735,0.10395048,0.10395048,1.0,0.010395048,0.1,-27.221186,2.163025,0.7210083,0.14400001,0.0,0.19648686,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,8,0.29608685,0.30748668,0.94310135,0.11399838,0.11399838,1.0,0.011399838,0.1,-26.040266,2.0748644,0.6916215,0.296,0.0,0.15939355,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,8,0.30748668,0.31999972,0.9026373,0.12513036,0.12513036,1.0,0.012513036,0.1,-25.652498,1.9858418,0.66194725,0.216,0.0,0.1718264,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,8,0.31999972,0.33164224,0.9339534,0.11642508,0.11642508,1.0,0.011642508,0.1,-26.249155,2.0547385,0.68491286,0.16800001,0.0,0.15484264,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,8,0.33164224,0.34166464,0.999028,0.100224055,0.100224055,1.0,0.010022406,0.1,-27.412872,2.1979055,0.7326352,0.16800001,0.0,0.20138825,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,8,0.34166464,0.3537427,0.91800374,0.12078035,0.12078035,1.0,0.012078035,0.1,-25.243938,2.0196486,0.6732162,0.208,0.0,0.17429383,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,8,0.3537427,0.36524773,0.93911195,0.11505037,0.11505037,1.0,0.011505037,0.1,-26.257814,2.0660875,0.68869585,0.22,0.0,0.1757906,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,8,0.36524773,0.37657914,0.94571596,0.11331411,0.11331411,1.0,0.011331411,0.1,-26.273186,2.0806167,0.6935389,0.17600001,0.0,0.1597765,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,8,0.37657914,0.38612714,1.0200876,0.09547999,0.09547999,1.0,0.009547999,0.1,-26.853443,2.2442374,0.7480792,0.136,0.0,0.17516664,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,8,0.38612714,0.39726806,0.9530795,0.11140905,0.11140905,1.0,0.011140905,0.1,-26.526543,2.0968168,0.69893897,0.16800001,0.0,0.16837627,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,8,0.39726806,0.4075809,0.9866216,0.10312842,0.10312842,1.0,0.010312842,0.1,-27.925735,2.170611,0.72353697,0.17600001,0.0,0.18983123,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,8,0.4075809,0.4191755,0.935745,0.115945786,0.115945786,1.0,0.011594579,0.1,-26.022348,2.05868,0.6862267,0.216,0.008,0.15162273,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,8,0.4191755,0.43030158,0.9536584,0.11126064,0.11126064,1.0,0.011126064,0.1,-25.623377,2.0980904,0.69936347,0.224,0.0,0.18283994,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,8,0.43030158,0.44142926,0.9535952,0.11127682,0.11127682,1.0,0.011127682,0.1,-26.61276,2.0979514,0.69931716,0.16000001,0.0,0.18453473,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,8,0.44142926,0.45186222,0.9815924,0.104329616,0.104329616,1.0,0.010432961,0.1,-27.073425,2.1595464,0.7198488,0.120000005,0.0,0.17738177,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,8,0.45186222,0.46228266,0.98211366,0.104204476,0.104204476,1.0,0.010420448,0.1,-27.349682,2.1606932,0.72023106,0.104,0.0,0.14750545,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,8,0.46228266,0.47317064,0.963053,0.10887973,0.10887973,1.0,0.010887973,0.1,-26.431644,2.118759,0.706253,0.2,0.0,0.18410945,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,8,0.47317064,0.48422116,0.9566168,0.11050533,0.11050533,1.0,0.011050533,0.1,-26.710653,2.104599,0.701533,0.15200001,0.0,0.1569721,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,8,0.48422116,0.49586806,0.9337901,0.11646888,0.11646888,1.0,0.011646888,0.1,-25.772478,2.0543792,0.6847931,0.16800001,0.0,0.14515042,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,8,0.49586806,0.5066765,0.966237,0.10808438,0.10808438,1.0,0.010808438,0.1,-25.99063,2.125764,0.708588,0.14999999,0.0,0.1561212,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,8,0.5066765,0.5181389,0.94072455,0.114623964,0.114623964,1.0,0.011462397,0.1,-26.380226,2.0696354,0.68987846,0.2,0.008,0.16621776,0.0,0.0,1337600
