mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,2,0.24317741,0.2472573,0.9914104,0.10199751,0.10199751,1.0,0.0040799,0.04,-26.894377,2.1811464,0.7270488,0.16,0.0,0.13082634,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,2,0.2472573,0.2515607,0.96825033,0.107584484,0.107584484,1.0,0.0043033794,0.04,-26.737263,2.1301932,0.7100644,0.17600001,0.0,0.16209956,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,2,0.2515607,0.25625232,0.93073624,0.11729073,0.11729073,1.0,0.004691629,0.04,-25.517502,2.0476606,0.6825535,0.15200001,0.0,0.15111484,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,2,0.25625232,0.25625232,1.0820968,0.0,0.08277575,0.0,0.0,0.04,-28.269648,2.3806605,0.79355353,0.136,0.0,0.16587375,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,2,0.25625232,0.2605011,0.97379595,0.10621945,0.10621945,1.0,0.004248778,0.04,-27.023973,2.1423938,0.7141313,0.23200001,0.0,0.15091851,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,2,0.2605011,0.2605011,1.0004995,0.0,0.099885054,0.0,0.0,0.04,-27.196161,2.2011428,0.7337143,0.16800001,0.0,0.14525831,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,2,0.2605011,0.2605011,1.0002086,0.0,0.09995197,0.0,0.0,0.04,-27.238934,2.2005029,0.73350096,0.15200001,0.0,0.1606925,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,2,0.2605011,0.2651043,0.9390004,0.11507992,0.11507992,1.0,0.0046031964,0.04,-26.781244,2.0658422,0.6886141,0.18400002,0.0,0.15494326,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,2,0.2651043,0.26939854,0.9691741,0.1073559,0.1073559,1.0,0.0042942357,0.04,-26.762138,2.1322255,0.7107419,0.192,0.0,0.15116929,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,2,0.26939854,0.27363902,0.9746448,0.10601205,0.10601205,1.0,0.0042404816,0.04,-27.081602,2.1442614,0.7147538,0.18400002,0.0,0.13117468,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,2,0.27363902,0.27821693,0.94139254,0.11444781,0.11444781,1.0,0.0045779124,0.04,-26.096056,2.071105,0.69036835,0.192,0.0,0.16777955,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,2,0.27821693,0.28259817,0.9604622,0.10953119,0.10953119,1.0,0.0043812473,0.04,-26.010893,2.113059,0.70435303,0.2,0.0,0.12724228,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,2,0.28259817,0.28259817,1.0059385,0.0,0.0986419,0.0,0.0,0.04,-26.96258,2.213109,0.737703,0.104,0.0,0.14915603,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,2,0.28259817,0.28259817,1.0211005,0.0,0.09525757,0.0,0.0,0.04,-28.123432,2.246466,0.748822,0.14999999,0.0,0.14608592,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,2,0.28259817,0.2870303,0.9554467,0.11080344,0.11080344,1.0,0.0044321376,0.04,-26.514181,2.1020248,0.70067495,0.24000001,0.0,0.12744434,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,2,0.2870303,0.2910424,0.99868906,0.10030232,0.10030232,1.0,0.004012093,0.04,-27.185167,2.1971598,0.7323866,0.16800001,0.0,0.14221032,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,2,0.2910424,0.29516137,0.9872704,0.102974474,0.102974474,1.0,0.004118979,0.04,-27.138832,2.1720383,0.7240128,0.2,0.0,0.15706782,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,2,0.29516137,0.29516137,1.0348015,0.0,0.09229932,0.0,0.0,0.04,-27.201515,2.2766087,0.7588696,0.208,0.0,0.16148262,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,2,0.29516137,0.29928267,0.987024,0.10303292,0.10303292,1.0,0.0041213166,0.04,-26.51561,2.1714962,0.7238321,0.136,0.0,0.13613823,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,2,0.29928267,0.29928267,1.0158567,0.0,0.09641471,0.0,0.0,0.04,-27.24985,2.2349296,0.7449765,0.128,0.0,0.17899255,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,2,0.29928267,0.30342138,0.98519534,0.10346768,0.10346768,1.0,0.004138707,0.04,-26.152962,2.167473,0.722491,0.15200001,0.0,0.128579,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,2,0.30342138,0.30342138,1.0135498,0.0,0.0969282,0.0,0.0,0.04,-26.789356,2.229854,0.7432847,0.14400001,0.0,0.12857696,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,2,0.30342138,0.30342138,1.0429026,0.0,0.09059358,0.0,0.0,0.04,-27.384129,2.2944314,0.7648105,0.16800001,0.0,0.1672411,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,2,0.30342138,0.30342138,1.0144984,0.0,0.09671674,0.0,0.0,0.04,-27.698078,2.231941,0.74398035,0.2,0.0,0.17691661,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,2,0.30342138,0.3078443,0.9563502,0.110573165,0.110573165,1.0,0.0044229263,0.04,-26.286407,2.1040125,0.7013375,0.24000001,0.0,0.13867468,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,2,0.3078443,0.3078443,1.0290943,0.0,0.09352023,0.0,0.0,0.04,-27.345352,2.2640526,0.7546842,0.15200001,0.0,0.16028048,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,2,0.3078443,0.312008,0.9825819,0.10409216,0.10409216,1.0,0.004163686,0.04,-26.79685,2.1617234,0.7205745,0.14999999,0.0,0.14398521,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,2,0.312008,0.312008,1.0323688,0.0,0.0928178,0.0,0.0,0.04,-27.695494,2.2712567,0.75708556,0.112,0.0,0.17519519,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,2,0.312008,0.312008,1.0013747,0.0,0.09968395,0.0,0.0,0.04,-27.825632,2.2030685,0.73435616,0.23200001,0.0,0.1644604,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,2,0.312008,0.312008,1.033534,0.0,0.09256908,0.0,0.0,0.04,-27.20023,2.2738204,0.7579402,0.128,0.0,0.13978025,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,2,0.312008,0.312008,1.0411667,0.0,0.09095641,0.0,0.0,0.04,-27.63487,2.2906125,0.7635375,0.2,0.0,0.1747488,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,2,0.312008,0.312008,1.0358083,0.0,0.09208558,0.0,0.0,0.04,-26.99647,2.2788239,0.759608,0.14400001,0.0,0.15135455,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,2,0.312008,0.312008,1.0626731,0.0,0.08656192,0.0,0.0,0.04,-28.175064,2.3379276,0.7793092,0.15200001,0.0,0.1869009,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,2,0.312008,0.3163254,0.9668385,0.107934795,0.107934795,1.0,0.0043173917,0.04,-26.99946,2.127087,0.7090291,0.15200001,0.008,0.14365922,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,2,0.3163254,0.3163254,1.0584422,0.0,0.087409325,0.0,0.0,0.04,-27.20531,2.3286195,0.7762065,0.14400001,0.0,0.1711417,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,2,0.3163254,0.32052526,0.9788238,0.10499682,0.10499682,1.0,0.0041998727,0.04,-26.505453,2.1534553,0.71781844,0.16000001,0.0,0.16310282,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,2,0.32052526,0.32052526,1.0528703,0.0,0.088538006,0.0,0.0,0.04,-28.358849,2.316361,0.77212036,0.17600001,0.0,0.17957443,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,2,0.32052526,0.32052526,1.0207423,0.0,0.09533616,0.0,0.0,0.04,-27.124762,2.245678,0.74855936,0.14400001,0.0,0.13862845,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,2,0.32052526,0.3247251,0.9788294,0.10499547,0.10499547,1.0,0.0041998187,0.04,-26.931482,2.1534677,0.71782255,0.264,0.0,0.14878708,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,2,0.3247251,0.3247251,1.0086093,0.0,0.09803716,0.0,0.0,0.04,-26.887794,2.2189848,0.73966163,0.19999999,0.0,0.15909629,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,2,0.3247251,0.3247251,1.0075934,0.0,0.09826675,0.0,0.0,0.04,-26.3312,2.2167497,0.7389166,0.17600001,0.0,0.14437753,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,2,0.3247251,0.32895294,0.9759418,0.10569591,0.10569591,1.0,0.004227836,0.04,-25.944845,2.1471148,0.7157049,0.14400001,0.0,0.13408822,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,2,0.32895294,0.32895294,1.0082095,0.0,0.09812745,0.0,0.0,0.04,-26.485638,2.218105,0.7393684,0.136,0.0,0.13778397,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,2,0.32895294,0.33295316,0.99997497,0.10000577,0.10000577,1.0,0.0040002307,0.04,-26.828955,2.1999888,0.73332965,0.17600001,0.0,0.16142637,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,2,0.33295316,0.33295316,1.005507,0.0,0.098739974,0.0,0.0,0.04,-26.500975,2.2121596,0.7373866,0.15200001,0.0,0.13231483,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,2,0.33295316,0.33729804,0.9640827,0.10862187,0.10862187,1.0,0.004344875,0.04,-26.40254,2.1210244,0.7070081,0.192,0.0,0.17215386,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,2,0.33729804,0.33729804,1.01441,0.0,0.096736416,0.0,0.0,0.04,-27.181072,2.2317467,0.74391556,0.16800001,0.0,0.14213513,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,2,0.33729804,0.33729804,1.0207987,0.0,0.0953238,0.0,0.0,0.04,-27.402403,2.245802,0.74860066,0.096,0.0,0.14680102,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,2,0.33729804,0.3415372,0.9747781,0.10597949,0.10597949,1.0,0.004239179,0.04,-26.241667,2.1445546,0.71485156,0.224,0.0,0.14700948,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,2,0.3415372,0.34564835,0.98809624,0.10277884,0.10277884,1.0,0.0041111535,0.04,-25.692896,2.173855,0.7246184,0.15200001,0.0,0.15549701,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,2,0.34564835,0.34966376,0.998331,0.10038504,0.10038504,1.0,0.0040154015,0.04,-27.168371,2.196372,0.73212403,0.17600001,0.0,0.18216869,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,2,0.34966376,0.34966376,1.0271599,0.0,0.09393772,0.0,0.0,0.04,-27.940603,2.259797,0.75326574,0.208,0.0,0.16951187,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,2,0.34966376,0.34966376,1.0148932,0.0,0.09662885,0.0,0.0,0.04,-26.627207,2.2328095,0.74426985,0.12,0.0,0.16004176,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,2,0.34966376,0.34966376,1.0254965,0.0,0.09429823,0.0,0.0,0.04,-26.92273,2.2561374,0.7520458,0.16800001,0.0,0.14059302,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,2,0.34966376,0.34966376,1.002707,0.0,0.099378616,0.0,0.0,0.04,-26.48605,2.2059994,0.73533314,0.17600001,0.0,0.15849139,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,2,0.34966376,0.34966376,1.0183718,0.0,0.09585796,0.0,0.0,0.04,-27.654537,2.2404628,0.7468209,0.216,0.0,0.14395294,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,2,0.34966376,0.34966376,1.0111542,0.0,0.09746436,0.0,0.0,0.04,-27.077368,2.2245836,0.7415279,0.208,0.0,0.16199343,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,2,0.34966376,0.34966376,1.0153469,0.0,0.096527964,0.0,0.0,0.04,-27.289103,2.2338078,0.7446026,0.16800001,0.0,0.14967223,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,2,0.34966376,0.3541397,0.9511781,0.11189791,0.11189791,1.0,0.0044759163,0.04,-25.927753,2.0926335,0.6975445,0.224,0.0,0.13404785,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,2,0.3541397,0.3582347,0.9898042,0.102375425,0.102375425,1.0,0.004095017,0.04,-27.505384,2.1776128,0.72587097,0.18400002,0.0,0.15269984,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,2,0.3582347,0.36272585,0.9497037,0.112278424,0.112278424,1.0,0.004491137,0.04,-26.549942,2.0893898,0.6964633,0.192,0.0,0.15196833,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,2,0.36272585,0.36272585,1.0073913,0.0,0.09831247,0.0,0.0,0.04,-26.663845,2.2163053,0.73876846,0.096,0.0,0.14708926,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,2,0.36272585,0.36272585,1.0803683,0.0,0.08310587,0.0,0.0,0.04,-28.039684,2.3768578,0.7922859,0.16800001,0.0,0.16997401,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,2,0.36272585,0.36272585,1.0526854,0.0,0.0885757,0.0,0.0,0.04,-28.148615,2.3159542,0.77198476,0.16000001,0.008,0.17007956,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,2,0.36272585,0.36272585,1.0576712,0.0,0.087564655,0.0,0.0,0.04,-27.831852,2.3269231,0.7756411,0.224,0.0,0.16516598,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,2,0.36272585,0.36688244,0.98332185,0.10391497,0.10391497,1.0,0.004156599,0.04,-26.277319,2.1633513,0.72111714,0.16,0.0,0.15867661,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,2,0.36688244,0.3709389,0.9939132,0.10141141,0.10141141,1.0,0.0040564565,0.04,-26.969131,2.1866527,0.7288842,0.216,0.0,0.15128508,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,2,0.3709389,0.3709389,1.0108073,0.0,0.097542234,0.0,0.0,0.04,-26.970186,2.2238204,0.7412735,0.17600001,0.0,0.14784554,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,2,0.3709389,0.37546134,0.9466878,0.113060825,0.113060825,1.0,0.004522433,0.04,-25.709703,2.0827549,0.69425166,0.208,0.0,0.16121414,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,2,0.37546134,0.37546134,1.0563955,0.0,0.087822236,0.0,0.0,0.04,-27.654978,2.3241165,0.7747055,0.14400001,0.0,0.17052218,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,2,0.37546134,0.37950483,0.9953025,0.1010875,0.1010875,1.0,0.0040435,0.04,-27.706188,2.1897092,0.7299031,0.128,0.0,0.14006847,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,2,0.37950483,0.37950483,1.0172237,0.0,0.09611171,0.0,0.0,0.04,-27.255432,2.2379367,0.74597895,0.15200001,0.0,0.17707573,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,2,0.37950483,0.38356143,0.99389607,0.101415396,0.101415396,1.0,0.0040566158,0.04,-26.579504,2.186615,0.7288717,0.192,0.008,0.16430153,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,2,0.38356143,0.38356143,1.0400574,0.0,0.09118903,0.0,0.0,0.04,-27.529594,2.288172,0.76272404,0.128,0.0,0.1572076,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,2,0.38356143,0.38356143,1.0041696,0.0,0.0990445,0.0,0.0,0.04,-27.468912,2.209217,0.73640573,0.128,0.0,0.1628849,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,2,0.38356143,0.38778028,0.9768674,0.105470896,0.105470896,1.0,0.004218836,0.04,-26.437103,2.149151,0.7163837,0.15200001,0.0,0.16144438,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,2,0.38778028,0.38778028,1.0009791,0.0,0.0997748,0.0,0.0,0.04,-26.71674,2.2021978,0.73406595,0.16000001,0.0,0.15766922,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,2,0.38778028,0.39200613,0.9761463,0.105646156,0.105646156,1.0,0.004225846,0.04,-26.661697,2.1475646,0.7158549,0.120000005,0.0,0.14668612,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,2,0.39200613,0.39200613,1.0236355,0.0,0.09470315,0.0,0.0,0.04,-27.98547,2.252043,0.75068104,0.17,0.0,0.16586988,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,2,0.39200613,0.39200613,1.0318459,0.0,0.092929594,0.0,0.0,0.04,-27.45265,2.2701063,0.7567021,0.15200001,0.0,0.16256712,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,2,0.39200613,0.39200613,1.036804,0.0,0.091874726,0.0,0.0,0.04,-28.192863,2.2810142,0.76033807,0.16000001,0.0,0.16193372,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,2,0.39200613,0.39603066,0.99734396,0.10061344,0.10061344,1.0,0.0040245373,0.04,-26.266302,2.1942005,0.7314002,0.192,0.0,0.18736197,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,2,0.39603066,0.4008224,0.92156726,0.119793355,0.119793355,1.0,0.0047917343,0.04,-25.714842,2.0274885,0.6758295,0.17600001,0.008,0.13359986,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,2,0.4008224,0.4008224,1.0480049,0.0,0.08953547,0.0,0.0,0.04,-27.96627,2.3056567,0.76855224,0.16800001,0.0,0.16192846,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,2,0.4008224,0.4008224,1.0210398,0.0,0.09527088,0.0,0.0,0.04,-27.207369,2.2463324,0.7487775,0.18400002,0.0,0.1784415,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,2,0.4008224,0.4008224,1.0065477,0.0,0.09850364,0.0,0.0,0.04,-26.910685,2.2144492,0.73814976,0.16000001,0.0,0.14862265,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,2,0.4008224,0.40516546,0.96426415,0.108576514,0.108576514,1.0,0.0043430603,0.04,-26.201414,2.1214235,0.70714116,0.216,0.0,0.162907,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,2,0.40516546,0.40925726,0.99014676,0.10229471,0.10229471,1.0,0.0040917885,0.04,-26.885748,2.1783664,0.72612214,0.16000001,0.0,0.15516116,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,2,0.40925726,0.41346484,0.97802734,0.105189554,0.105189554,1.0,0.004207582,0.04,-27.329002,2.1517031,0.7172344,0.192,0.0,0.14593138,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,2,0.41346484,0.4175764,0.9880545,0.10278872,0.10278872,1.0,0.0041115484,0.04,-26.558657,2.1737633,0.7245878,0.15200001,0.0,0.15108173,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,2,0.4175764,0.4175764,1.0828513,0.0,0.08263209,0.0,0.0,0.04,-28.462795,2.3823204,0.79410684,0.136,0.0,0.16659622,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,2,0.4175764,0.4175764,1.0790308,0.0,0.08336221,0.0,0.0,0.04,-28.001722,2.373915,0.791305,0.13,0.0,0.20854981,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,2,0.4175764,0.4175764,1.0092981,0.0,0.09788178,0.0,0.0,0.04,-27.173965,2.2205002,0.7401668,0.136,0.0,0.16043705,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,2,0.4175764,0.4175764,1.0114921,0.0,0.09738854,0.0,0.0,0.04,-26.041368,2.2253273,0.74177575,0.128,0.0,0.15452302,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,2,0.4175764,0.4175764,1.0150853,0.0,0.09658611,0.0,0.0,0.04,-26.732323,2.2332323,0.74441075,0.17600001,0.0,0.16879874,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,2,0.4175764,0.4175764,1.0395253,0.0,0.09130082,0.0,0.0,0.04,-28.12397,2.2870014,0.7623338,0.14400001,0.0,0.18466777,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,2,0.4175764,0.4175764,1.005471,0.0,0.09874816,0.0,0.0,0.04,-26.885813,2.2120802,0.7373601,0.16000001,0.008,0.14627114,0.0,0.0,1350400
