mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,96,0.0,1,0.52664936,0.528485,1.0372361,0.09178334,0.09178334,1.0,0.0018356667,0.02,-27.324833,2.281965,0.76065505,0.120000005,0.0,0.16433129,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,97,0.0,1,0.528485,0.5302972,1.0428247,0.09060982,0.09060982,1.0,0.0018121963,0.02,-26.5799,2.2942603,0.76475346,0.112,0.0,0.16311258,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,98,0.0,1,0.5302972,0.5321362,1.0364492,0.0919498,0.0919498,1.0,0.001838996,0.02,-27.76515,2.2802339,0.76007795,0.08800001,0.0,0.17775361,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,99,0.0,1,0.5321362,0.5321362,1.0826844,0.0,0.082663834,0.0,0.0,0.02,-28.263975,2.3819532,0.7939844,0.096,0.0,0.14509979,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,100,0.0,1,0.5321362,0.5321362,1.0723768,0.0,0.08464926,0.0,0.0,0.02,-28.146763,2.359276,0.78642535,0.128,0.0,0.17765188,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,101,0.0,1,0.5321362,0.5321362,1.0895104,0.0,0.08137472,0.0,0.0,0.02,-28.3544,2.3969707,0.79899025,0.192,0.0,0.15879482,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,102,0.0,1,0.5321362,0.534191,0.9882538,0.10274158,0.10274158,1.0,0.0020548315,0.02,-25.666424,2.1742017,0.72473395,0.16000001,0.0,0.13812225,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,103,0.0,1,0.534191,0.5359756,1.0495008,0.089227594,0.089227594,1.0,0.0017845519,0.02,-27.449785,2.3089478,0.76964927,0.128,0.0,0.14926171,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,104,0.0,1,0.5359756,0.5359756,1.0780439,0.0,0.08355185,0.0,0.0,0.02,-27.735205,2.371744,0.79058135,0.13,0.0,0.16631486,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,105,0.0,1,0.5359756,0.5359756,1.0551594,0.0,0.08807254,0.0,0.0,0.02,-27.573605,2.321397,0.77379906,0.096,0.0,0.14857164,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,106,0.0,1,0.5359756,0.53781116,1.0372562,0.0917791,0.0917791,1.0,0.001835582,0.02,-27.953608,2.2820094,0.7606698,0.18400002,0.0,0.15025328,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,107,0.0,1,0.53781116,0.5396698,1.031827,0.09293365,0.09293365,1.0,0.001858673,0.02,-26.977108,2.2700646,0.75668824,0.17600001,0.0,0.16279228,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,108,0.0,1,0.5396698,0.5396698,1.068382,0.0,0.08543149,0.0,0.0,0.02,-27.052086,2.3504875,0.78349584,0.128,0.0,0.15746062,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,109,0.0,1,0.5396698,0.5414834,1.0424945,0.090678744,0.090678744,1.0,0.0018135748,0.02,-27.567486,2.2935338,0.7645113,0.17600001,0.0,0.16107054,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,110,0.0,1,0.5414834,0.5433625,1.0270748,0.09395613,0.09395613,1.0,0.0018791225,0.02,-27.49244,2.2596097,0.7532033,0.16800001,0.0,0.1636269,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,111,0.0,1,0.5433625,0.5433625,1.0546448,0.0,0.08817696,0.0,0.0,0.02,-27.362644,2.3202648,0.77342165,0.18400002,0.0,0.15409134,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,112,0.0,1,0.5433625,0.5454341,0.98471797,0.10358146,0.10358146,1.0,0.002071629,0.02,-25.85946,2.1664228,0.72214097,0.16800001,0.0,0.1435777,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,113,0.0,1,0.5454341,0.5454341,1.0892887,0.0,0.081416294,0.0,0.0,0.02,-27.896212,2.396483,0.79882765,0.14400001,0.0,0.14351682,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,114,0.0,1,0.5454341,0.5474912,0.98777467,0.10285498,0.10285498,1.0,0.0020570995,0.02,-26.742403,2.1731477,0.7243826,0.17600001,0.0,0.15259741,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,115,0.0,1,0.5474912,0.5493088,1.0415395,0.09087836,0.09087836,1.0,0.0018175672,0.02,-27.773508,2.2914329,0.763811,0.15200001,0.0,0.16212538,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,116,0.0,1,0.5493088,0.55109364,1.0494281,0.089242525,0.089242525,1.0,0.0017848505,0.02,-28.141073,2.308788,0.76959604,0.128,0.0,0.16633242,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,117,0.0,1,0.55109364,0.55297226,1.0271913,0.09393096,0.09393096,1.0,0.0018786192,0.02,-27.381151,2.259866,0.7532887,0.11,0.0,0.14129966,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,118,0.0,1,0.55297226,0.55297226,1.0663824,0.0,0.08582574,0.0,0.0,0.02,-28.42777,2.3460882,0.7820294,0.112,0.0,0.15448357,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,119,0.0,1,0.55297226,0.5547683,1.0467035,0.08980417,0.08980417,1.0,0.0017960834,0.02,-27.05897,2.3027935,0.76759785,0.18400002,0.0,0.16578707,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,120,0.0,1,0.5547683,0.5568598,0.9805777,0.104573645,0.104573645,1.0,0.0020914727,0.02,-26.820305,2.157314,0.7191047,0.17600001,0.0,0.14623652,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,121,0.0,1,0.5568598,0.5589424,0.98242414,0.104129985,0.104129985,1.0,0.0020825996,0.02,-26.882002,2.1613762,0.72045875,0.14400001,0.0,0.16465838,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,122,0.0,1,0.5589424,0.5589424,1.0676934,0.0,0.08556706,0.0,0.0,0.02,-28.060423,2.3489723,0.7829908,0.112,0.0,0.16325785,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,123,0.0,1,0.5589424,0.5589424,1.0675113,0.0,0.08560293,0.0,0.0,0.02,-28.811945,2.3485718,0.7828573,0.15200001,0.0,0.18193841,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,124,0.0,1,0.5589424,0.5608038,1.0311908,0.0930699,0.0930699,1.0,0.001861398,0.02,-27.539377,2.2686648,0.75622165,0.128,0.0,0.16465913,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,125,1.0,2,0.5608038,0.002635016,1.038283,0.09156237,0.09156237,1.0,0.0018312474,0.02,-27.086004,2.2842681,0.76142275,0.104,0.008,0.16210414,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,126,0.0,2,0.002635016,0.0046208324,1.0030909,0.09929082,0.09929082,1.0,0.0019858163,0.02,-27.160954,2.2068439,0.73561466,0.112,0.0,0.15460761,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,127,0.0,2,0.0046208324,0.0066350466,0.99692434,0.100710705,0.100710705,1.0,0.002014214,0.02,-27.375391,2.1932774,0.73109245,0.15200001,0.0,0.15837722,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,128,0.0,2,0.0066350466,0.008667889,0.99292624,0.10164214,0.10164214,1.0,0.0020328427,0.02,-26.837448,2.1844814,0.7281605,0.2,0.0,0.13779114,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,129,0.0,2,0.008667889,0.010696726,0.99378294,0.10144183,0.10144183,1.0,0.0020288366,0.02,-25.846481,2.186366,0.72878873,0.192,0.008,0.12531938,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,130,0.0,2,0.010696726,0.012509311,1.0427318,0.09062922,0.09062922,1.0,0.0018125843,0.02,-27.693913,2.2940557,0.7646853,0.14999999,0.0,0.16035655,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,131,0.0,2,0.012509311,0.014465179,1.0096903,0.097793445,0.097793445,1.0,0.001955869,0.02,-26.877287,2.221363,0.7404544,0.17600001,0.0,0.1547457,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,132,0.0,2,0.014465179,0.016548712,0.9822296,0.10417665,0.10417665,1.0,0.002083533,0.02,-26.050919,2.1609483,0.7203161,0.136,0.0,0.14211965,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,133,0.0,2,0.016548712,0.016548712,1.0595747,0.0,0.08718169,0.0,0.0,0.02,-28.521566,2.331111,0.777037,0.136,0.0,0.16682857,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,134,0.0,2,0.016548712,0.018456627,1.0204711,0.095395714,0.095395714,1.0,0.0019079143,0.02,-26.812674,2.2450812,0.7483604,0.216,0.008,0.15019722,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,135,0.0,2,0.018456627,0.020491118,0.9925744,0.10172451,0.10172451,1.0,0.0020344902,0.02,-27.154745,2.1837072,0.7279024,0.18400002,0.008,0.16216446,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,136,0.0,2,0.020491118,0.022455253,1.0078588,0.09820672,0.09820672,1.0,0.0019641344,0.02,-26.623192,2.2173336,0.7391112,0.18400002,0.0,0.14816986,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,137,0.0,2,0.022455253,0.024325315,1.0291741,0.09350307,0.09350307,1.0,0.0018700614,0.02,-27.051792,2.264228,0.75474274,0.136,0.0,0.14187765,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,138,0.0,2,0.024325315,0.026214557,1.0247424,0.09446211,0.09446211,1.0,0.0018892422,0.02,-26.571707,2.2544782,0.75149274,0.080000006,0.0,0.13964213,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,139,0.0,2,0.026214557,0.02805616,1.0358341,0.09208013,0.09208013,1.0,0.0018416026,0.02,-26.8648,2.2788806,0.75962687,0.15200001,0.0,0.18536383,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,140,0.0,2,0.02805616,0.03010543,0.9894305,0.10246358,0.10246358,1.0,0.0020492715,0.02,-26.682135,2.1767905,0.72559685,0.28,0.0,0.1376985,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,141,0.0,2,0.03010543,0.0320807,1.005404,0.0987634,0.0987634,1.0,0.001975268,0.02,-27.382143,2.211933,0.737311,0.15200001,0.0,0.14014122,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,142,0.0,2,0.0320807,0.03420798,0.9732049,0.1063641,0.1063641,1.0,0.002127282,0.02,-25.687017,2.1410935,0.71369785,0.216,0.0,0.13832512,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,143,0.0,2,0.03420798,0.036235265,0.9941153,0.101364225,0.101364225,1.0,0.0020272844,0.02,-26.590292,2.1870973,0.72903246,0.14,0.0,0.13534103,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,144,0.0,2,0.036235265,0.038283754,0.98959637,0.10242445,0.10242445,1.0,0.002048489,0.02,-26.587805,2.1771555,0.7257185,0.2,0.0,0.14046021,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,145,0.0,2,0.038283754,0.040147323,1.0306842,0.09317852,0.09317852,1.0,0.0018635703,0.02,-27.197575,2.2675505,0.7558502,0.14400001,0.0,0.14009725,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,146,0.0,2,0.040147323,0.041968487,1.0406806,0.09105826,0.09105826,1.0,0.0018211652,0.02,-27.32235,2.2895432,0.7631811,0.14400001,0.0,0.14315142,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,147,0.0,2,0.041968487,0.04425112,0.9425939,0.11413167,0.11413167,1.0,0.0022826332,0.02,-25.888046,2.0737479,0.6912493,0.23200001,0.0,0.11087176,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,148,0.0,2,0.04425112,0.04603467,1.0497452,0.0891774,0.0891774,1.0,0.0017835479,0.02,-27.116404,2.3094854,0.7698285,0.16000001,0.0,0.16390209,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,149,0.0,2,0.04603467,0.047997285,1.0081955,0.098130606,0.098130606,1.0,0.0019626122,0.02,-27.113039,2.2180746,0.7393582,0.23200001,0.0,0.17538707,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,150,0.0,2,0.047997285,0.049808335,1.0430994,0.090552524,0.090552524,1.0,0.0018110505,0.02,-26.84937,2.2948644,0.7649548,0.120000005,0.0,0.16786887,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,151,0.0,2,0.049808335,0.05159882,1.0480586,0.08952438,0.08952438,1.0,0.0017904876,0.02,-27.134193,2.305775,0.76859164,0.17600001,0.0,0.15005635,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,152,0.0,2,0.05159882,0.053464755,1.0301334,0.093296774,0.093296774,1.0,0.0018659354,0.02,-27.246883,2.2663386,0.7554462,0.15200001,0.0,0.1446353,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,153,0.0,2,0.053464755,0.055305976,1.0359238,0.0920611,0.0920611,1.0,0.001841222,0.02,-27.031404,2.279078,0.75969267,0.14400001,0.0,0.1456959,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,154,0.0,2,0.055305976,0.055305976,1.082004,0.0,0.08279346,0.0,0.0,0.02,-27.959465,2.3804562,0.7934854,0.096,0.0,0.1643915,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,155,0.0,2,0.055305976,0.057113677,1.043903,0.09038513,0.09038513,1.0,0.0018077026,0.02,-27.497702,2.2966325,0.7655442,0.16800001,0.0,0.17368072,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,156,0.0,2,0.057113677,0.058980033,1.0300359,0.09331772,0.09331772,1.0,0.0018663543,0.02,-27.732056,2.2661242,0.7553748,0.14,0.0,0.1354341,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,157,0.0,2,0.058980033,0.0609109,1.0152775,0.09654338,0.09654338,1.0,0.0019308676,0.02,-27.027388,2.2336552,0.7445518,0.136,0.0,0.15277861,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,158,0.0,2,0.0609109,0.06275536,1.0351611,0.09222292,0.09222292,1.0,0.0018444584,0.02,-27.781004,2.2774,0.75913334,0.17600001,0.0,0.16330582,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,159,0.0,2,0.06275536,0.06275536,1.0801854,0.0,0.08314087,0.0,0.0,0.02,-28.677309,2.3764553,0.7921518,0.2,0.0,0.198794,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,160,0.0,2,0.06275536,0.06483595,0.98284405,0.104029365,0.104029365,1.0,0.0020805872,0.02,-26.339739,2.1623,0.7207667,0.18400002,0.0,0.13204102,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,161,0.0,2,0.06483595,0.06673552,1.0223749,0.09497845,0.09497845,1.0,0.001899569,0.02,-26.969524,2.2492697,0.7497566,0.216,0.008,0.16971065,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,162,0.0,2,0.06673552,0.0685724,1.0369494,0.091843955,0.091843955,1.0,0.0018368791,0.02,-27.054203,2.2813342,0.76044476,0.18400002,0.0,0.16916272,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,163,0.0,2,0.0685724,0.07041214,1.0362754,0.09198662,0.09198662,1.0,0.0018397323,0.02,-28.107807,2.2798514,0.7599505,0.208,0.0,0.14354333,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,164,0.0,2,0.07041214,0.07224157,1.0387143,0.09147147,0.09147147,1.0,0.0018294294,0.02,-27.109102,2.285217,0.761739,0.120000005,0.0,0.17682444,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,165,0.0,2,0.07224157,0.074027866,1.0490761,0.08931491,0.08931491,1.0,0.0017862981,0.02,-27.348778,2.3080134,0.76933783,0.14400001,0.0,0.19458085,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,166,0.0,2,0.074027866,0.075997576,1.006627,0.098485656,0.098485656,1.0,0.001969713,0.02,-27.830986,2.2146235,0.7382078,0.17600001,0.0,0.17129338,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,167,0.0,2,0.075997576,0.075997576,1.0804243,0.0,0.083095156,0.0,0.0,0.02,-28.216515,2.376981,0.79232705,0.14400001,0.0,0.15741198,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,168,0.0,2,0.075997576,0.075997576,1.0636902,0.0,0.08635944,0.0,0.0,0.02,-27.806171,2.3401651,0.78005505,0.120000005,0.0,0.14747225,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,169,0.0,2,0.075997576,0.077844284,1.0346315,0.092335455,0.092335455,1.0,0.001846709,0.02,-27.787998,2.2762346,0.7587449,0.12,0.0,0.16570964,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,170,0.0,2,0.077844284,0.07993462,0.9808136,0.104516864,0.104516864,1.0,0.0020903372,0.02,-26.85336,2.157833,0.71927774,0.192,0.0,0.13920662,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,171,0.0,2,0.07993462,0.07993462,1.0589622,0.0,0.08730472,0.0,0.0,0.02,-28.24206,2.3297634,0.77658784,0.120000005,0.0,0.19009906,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,172,0.0,2,0.07993462,0.08185938,1.016653,0.09623809,0.09623809,1.0,0.0019247618,0.02,-26.958712,2.2366812,0.7455604,0.14400001,0.0,0.16021413,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,173,0.0,2,0.08185938,0.08185938,1.0903745,0.0,0.081213,0.0,0.0,0.02,-27.145334,2.3988717,0.7996239,0.128,0.0,0.14835945,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,174,0.0,2,0.08185938,0.083952874,0.98015743,0.10467488,0.10467488,1.0,0.0020934977,0.02,-27.05527,2.1563895,0.7187965,0.192,0.0,0.13531174,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,175,0.0,2,0.083952874,0.085812345,1.0316412,0.0929734,0.0929734,1.0,0.0018594681,0.02,-27.494516,2.2696562,0.7565521,0.08800001,0.0,0.14093783,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,176,0.0,2,0.085812345,0.08770358,1.0242856,0.09456151,0.09456151,1.0,0.0018912301,0.02,-26.825453,2.2534733,0.75115776,0.16000001,0.0,0.14190033,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,177,0.0,2,0.08770358,0.089674026,1.0064648,0.09852243,0.09852243,1.0,0.0019704485,0.02,-26.900019,2.2142668,0.73808897,0.16800001,0.0,0.15450998,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,178,0.0,2,0.089674026,0.09175484,0.9827965,0.10404076,0.10404076,1.0,0.0020808151,0.02,-26.292145,2.1621954,0.72073185,0.17600001,0.0,0.15029113,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,179,0.0,2,0.09175484,0.09380618,0.98899186,0.10256712,0.10256712,1.0,0.0020513423,0.02,-25.443855,2.1758256,0.7252752,0.15200001,0.0,0.15953769,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,180,0.0,2,0.09380618,0.09570341,1.0229104,0.094861425,0.094861425,1.0,0.0018972284,0.02,-27.41075,2.2504478,0.75014925,0.14400001,0.0,0.15747923,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,181,0.0,2,0.09570341,0.0976089,1.0210226,0.09527468,0.09527468,1.0,0.0019054936,0.02,-27.124548,2.2462945,0.7487649,0.16800001,0.0,0.1247388,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,182,0.0,2,0.0976089,0.09943317,1.039941,0.09121349,0.09121349,1.0,0.0018242697,0.02,-27.293657,2.2879157,0.76263857,0.12,0.0,0.15982229,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,183,0.0,2,0.09943317,0.09943317,1.0852318,0.0,0.08218038,0.0,0.0,0.02,-28.158968,2.3875575,0.79585254,0.064,0.0,0.16351835,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,184,0.0,2,0.09943317,0.10131967,1.0253719,0.09432528,0.09432528,1.0,0.0018865056,0.02,-27.753193,2.2558632,0.75195444,0.16800001,0.0,0.1665547,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,185,0.0,2,0.10131967,0.103486404,0.96522385,0.108336836,0.108336836,1.0,0.0021667366,0.02,-25.777142,2.123535,0.707845,0.208,0.0,0.16360019,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,186,0.0,2,0.103486404,0.105366185,1.0269228,0.09398902,0.09398902,1.0,0.0018797804,0.02,-27.98267,2.2592754,0.7530918,0.192,0.0,0.1755527,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,187,0.0,2,0.105366185,0.107204534,1.0366019,0.09191747,0.09191747,1.0,0.0018383494,0.02,-28.07464,2.2805698,0.76018995,0.18400002,0.0,0.15959506,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,188,0.0,2,0.107204534,0.10914324,1.013517,0.09693552,0.09693552,1.0,0.0019387103,0.02,-26.88135,2.2297819,0.7432606,0.128,0.0,0.12431071,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,189,0.0,2,0.10914324,0.10914324,1.0511559,0.0,0.08888818,0.0,0.0,0.02,-27.138733,2.3125892,0.77086306,0.14400001,0.0,0.12891114,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,190,0.0,2,0.10914324,0.11095489,1.0429572,0.0905822,0.0905822,1.0,0.001811644,0.02,-27.445452,2.2945516,0.76485056,0.16800001,0.0,0.17514123,0.0,0.0,611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,191,0.0,2,0.11095489,0.11289942,1.0122136,0.09722689,0.09722689,1.0,0.0019445377,0.02,-27.276014,2.2269144,0.7423048,0.192,0.0,0.14271668,0.0,0.0,614400
