mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,6,0.19782916,0.20637134,0.97152084,0.10677734,0.10677734,1.0,0.008542187,0.08,-26.13027,2.1373885,0.71246284,0.16,0.0,0.124763645,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,6,0.20637134,0.21587528,0.925186,0.11879934,0.11879934,1.0,0.009503948,0.08,-25.150526,2.0354497,0.67848325,0.256,0.0,0.15025467,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,6,0.21587528,0.22463183,0.96075666,0.10945694,0.10945694,1.0,0.008756555,0.08,-26.274849,2.1137068,0.704569,0.136,0.0,0.13708878,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,6,0.22463183,0.23227437,1.019852,0.09553179,0.09553179,1.0,0.007642543,0.08,-27.382128,2.2437193,0.74790645,0.18400002,0.0,0.17266552,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,6,0.23227437,0.24080436,0.9721412,0.10662492,0.10662492,1.0,0.008529994,0.08,-26.84694,2.1387534,0.7129178,0.15200001,0.0,0.14458703,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,6,0.24080436,0.2500465,0.93731785,0.11552663,0.11552663,1.0,0.00924213,0.08,-25.494162,2.0621405,0.6873802,0.18400002,0.0,0.12410786,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,6,0.2500465,0.25810486,0.99684197,0.1007298,0.1007298,1.0,0.008058384,0.08,-27.540081,2.1930962,0.7310321,0.16000001,0.0,0.179618,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,6,0.25810486,0.2666825,0.96972233,0.107220456,0.107220456,1.0,0.008577636,0.08,-27.124998,2.1334317,0.7111439,0.192,0.0,0.1484344,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,6,0.2666825,0.2756201,0.9518694,0.111719914,0.111719914,1.0,0.008937593,0.08,-26.468328,2.0941546,0.6980516,0.18400002,0.0,0.16456816,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,6,0.2756201,0.28424203,0.96748525,0.10777418,0.10777418,1.0,0.008621935,0.08,-25.876766,2.12851,0.70950335,0.15200001,0.0,0.13624674,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,6,0.28424203,0.29326805,0.9475938,0.11282521,0.11282521,1.0,0.009026016,0.08,-26.607914,2.084748,0.694916,0.208,0.0,0.13493513,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,6,0.29326805,0.3035122,0.89261526,0.1280515,0.1280515,1.0,0.01024412,0.08,-26.166796,1.9637928,0.65459764,0.224,0.0,0.16391838,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,6,0.3035122,0.31256756,0.9461836,0.11319218,0.11319218,1.0,0.009055374,0.08,-26.281298,2.0816455,0.69388187,0.208,0.0,0.12950243,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,6,0.31256756,0.3210689,0.9736022,0.10626684,0.10626684,1.0,0.008501347,0.08,-26.725748,2.1419675,0.7139892,0.21,0.0,0.1828502,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,6,0.3210689,0.33060673,0.9236409,0.11922272,0.11922272,1.0,0.009537818,0.08,-25.619484,2.0320506,0.6773502,0.256,0.008,0.13320586,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,6,0.33060673,0.339318,0.9630082,0.10889094,0.10889094,1.0,0.008711276,0.08,-26.459644,2.1186604,0.70622015,0.2,0.0,0.12358505,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,6,0.339318,0.34907907,0.9135925,0.12201338,0.12201338,1.0,0.009761071,0.08,-25.95289,2.0099437,0.66998124,0.18400002,0.0,0.15111125,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,6,0.34907907,0.35765898,0.96960735,0.10724884,0.10724884,1.0,0.008579907,0.08,-26.452883,2.1331787,0.7110596,0.208,0.0,0.15476863,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,6,0.35765898,0.36605614,0.97895706,0.104964614,0.104964614,1.0,0.0083971685,0.08,-26.774826,2.1537485,0.7179162,0.192,0.0,0.1382652,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,6,0.36605614,0.37493184,0.95488757,0.110946186,0.110946186,1.0,0.008875695,0.08,-26.735994,2.1007946,0.7002649,0.2,0.0,0.13758425,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,6,0.37493184,0.38406885,0.94228685,0.11421237,0.11421237,1.0,0.00913699,0.08,-25.965971,2.0730724,0.6910242,0.14400001,0.0,0.15024996,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,6,0.38406885,0.39320722,0.9422209,0.1142297,0.1142297,1.0,0.0091383755,0.08,-26.168797,2.0729275,0.69097584,0.192,0.0,0.14593509,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,6,0.39320722,0.40214944,0.95164466,0.11177773,0.11177773,1.0,0.0089422185,0.08,-26.076801,2.09366,0.6978867,0.14400001,0.0,0.12840587,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,6,0.40214944,0.4103158,0.9910607,0.10207969,0.10207969,1.0,0.008166375,0.08,-27.61647,2.180377,0.72679234,0.15200001,0.0,0.17172234,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,6,0.4103158,0.41868517,0.9803985,0.104616806,0.104616806,1.0,0.008369344,0.08,-26.029472,2.1569197,0.7189733,0.23200001,0.0,0.15869564,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,6,0.41868517,0.4274986,0.95794433,0.11016805,0.11016805,1.0,0.008813444,0.08,-26.636545,2.1075196,0.70250654,0.2,0.0,0.13885854,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,6,0.4274986,0.4363512,0.95601946,0.110657424,0.110657424,1.0,0.008852594,0.08,-26.696442,2.1032848,0.701095,0.22999999,0.0,0.124598876,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,6,0.4363512,0.44454286,0.9897195,0.10239539,0.10239539,1.0,0.008191631,0.08,-25.704731,2.1774263,0.7258088,0.16800001,0.0,0.12930404,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,6,0.44454286,0.45262858,0.9953701,0.10107177,0.10107177,1.0,0.008085742,0.08,-27.912523,2.189858,0.7299527,0.208,0.0,0.14832178,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,6,0.45262858,0.46082768,0.9893239,0.10248873,0.10248873,1.0,0.008199098,0.08,-26.025536,2.176556,0.7255187,0.18400002,0.0,0.14144015,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,6,0.46082768,0.4691005,0.98543596,0.10341036,0.10341036,1.0,0.0082728285,0.08,-26.963188,2.1680024,0.72266746,0.128,0.0,0.15679535,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,6,0.4691005,0.47829446,0.939587,0.11492459,0.11492459,1.0,0.009193967,0.08,-25.578169,2.0671327,0.68904424,0.16000001,0.0,0.13384046,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,6,0.47829446,0.48791316,0.91997313,0.120233886,0.120233886,1.0,0.009618711,0.08,-25.827015,2.0239813,0.67466044,0.224,0.0,0.12477763,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,6,0.48791316,0.49686605,0.95112765,0.1119109,0.1119109,1.0,0.008952872,0.08,-25.939108,2.0925226,0.69750756,0.224,0.0,0.16323568,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,6,0.49686605,0.5056,0.96187955,0.109174296,0.109174296,1.0,0.008733943,0.08,-25.87081,2.1161773,0.7053925,0.2,0.0,0.14294267,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,6,0.5056,0.5135643,1.0019412,0.099554,0.099554,1.0,0.00796432,0.08,-27.675978,2.2043147,0.7347716,0.112,0.0,0.13983777,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,6,0.5135643,0.5213355,1.0126005,0.0971403,0.0971403,1.0,0.007771224,0.08,-27.836672,2.2277656,0.7425885,0.136,0.0,0.16104452,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,6,0.5213355,0.53035223,0.9480389,0.11270965,0.11270965,1.0,0.009016772,0.08,-26.142942,2.0857272,0.6952424,0.224,0.0,0.13793987,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,6,0.53035223,0.5394922,0.94214606,0.11424939,0.11424939,1.0,0.009139951,0.08,-26.618975,2.0727627,0.69092095,0.192,0.0,0.15881684,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,6,0.5394922,0.5478086,0.9831532,0.10395533,0.10395533,1.0,0.008316427,0.08,-27.145687,2.1629803,0.72099346,0.21,0.0,0.1360456,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,6,0.5478086,0.55681825,0.9483805,0.11262103,0.11262103,1.0,0.009009683,0.08,-26.438707,2.0864787,0.6954929,0.18400002,0.0,0.120577395,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,6,0.55681825,0.5655605,0.96146613,0.109278284,0.109278284,1.0,0.008742263,0.08,-26.634726,2.1152678,0.7050893,0.17600001,0.0,0.13261935,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,1.0,7,0.5655605,0.01339122,1.0092893,0.09788378,0.09788378,1.0,0.007830703,0.08,-27.226805,2.2204807,0.7401602,0.16000001,0.0,0.16858001,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,7,0.01339122,0.021670654,0.98508924,0.10349294,0.10349294,1.0,0.008279434,0.08,-26.57724,2.1672397,0.72241324,0.104,0.0,0.15342572,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,7,0.021670654,0.0306184,0.9513764,0.1118468,0.1118468,1.0,0.008947744,0.08,-25.927946,2.0930698,0.69768995,0.16000001,0.0,0.12908839,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,7,0.0306184,0.039829556,0.9387758,0.11513947,0.11513947,1.0,0.009211157,0.08,-26.14415,2.065348,0.6884493,0.18400002,0.0,0.2032759,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,7,0.039829556,0.05000557,0.8955123,0.12720016,0.12720016,1.0,0.010176012,0.08,-25.393019,1.9701663,0.6567221,0.192,0.0,0.12149126,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,7,0.05000557,0.059443235,0.9282254,0.11797083,0.11797083,1.0,0.009437666,0.08,-25.969084,2.0421367,0.6807122,0.15200001,0.0,0.15308546,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,7,0.059443235,0.06855547,0.94346523,0.11390289,0.11390289,1.0,0.0091122305,0.08,-25.818192,2.075665,0.69188833,0.18400002,0.0,0.13427547,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,7,0.06855547,0.078261465,0.91604996,0.121324934,0.121324934,1.0,0.009705994,0.08,-26.551022,2.01535,0.6717834,0.192,0.0,0.16284753,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,7,0.078261465,0.086496696,0.98741424,0.10294037,0.10294037,1.0,0.00823523,0.08,-27.266499,2.1723547,0.72411823,0.15200001,0.0,0.16531153,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,7,0.086496696,0.09597762,0.9262393,0.11851156,0.11851156,1.0,0.009480924,0.08,-25.673733,2.0377672,0.6792557,0.192,0.0,0.14513718,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,7,0.09597762,0.10560308,0.9196686,0.12031822,0.12031822,1.0,0.009625457,0.08,-25.64733,2.0233114,0.67443717,0.17999999,0.0,0.1365156,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,7,0.10560308,0.1152415,0.91908395,0.12048029,0.12048029,1.0,0.009638423,0.08,-25.31472,2.022025,0.67400837,0.15200001,0.0,0.11838725,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,7,0.1152415,0.12328867,0.9974468,0.100589626,0.100589626,1.0,0.00804717,0.08,-27.613493,2.1944268,0.7314756,0.15200001,0.0,0.15684551,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,7,0.12328867,0.13258882,0.9346002,0.11625184,0.11625184,1.0,0.009300147,0.08,-26.505264,2.0561614,0.68538713,0.2,0.0,0.15938888,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,7,0.13258882,0.14039809,1.0104795,0.09761588,0.09761588,1.0,0.0078092706,0.08,-26.820131,2.2230992,0.7410331,0.15200001,0.0,0.15079747,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,7,0.14039809,0.15002866,0.91943747,0.120382264,0.120382264,1.0,0.009630581,0.08,-26.15162,2.0228028,0.67426765,0.208,0.0,0.16145691,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,7,0.15002866,0.1588861,0.95578116,0.110718146,0.110718146,1.0,0.008857451,0.08,-25.850487,2.1027606,0.7009202,0.216,0.0,0.12935756,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,7,0.1588861,0.16711347,0.9878294,0.102842025,0.102842025,1.0,0.008227362,0.08,-27.016193,2.173268,0.7244227,0.16800001,0.0,0.16488668,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,7,0.16711347,0.17609242,0.94986427,0.11223692,0.11223692,1.0,0.008978954,0.08,-26.664177,2.0897431,0.69658107,0.216,0.0,0.15548313,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,7,0.17609242,0.18471627,0.96738887,0.10779811,0.10779811,1.0,0.008623849,0.08,-26.887264,2.128298,0.7094327,0.136,0.0,0.13448267,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,7,0.18471627,0.19386539,0.9417108,0.11436396,0.11436396,1.0,0.009149116,0.08,-26.53275,2.0718052,0.69060177,0.18400002,0.0,0.149576,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,7,0.19386539,0.20328163,0.92921275,0.11770292,0.11770292,1.0,0.009416234,0.08,-25.73501,2.044309,0.6814363,0.16800001,0.0,0.12703599,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,7,0.20328163,0.21273968,0.9272884,0.11822562,0.11822562,1.0,0.009458049,0.08,-25.83699,2.0400753,0.6800251,0.216,0.0,0.1321948,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,7,0.21273968,0.22165339,0.9530317,0.11142133,0.11142133,1.0,0.008913706,0.08,-25.670387,2.0967116,0.6989039,0.17,0.0,0.13493617,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,7,0.22165339,0.23082857,0.94047564,0.114689685,0.114689685,1.0,0.009175175,0.08,-25.727036,2.0690877,0.68969595,0.216,0.0,0.17425397,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,7,0.23082857,0.24039863,0.92217547,0.1196257,0.1196257,1.0,0.009570056,0.08,-25.350267,2.0288265,0.6762755,0.16800001,0.0,0.13941069,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,7,0.24039863,0.2495737,0.9404812,0.11468821,0.11468821,1.0,0.009175057,0.08,-26.062693,2.0691,0.6897,0.2,0.0,0.14117338,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,7,0.2495737,0.25840265,0.95718,0.11036209,0.11036209,1.0,0.008828967,0.08,-26.499107,2.105838,0.701946,0.096,0.0,0.13922164,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,7,0.25840265,0.26845902,0.90064776,0.1257049,0.1257049,1.0,0.010056391,0.08,-24.575436,1.9814646,0.66048825,0.16000001,0.0,0.11915216,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,7,0.26845902,0.2769717,0.9730243,0.106408335,0.106408335,1.0,0.008512666,0.08,-26.711222,2.1406963,0.71356547,0.128,0.0,0.14722636,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,7,0.2769717,0.28663042,0.91817063,0.12073394,0.12073394,1.0,0.009658715,0.08,-25.95003,2.0200157,0.6733386,0.16800001,0.0,0.117830835,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,7,0.28663042,0.29536346,0.9619253,0.10916279,0.10916279,1.0,0.008733023,0.08,-26.183186,2.116278,0.705426,0.192,0.0,0.1384611,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,7,0.29536346,0.3046624,0.9346554,0.11623704,0.11623704,1.0,0.009298963,0.08,-26.622917,2.056283,0.68542767,0.23200001,0.0,0.14073476,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,7,0.3046624,0.31276092,0.99468523,0.1012313,0.1012313,1.0,0.008098504,0.08,-27.168602,2.1883512,0.7294504,0.18400002,0.0,0.16286035,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,7,0.31276092,0.3219509,0.9397748,0.1148749,0.1148749,1.0,0.009189991,0.08,-26.240135,2.067546,0.689182,0.14400001,0.0,0.1371461,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,7,0.3219509,0.32965878,1.0161563,0.0963482,0.0963482,1.0,0.007707856,0.08,-27.459707,2.2355886,0.7451962,0.08800001,0.0,0.14816017,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,7,0.32965878,0.3391713,0.9247954,0.11890624,0.11890624,1.0,0.009512499,0.08,-25.757193,2.0345905,0.67819685,0.17999999,0.0,0.12544145,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,7,0.3391713,0.3490284,0.90933967,0.123214066,0.123214066,1.0,0.009857125,0.08,-25.559593,2.0005872,0.6668624,0.224,0.0,0.12831582,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,7,0.3490284,0.3579395,0.9531582,0.11138887,0.11138887,1.0,0.0089111095,0.08,-26.049458,2.0969899,0.69899666,0.18400002,0.0,0.13417889,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,7,0.3579395,0.36715218,0.9387039,0.11515853,0.11515853,1.0,0.009212682,0.08,-26.807621,2.0651898,0.68839663,0.192,0.0,0.14426051,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,7,0.36715218,0.376237,0.9447739,0.11356017,0.11356017,1.0,0.009084813,0.08,-26.07465,2.0785441,0.6928481,0.17600001,0.0,0.16086464,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,7,0.376237,0.38581878,0.9216445,0.11977205,0.11977205,1.0,0.009581763,0.08,-25.806435,2.0276585,0.67588615,0.24800001,0.0,0.15756056,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,7,0.38581878,0.39368606,1.0072656,0.09834096,0.09834096,1.0,0.007867277,0.08,-27.313795,2.2160285,0.7386762,0.16800001,0.0,0.15486152,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,7,0.39368606,0.40257367,0.954304,0.11109538,0.11109538,1.0,0.00888763,0.08,-26.295403,2.0995107,0.6998369,0.216,0.0,0.13748199,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,7,0.40257367,0.41219756,0.91973937,0.120298624,0.120298624,1.0,0.00962389,0.08,-25.79599,2.023467,0.674489,0.2,0.0,0.1440167,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,7,0.41219756,0.42032564,0.99310213,0.10160098,0.10160098,1.0,0.008128079,0.08,-27.107618,2.1848683,0.7282895,0.16800001,0.0,0.14443478,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,7,0.42032564,0.42972425,0.9300264,0.11748262,0.11748262,1.0,0.009398609,0.08,-26.164982,2.046099,0.682033,0.16800001,0.0,0.1252136,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,7,0.42972425,0.43913972,0.92924714,0.1176936,0.1176936,1.0,0.009415488,0.08,-26.583693,2.0443845,0.6814615,0.17600001,0.008,0.15291858,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,7,0.43913972,0.44730756,0.9909832,0.10209789,0.10209789,1.0,0.008167831,0.08,-26.339443,2.1802065,0.72673553,0.14400001,0.0,0.14046843,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,7,0.44730756,0.4558958,0.96918553,0.10735306,0.10735306,1.0,0.008588245,0.08,-26.213297,2.1322508,0.7107503,0.13,0.0,0.14321828,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,7,0.4558958,0.46385032,1.0024763,0.09943142,0.09943142,1.0,0.007954514,0.08,-26.832388,2.205492,0.73516405,0.112,0.0,0.14945635,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,7,0.46385032,0.47251555,0.96530926,0.10831552,0.10831552,1.0,0.008665241,0.08,-26.307858,2.1237228,0.7079076,0.064,0.0,0.12974077,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,7,0.47251555,0.48151413,0.94891596,0.11248224,0.11248224,1.0,0.008998579,0.08,-25.495955,2.0876567,0.6958856,0.15200001,0.0,0.13847268,0.0,0.0,1385600
