mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,2,0.37897417,0.3809664,1.0016903,0.099611565,0.099611565,1.0,0.0019922312,0.02,-27.184502,2.2037625,0.73458755,0.15200001,0.0,0.13626577,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,2,0.3809664,0.38314137,0.9635743,0.10874911,0.10874911,1.0,0.002174982,0.02,-26.44029,2.1199057,0.70663524,0.16800001,0.0,0.12709646,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,2,0.38314137,0.38517883,0.9919419,0.10187276,0.10187276,1.0,0.002037455,0.02,-26.327375,2.1823158,0.7274386,0.208,0.008,0.13889848,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,2,0.38517883,0.38703915,1.0314398,0.09301655,0.09301655,1.0,0.0018603309,0.02,-26.96497,2.2692127,0.7564043,0.16000001,0.0,0.1712232,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,2,0.38703915,0.38703915,1.0621471,0.0,0.08666682,0.0,0.0,0.02,-27.698278,2.3367703,0.77892345,0.08800001,0.0,0.1654334,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,2,0.38703915,0.38895568,1.0185156,0.09582622,0.09582622,1.0,0.0019165244,0.02,-27.422266,2.240779,0.7469263,0.112,0.0,0.18607625,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,2,0.38895568,0.39096245,0.9985306,0.10033891,0.10033891,1.0,0.0020067783,0.02,-26.232262,2.1968112,0.7322704,0.14400001,0.0,0.15159284,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,2,0.39096245,0.39284968,1.025202,0.09436217,0.09436217,1.0,0.0018872434,0.02,-27.473652,2.2554896,0.75182986,0.136,0.0,0.14655389,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,2,0.39284968,0.3949729,0.97403914,0.10615998,0.10615998,1.0,0.0021231994,0.02,-26.117287,2.1429288,0.71430963,0.224,0.0,0.13004102,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,2,0.3949729,0.39695537,1.003823,0.09912357,0.09912357,1.0,0.0019824712,0.02,-26.54759,2.2084548,0.73615164,0.208,0.0,0.17161325,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,2,0.39695537,0.3988971,1.0128415,0.09708642,0.09708642,1.0,0.0019417284,0.02,-27.330158,2.2282958,0.7427653,0.14999999,0.0,0.13377534,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,2,0.3988971,0.40070632,1.0435414,0.09046041,0.09046041,1.0,0.0018092082,0.02,-27.632893,2.295837,0.765279,0.192,0.0,0.17689618,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,2,0.40070632,0.4027662,0.9871896,0.102993645,0.102993645,1.0,0.002059873,0.02,-27.028982,2.1718605,0.7239535,0.208,0.0,0.17484482,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,2,0.4027662,0.4027662,1.0689718,0.0,0.08531556,0.0,0.0,0.02,-27.21936,2.3517847,0.7839283,0.120000005,0.0,0.1829962,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,2,0.4027662,0.40492156,0.96750915,0.10776824,0.10776824,1.0,0.0021553647,0.02,-26.6701,2.1285627,0.70952094,0.15200001,0.0,0.14844756,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,2,0.40492156,0.40702218,0.9786859,0.10503017,0.10503017,1.0,0.0021006034,0.02,-26.556389,2.153152,0.71771735,0.224,0.0,0.13537267,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,2,0.40702218,0.40900072,1.0046855,0.0989269,0.0989269,1.0,0.001978538,0.02,-27.187433,2.2103522,0.7367841,0.16800001,0.0,0.13505831,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,2,0.40900072,0.41111022,0.97685057,0.105474964,0.105474964,1.0,0.0021094992,0.02,-26.01404,2.1491141,0.7163714,0.18400002,0.0,0.13735044,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,2,0.41111022,0.413158,0.9897451,0.10238937,0.10238937,1.0,0.0020477874,0.02,-27.001284,2.1774826,0.7258276,0.136,0.0,0.13492793,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,2,0.413158,0.413158,1.080135,0.0,0.08315053,0.0,0.0,0.02,-29.024586,2.3763444,0.79211485,0.128,0.0,0.23668824,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,2,0.413158,0.41523218,0.9841861,0.10370838,0.10370838,1.0,0.0020741676,0.02,-26.450497,2.1652527,0.7217509,0.064,0.0,0.12286637,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,2,0.41523218,0.4170944,1.0309978,0.09311127,0.09311127,1.0,0.0018622254,0.02,-27.890043,2.2682405,0.75608015,0.18400002,0.0,0.18133655,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,2,0.4170944,0.41914317,0.9895397,0.10243781,0.10243781,1.0,0.0020487562,0.02,-26.493095,2.1770308,0.72567695,0.208,0.0,0.13098516,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,2,0.41914317,0.42106628,1.0170271,0.09615521,0.09615521,1.0,0.0019231042,0.02,-27.22393,2.2375045,0.7458348,0.14999999,0.0,0.141769,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,2,0.42106628,0.42299542,1.0156658,0.0964571,0.0964571,1.0,0.0019291419,0.02,-27.488394,2.2345092,0.74483645,0.15200001,0.0,0.14273138,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,2,0.42299542,0.42483824,1.0355464,0.092141144,0.092141144,1.0,0.0018428229,0.02,-27.115717,2.2782476,0.75941586,0.096,0.0,0.1405721,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,2,0.42483824,0.42483824,1.0928882,0.0,0.080744274,0.0,0.0,0.02,-28.260166,2.404402,0.80146736,0.096,0.0,0.14709209,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,2,0.42483824,0.42672792,1.0246441,0.09448347,0.09448347,1.0,0.0018896695,0.02,-26.794262,2.2542622,0.75142074,0.18400002,0.0,0.16421421,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,2,0.42672792,0.42870376,1.0052825,0.098791026,0.098791026,1.0,0.0019758204,0.02,-26.61824,2.2116656,0.7372219,0.112,0.0,0.15137932,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,2,0.42870376,0.43062383,1.0177134,0.09600338,0.09600338,1.0,0.0019200676,0.02,-27.525797,2.2390141,0.74633807,0.224,0.0,0.14930284,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,2,0.43062383,0.43062383,1.0570639,0.0,0.087687165,0.0,0.0,0.02,-27.791801,2.325587,0.7751957,0.136,0.0,0.15190819,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,2,0.43062383,0.43062383,1.0596632,0.0,0.08716392,0.0,0.0,0.02,-27.71929,2.3313055,0.7771019,0.128,0.0,0.1454748,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,2,0.43062383,0.43249926,1.0279293,0.09377146,0.09377146,1.0,0.0018754291,0.02,-26.969034,2.2614896,0.7538299,0.18400002,0.0,0.16397189,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,2,0.43249926,0.43428758,1.0485841,0.089416124,0.089416124,1.0,0.0017883225,0.02,-27.769037,2.306931,0.76897705,0.15200001,0.0,0.16894373,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,2,0.43428758,0.43428758,1.0831385,0.0,0.08257746,0.0,0.0,0.02,-28.220898,2.3829522,0.7943174,0.18400002,0.0,0.17777932,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,2,0.43428758,0.43639427,0.9774259,0.10533534,0.10533534,1.0,0.0021067068,0.02,-26.673405,2.15038,0.7167933,0.224,0.0,0.12662382,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,2,0.43639427,0.43841404,0.99572796,0.100988515,0.100988515,1.0,0.0020197702,0.02,-26.725016,2.1906452,0.7302151,0.26,0.0,0.13658173,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,2,0.43841404,0.44056085,0.969239,0.10733985,0.10733985,1.0,0.002146797,0.02,-26.401644,2.1323683,0.71078944,0.15200001,0.0,0.15016897,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,2,0.44056085,0.44249797,1.0138744,0.0968558,0.0968558,1.0,0.0019371159,0.02,-27.48549,2.2305682,0.74352276,0.136,0.0,0.14611389,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,2,0.44249797,0.44432262,1.0398501,0.09123257,0.09123257,1.0,0.0018246513,0.02,-27.288673,2.287716,0.762572,0.192,0.0,0.1499371,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,2,0.44432262,0.4462709,1.0113748,0.09741485,0.09741485,1.0,0.001948297,0.02,-26.991539,2.225069,0.7416897,0.120000005,0.0,0.15366738,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,2,0.4462709,0.44840118,0.9725964,0.10651323,0.10651323,1.0,0.0021302646,0.02,-27.089684,2.1397548,0.7132516,0.208,0.0,0.14572413,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,2,0.44840118,0.44840118,1.0537255,0.0,0.08836382,0.0,0.0,0.02,-27.32741,2.3182423,0.77274746,0.17600001,0.0,0.15945669,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,2,0.44840118,0.45047843,0.98354316,0.10386204,0.10386204,1.0,0.0020772407,0.02,-26.758581,2.1638381,0.7212794,0.208,0.0,0.13451834,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,2,0.45047843,0.45238134,1.0216112,0.095145606,0.095145606,1.0,0.001902912,0.02,-27.649597,2.2475896,0.7491965,0.128,0.0,0.14116822,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,2,0.45238134,0.45440602,0.9946737,0.101233974,0.101233974,1.0,0.0020246794,0.02,-26.416185,2.188326,0.729442,0.17600001,0.0,0.11790063,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,2,0.45440602,0.4562446,1.0365545,0.091927506,0.091927506,1.0,0.0018385501,0.02,-27.768915,2.2804654,0.76015514,0.136,0.0,0.14726731,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,2,0.4562446,0.45824048,1.0008951,0.09979409,0.09979409,1.0,0.0019958818,0.02,-26.915972,2.2020133,0.73400444,0.17600001,0.0,0.15933444,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,2,0.45824048,0.4600627,1.0404259,0.09111168,0.09111168,1.0,0.0018222335,0.02,-27.995216,2.2889826,0.7629942,0.104,0.0,0.14322037,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,2,0.4600627,0.46194717,1.025843,0.094223015,0.094223015,1.0,0.0018844602,0.02,-28.017143,2.2568996,0.7522999,0.12,0.0,0.13881846,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,2,0.46194717,0.46397078,0.9949029,0.10118055,0.10118055,1.0,0.002023611,0.02,-26.40106,2.1888301,0.7296101,0.16000001,0.0,0.14998673,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,2,0.46397078,0.46597093,0.99996835,0.100007296,0.100007296,1.0,0.0020001458,0.02,-26.960451,2.1999743,0.73332477,0.192,0.0,0.11719236,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,2,0.46597093,0.4680004,0.9936465,0.10147369,0.10147369,1.0,0.0020294737,0.02,-26.842545,2.186066,0.72868866,0.136,0.0,0.14449745,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,2,0.4680004,0.469988,1.0027032,0.099379495,0.099379495,1.0,0.0019875898,0.02,-27.136538,2.205991,0.73533034,0.2,0.0,0.1684584,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,2,0.469988,0.47194687,1.0090246,0.097943455,0.097943455,1.0,0.0019588692,0.02,-27.044594,2.2198985,0.73996615,0.208,0.0,0.17044726,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,2,0.47194687,0.4737556,1.0436561,0.09043653,0.09043653,1.0,0.0018087307,0.02,-27.12115,2.2960894,0.76536316,0.208,0.0,0.14861858,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,2,0.4737556,0.4737556,1.0748686,0.0,0.08416499,0.0,0.0,0.02,-28.10158,2.364758,0.7882527,0.15200001,0.0,0.17084397,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,2,0.4737556,0.4755694,1.0424438,0.09068934,0.09068934,1.0,0.0018137867,0.02,-27.47374,2.293422,0.76447403,0.128,0.0,0.14462565,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,2,0.4755694,0.4776188,0.98939836,0.10247116,0.10247116,1.0,0.002049423,0.02,-26.204197,2.17672,0.7255733,0.208,0.0,0.15378936,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,2,0.4776188,0.47956195,1.0125282,0.09715649,0.09715649,1.0,0.0019431297,0.02,-27.009636,2.2276065,0.74253553,0.192,0.0,0.1597003,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,2,0.47956195,0.48158333,0.9953837,0.10106861,0.10106861,1.0,0.002021372,0.02,-26.878119,2.1898878,0.7299626,0.16000001,0.0,0.15780686,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,2,0.48158333,0.48158333,1.085137,0.0,0.08219833,0.0,0.0,0.02,-28.52629,2.3873491,0.79578304,0.16000001,0.0,0.18380138,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,2,0.48158333,0.48377222,0.96080446,0.10944489,0.10944489,1.0,0.0021888977,0.02,-26.267006,2.113812,0.704604,0.24,0.01,0.14007045,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,2,0.48377222,0.485659,1.0253072,0.09433933,0.09433933,1.0,0.0018867867,0.02,-26.590284,2.2557209,0.751907,0.16800001,0.0,0.1546556,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,2,0.485659,0.485659,1.0943203,0.0,0.08047847,0.0,0.0,0.02,-28.91656,2.4075527,0.8025176,0.112,0.0,0.171683,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,2,0.485659,0.485659,1.0560937,0.0,0.08788329,0.0,0.0,0.02,-27.894081,2.3234525,0.77448416,0.16800001,0.0,0.17029189,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,2,0.485659,0.485659,1.0504293,0.0,0.08903702,0.0,0.0,0.02,-28.22906,2.3109906,0.7703302,0.15200001,0.0,0.1660867,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,2,0.485659,0.4877328,0.98426336,0.10368993,0.10368993,1.0,0.0020737986,0.02,-27.400085,2.1654227,0.7218076,0.18400002,0.0,0.14730573,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,2,0.4877328,0.4877328,1.0604137,0.0,0.08701342,0.0,0.0,0.02,-28.113369,2.3329568,0.77765226,0.120000005,0.0,0.16173096,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,2,0.4877328,0.4877328,1.058843,0.0,0.08732868,0.0,0.0,0.02,-27.629005,2.3295012,0.7765004,0.120000005,0.0,0.16431677,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,2,0.4877328,0.4896223,1.0246831,0.094475,0.094475,1.0,0.0018895,0.02,-26.999958,2.2543478,0.7514493,0.18400002,0.0,0.15469246,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,2,0.4896223,0.49181354,0.9603381,0.10956248,0.10956248,1.0,0.0021912495,0.02,-26.029633,2.112786,0.704262,0.2,0.0,0.12894224,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,2,0.49181354,0.49385035,0.99207824,0.10184077,0.10184077,1.0,0.0020368153,0.02,-27.023497,2.1826158,0.7275386,0.2,0.0,0.16183375,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,2,0.49385035,0.4959704,0.97468215,0.10600291,0.10600291,1.0,0.0021200583,0.02,-27.084652,2.1443436,0.7147812,0.128,0.0,0.15304063,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,2,0.4959704,0.49788925,1.0179858,0.095943205,0.095943205,1.0,0.0019188641,0.02,-26.084019,2.2396135,0.74653786,0.14400001,0.0,0.13682373,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,2,0.49788925,0.49975353,1.0305187,0.09321405,0.09321405,1.0,0.0018642809,0.02,-27.569044,2.2671864,0.75572884,0.099999994,0.0,0.15317632,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,2,0.49975353,0.5020482,0.94031036,0.11473334,0.11473334,1.0,0.0022946666,0.02,-25.490133,2.0687242,0.6895747,0.136,0.0,0.11495546,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,2,0.5020482,0.5020482,1.0601563,0.0,0.08706501,0.0,0.0,0.02,-27.291,2.3323905,0.77746356,0.136,0.0,0.1453523,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,2,0.5020482,0.5039185,1.0291109,0.09351667,0.09351667,1.0,0.0018703333,0.02,-26.45318,2.264089,0.75469637,0.136,0.0,0.16277975,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,0.0,2,0.5039185,0.5057415,1.0402501,0.09114858,0.09114858,1.0,0.0018229715,0.02,-27.166569,2.288596,0.7628653,0.216,0.0,0.16500615,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,2,0.5057415,0.5057415,1.0854335,0.0,0.08214223,0.0,0.0,0.02,-28.563822,2.3880014,0.7960005,0.14400001,0.0,0.19810103,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,2,0.5057415,0.5076898,1.0113797,0.09741376,0.09741376,1.0,0.0019482753,0.02,-27.357597,2.2250798,0.74169326,0.16800001,0.0,0.1296962,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,2,0.5076898,0.50962955,1.0132852,0.096987285,0.096987285,1.0,0.0019397456,0.02,-26.853008,2.229272,0.7430906,0.14400001,0.0,0.13286056,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,2,0.50962955,0.51157707,1.0115532,0.09737485,0.09737485,1.0,0.0019474969,0.02,-26.804422,2.2254615,0.7418205,0.128,0.0,0.14299111,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,2,0.51157707,0.51157707,1.0552428,0.0,0.088055655,0.0,0.0,0.02,-27.29718,2.3215804,0.77386016,0.096,0.0,0.14526947,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,2,0.51157707,0.5133967,1.0410566,0.090979464,0.090979464,1.0,0.0018195893,0.02,-27.626553,2.2903702,0.76345676,0.17600001,0.0,0.1667082,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,2,0.5133967,0.5153049,1.0203928,0.09541293,0.09541293,1.0,0.0019082587,0.02,-27.605982,2.244909,0.74830306,0.15200001,0.0,0.13992658,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,2,0.5153049,0.5172135,1.0203123,0.095430605,0.095430605,1.0,0.0019086121,0.02,-27.854662,2.244732,0.748244,0.18400002,0.0,0.19362068,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,2,0.5172135,0.5172135,1.0562108,0.0,0.0878596,0.0,0.0,0.02,-27.60365,2.32371,0.77457,0.13,0.0,0.15880735,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,2,0.5172135,0.51905406,1.0360867,0.092026584,0.092026584,1.0,0.0018405316,0.02,-27.671043,2.279436,0.75981206,0.16000001,0.0,0.14735177,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,2,0.51905406,0.51905406,1.0720813,0.0,0.084706865,0.0,0.0,0.02,-28.193802,2.3586261,0.78620875,0.104,0.0,0.16611771,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,2,0.51905406,0.5210904,0.99217904,0.10181715,0.10181715,1.0,0.002036343,0.02,-26.907618,2.1828375,0.7276125,0.128,0.0,0.15019618,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,2,0.5210904,0.5210904,1.05368,0.0,0.08837309,0.0,0.0,0.02,-27.119898,2.3181422,0.7727141,0.17600001,0.0,0.16629115,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,2,0.5210904,0.52300656,1.0185921,0.09580935,0.09580935,1.0,0.0019161869,0.02,-26.82683,2.2409475,0.7469825,0.16800001,0.0,0.13381127,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,2,0.52300656,0.52489614,1.024666,0.09447874,0.09447874,1.0,0.0018895748,0.02,-26.8533,2.2543101,0.7514367,0.096,0.0,0.14468293,0.0,0.0,1478400
