mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,6,0.32384056,0.3300248,0.9076828,0.123685054,0.123685054,1.0,0.006184253,0.05,-25.08819,1.996942,0.6656474,0.16,0.0,0.1467326,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,6,0.3300248,0.33513165,0.9908179,0.102136746,0.102136746,1.0,0.0051068375,0.05,-27.071814,2.179843,0.72661436,0.128,0.0,0.13984326,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,6,0.33513165,0.34137273,0.9037098,0.12482174,0.12482174,1.0,0.006241087,0.05,-25.69958,1.9882013,0.6627338,0.224,0.0,0.11404929,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,6,0.34137273,0.34807807,0.87254936,0.13410674,0.13410674,1.0,0.006705337,0.05,-24.819555,1.9196469,0.6398823,0.192,0.0,0.13445285,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,6,0.34807807,0.35412127,0.9177041,0.120863706,0.120863706,1.0,0.0060431855,0.05,-25.548763,2.0189893,0.67299646,0.16000001,0.0,0.12066841,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,6,0.35412127,0.35980627,0.94424033,0.11369978,0.11369978,1.0,0.005684989,0.05,-26.208231,2.0773702,0.6924567,0.080000006,0.0,0.13482377,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,6,0.35980627,0.3654253,0.94930965,0.11238033,0.11238033,1.0,0.005619017,0.05,-26.329918,2.088523,0.6961743,0.15200001,0.0,0.13144144,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,6,0.3654253,0.37170514,0.9010206,0.12559706,0.12559706,1.0,0.006279853,0.05,-24.807352,1.9822849,0.66076165,0.216,0.0,0.11764855,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,6,0.37170514,0.37723768,0.95604515,0.110650875,0.110650875,1.0,0.0055325436,0.05,-26.455288,2.1033413,0.7011138,0.120000005,0.0,0.12733158,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,6,0.37723768,0.38286224,0.9488818,0.11249109,0.11249109,1.0,0.0056245546,0.05,-26.091795,2.0875816,0.69586056,0.17600001,0.0,0.12543225,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,6,0.38286224,0.38849148,0.9485206,0.1125847,0.1125847,1.0,0.0056292354,0.05,-27.004705,2.086787,0.6955957,0.208,0.0,0.16514395,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,6,0.38849148,0.39392895,0.96357244,0.10874957,0.10874957,1.0,0.0054374784,0.05,-26.32056,2.1199017,0.7066339,0.14400001,0.0,0.15303127,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,6,0.39392895,0.39974973,0.93398863,0.11641565,0.11641565,1.0,0.0058207824,0.05,-25.715637,2.054816,0.68493867,0.2,0.0,0.1478831,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,6,0.39974973,0.40545848,0.9424288,0.11417505,0.11417505,1.0,0.0057087527,0.05,-25.944418,2.0733848,0.69112825,0.19999999,0.0,0.12400378,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,6,0.40545848,0.41089857,0.9633652,0.10880147,0.10880147,1.0,0.0054400736,0.05,-27.062351,2.1194458,0.70648193,0.136,0.0,0.14687642,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,6,0.41089857,0.41742992,0.88396657,0.13062714,0.13062714,1.0,0.0065313573,0.05,-24.82897,1.9447652,0.6482551,0.256,0.0,0.13596751,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,6,0.41742992,0.42361215,0.90782624,0.12364419,0.12364419,1.0,0.0061822096,0.05,-25.493818,1.9972576,0.66575253,0.23200001,0.0,0.12318803,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,6,0.42361215,0.4297946,0.9078082,0.123649344,0.123649344,1.0,0.006182467,0.05,-25.818047,1.9972179,0.6657393,0.23200001,0.0,0.1313722,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,6,0.4297946,0.43537673,0.9521694,0.11164275,0.11164275,1.0,0.0055821375,0.05,-26.711391,2.0948145,0.6982715,0.192,0.0,0.1658329,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,6,0.43537673,0.44103566,0.94623613,0.11317849,0.11317849,1.0,0.0056589246,0.05,-27.110357,2.0817611,0.6939204,0.216,0.0,0.15888266,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,6,0.44103566,0.44720492,0.9087365,0.12338531,0.12338531,1.0,0.0061692656,0.05,-25.5141,1.9992603,0.6664201,0.18400002,0.0,0.1462097,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,6,0.44720492,0.4535337,0.89764947,0.12657574,0.12657574,1.0,0.006328787,0.05,-25.07688,1.9748683,0.65828943,0.16000001,0.0,0.1490878,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,6,0.4535337,0.4598618,0.897699,0.12656131,0.12656131,1.0,0.006328066,0.05,-25.511387,1.9749773,0.6583258,0.256,0.0,0.122889586,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,6,0.4598618,0.46523237,0.96894825,0.10741174,0.10741174,1.0,0.005370587,0.05,-26.817888,2.1317286,0.71057624,0.17600001,0.0,0.16055349,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,6,0.46523237,0.47082454,0.95139086,0.111843094,0.111843094,1.0,0.005592155,0.05,-26.65055,2.0931017,0.6977006,0.18400002,0.0,0.16234188,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,6,0.47082454,0.4778899,0.8498365,0.14130692,0.14130692,1.0,0.007065346,0.05,-24.700077,1.8696777,0.6232259,0.344,0.008,0.13470949,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,468,0.0,6,0.4778899,0.4842594,0.8948655,0.12738976,0.12738976,1.0,0.006369488,0.05,-26.023926,1.9687434,0.65624785,0.17,0.0,0.14730434,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,469,0.0,6,0.4842594,0.48915154,1.0094703,0.09784297,0.09784297,1.0,0.0048921485,0.05,-26.968887,2.220879,0.740293,0.192,0.0,0.13466474,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,470,0.0,6,0.48915154,0.49523473,0.9148393,0.12166361,0.12166361,1.0,0.0060831807,0.05,-26.105902,2.0126867,0.6708956,0.208,0.0,0.16590352,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,471,0.0,6,0.49523473,0.50099814,0.93829256,0.11526766,0.11526766,1.0,0.005763383,0.05,-26.732637,2.0642848,0.688095,0.14400001,0.0,0.13866237,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,472,1.0,7,0.50099814,0.006447605,0.96261615,0.108989306,0.108989306,1.0,0.0054494655,0.05,-26.108013,2.1177979,0.7059326,0.256,0.0,0.14664865,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,473,0.0,7,0.006447605,0.012207437,0.9385601,0.115196645,0.115196645,1.0,0.0057598324,0.05,-26.939318,2.0648735,0.6882912,0.14400001,0.0,0.14051603,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,474,0.0,7,0.012207437,0.017870357,0.9459296,0.11325839,0.11325839,1.0,0.0056629195,0.05,-25.995707,2.0810866,0.69369555,0.15200001,0.0,0.1511617,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,475,0.0,7,0.017870357,0.023966586,0.9139088,0.12192457,0.12192457,1.0,0.0060962285,0.05,-26.2912,2.0106394,0.67021316,0.216,0.0,0.14002152,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,476,0.0,7,0.023966586,0.030085081,0.9123254,0.12236991,0.12236991,1.0,0.0061184955,0.05,-25.617262,2.007156,0.669052,0.18400002,0.0,0.1260675,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,477,0.0,7,0.030085081,0.036054425,0.92304325,0.119386904,0.119386904,1.0,0.005969345,0.05,-25.793674,2.0307357,0.67691195,0.224,0.008,0.13649558,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,478,0.0,7,0.036054425,0.041405194,0.97055364,0.1070154,0.1070154,1.0,0.00535077,0.05,-26.687883,2.1352606,0.71175355,0.16800001,0.0,0.14309585,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,479,0.0,7,0.041405194,0.04680286,0.96676403,0.1079533,0.1079533,1.0,0.0053976653,0.05,-26.94897,2.1269233,0.7089745,0.14400001,0.0,0.13336712,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,480,0.0,7,0.04680286,0.052906483,0.9133823,0.12207244,0.12207244,1.0,0.0061036223,0.05,-26.206509,2.0094812,0.6698271,0.136,0.0,0.14767775,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,481,0.0,7,0.052906483,0.05924897,0.89671046,0.12684973,0.12684973,1.0,0.0063424865,0.05,-25.061403,1.9728024,0.6576008,0.22,0.0,0.12314138,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,482,0.0,7,0.05924897,0.06540097,0.90995336,0.12304007,0.12304007,1.0,0.0061520035,0.05,-25.1042,2.0019374,0.6673125,0.17600001,0.0,0.1378171,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,483,0.0,7,0.06540097,0.07179381,0.89327633,0.12785676,0.12785676,1.0,0.006392838,0.05,-26.227736,1.9652472,0.6550824,0.2,0.0,0.15461566,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,484,0.0,7,0.07179381,0.07832396,0.88404685,0.13060302,0.13060302,1.0,0.006530151,0.05,-24.609327,1.9449419,0.648314,0.24800001,0.0,0.14261356,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,485,0.0,7,0.07832396,0.08449059,0.9089221,0.123332605,0.123332605,1.0,0.0061666304,0.05,-25.758902,1.9996685,0.6665562,0.208,0.0,0.15020856,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,486,0.0,7,0.08449059,0.091291524,0.8664014,0.1360187,0.1360187,1.0,0.0068009347,0.05,-24.569363,1.9061211,0.6353737,0.24000001,0.0,0.14332464,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,487,0.0,7,0.091291524,0.097643696,0.89604765,0.12704346,0.12704346,1.0,0.0063521727,0.05,-25.64141,1.9713442,0.65711474,0.24800001,0.0,0.14187855,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,488,0.0,7,0.097643696,0.10408106,0.89026225,0.1287472,0.1287472,1.0,0.00643736,0.05,-24.753126,1.958616,0.652872,0.23200001,0.0,0.13059069,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,489,0.0,7,0.10408106,0.1098802,0.93560606,0.11598289,0.11598289,1.0,0.0057991445,0.05,-26.091757,2.0583744,0.6861248,0.16000001,0.0,0.15032451,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,490,0.0,7,0.1098802,0.11564337,0.93830866,0.115263365,0.115263365,1.0,0.0057631684,0.05,-26.41679,2.0643203,0.6881068,0.16800001,0.0,0.12869345,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,491,0.0,7,0.11564337,0.121148154,0.95822966,0.11009569,0.11009569,1.0,0.0055047846,0.05,-25.399195,2.1081474,0.7027158,0.192,0.0,0.15038945,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,492,0.0,7,0.121148154,0.12697613,0.9334523,0.11655949,0.11655949,1.0,0.0058279745,0.05,-25.907087,2.053636,0.6845454,0.208,0.0,0.14894105,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,493,0.0,7,0.12697613,0.13295035,0.922689,0.11948432,0.11948432,1.0,0.005974216,0.05,-24.991186,2.0299563,0.67665213,0.2,0.0,0.13976309,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,494,0.0,7,0.13295035,0.13881055,0.9310579,0.1172039,0.1172039,1.0,0.005860195,0.05,-25.916111,2.0483682,0.68278944,0.17999999,0.0,0.13404988,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,495,0.0,7,0.13881055,0.14446945,0.9462377,0.11317809,0.11317809,1.0,0.0056589046,0.05,-26.050316,2.0817645,0.6939215,0.2,0.0,0.14551915,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,496,0.0,7,0.14446945,0.15173802,0.8375215,0.14537124,0.14537124,1.0,0.0072685624,0.05,-25.093025,1.842584,0.6141947,0.224,0.0,0.123812936,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,497,0.0,7,0.15173802,0.15783362,0.9139536,0.12191198,0.12191198,1.0,0.006095599,0.05,-26.101833,2.0107381,0.67024606,0.256,0.008,0.15724416,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,498,0.0,7,0.15783362,0.16316727,0.97194517,0.10667307,0.10667307,1.0,0.0053336537,0.05,-26.798649,2.138322,0.71277404,0.17600001,0.0,0.1590879,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,499,0.0,7,0.16316727,0.16929625,0.9115814,0.1225797,0.1225797,1.0,0.006128985,0.05,-25.959341,2.0055192,0.6685064,0.216,0.0,0.13301136,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,500,0.0,7,0.16929625,0.17551766,0.9050807,0.12442833,0.12442833,1.0,0.006221417,0.05,-25.46009,1.9912173,0.6637391,0.16000001,0.0,0.13729402,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,501,0.0,7,0.17551766,0.18078901,0.97704846,0.105426915,0.105426915,1.0,0.005271346,0.05,-27.85965,2.1495495,0.7165165,0.23200001,0.0,0.16323785,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,502,0.0,7,0.18078901,0.1866588,0.9303479,0.11739568,0.11739568,1.0,0.005869784,0.05,-26.27229,2.0468063,0.6822688,0.18400002,0.0,0.14309248,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,503,0.0,7,0.1866588,0.19373415,0.8492221,0.14150698,0.14150698,1.0,0.0070753493,0.05,-23.510784,1.868326,0.6227753,0.24000001,0.008,0.13473728,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,504,0.0,7,0.19373415,0.19983603,0.91350704,0.12203741,0.12203741,1.0,0.0061018704,0.05,-25.338804,2.0097556,0.66991854,0.256,0.0,0.14938167,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,505,0.0,7,0.19983603,0.20570543,0.9303765,0.11738794,0.11738794,1.0,0.0058693974,0.05,-25.912828,2.0468693,0.6822898,0.192,0.0,0.1466389,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,506,0.0,7,0.20570543,0.21225372,0.88284266,0.1309656,0.1309656,1.0,0.0065482804,0.05,-25.169323,1.9422926,0.6474309,0.24000001,0.0,0.14048487,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,507,0.0,7,0.21225372,0.21903685,0.8675403,0.13566247,0.13566247,1.0,0.0067831236,0.05,-25.589602,1.9086268,0.63620895,0.22,0.01,0.14205651,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,508,0.0,7,0.21903685,0.2250162,0.9223155,0.119587146,0.119587146,1.0,0.0059793573,0.05,-26.27283,2.0291345,0.6763782,0.208,0.0,0.16750044,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,509,0.0,7,0.2250162,0.23173891,0.8714263,0.134454,0.134454,1.0,0.0067227,0.05,-25.408932,1.9171761,0.6390587,0.264,0.0,0.12525763,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,510,0.0,7,0.23173891,0.23779364,0.9168753,0.12109458,0.12109458,1.0,0.0060547288,0.05,-25.883688,2.017166,0.6723887,0.30400002,0.0,0.15628286,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,511,0.0,7,0.23779364,0.24332123,0.9564347,0.11055165,0.11055165,1.0,0.0055275825,0.05,-26.8544,2.1041985,0.7013995,0.24800001,0.008,0.1654138,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,512,0.0,7,0.24332123,0.24878663,0.96134794,0.10930804,0.10930804,1.0,0.0054654023,0.05,-26.778782,2.1150076,0.70500255,0.14400001,0.0,0.13228089,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,513,0.0,7,0.24878663,0.25471804,0.9258131,0.11862791,0.11862791,1.0,0.0059313956,0.05,-26.163315,2.0368295,0.67894316,0.192,0.0,0.146327,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,514,0.0,7,0.25471804,0.26041088,0.9436415,0.11385668,0.11385668,1.0,0.005692834,0.05,-26.334095,2.0760527,0.69201756,0.224,0.008,0.14973503,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,515,0.0,7,0.26041088,0.2662622,0.931716,0.117026426,0.117026426,1.0,0.0058513214,0.05,-25.751192,2.0498161,0.68327206,0.2,0.0,0.14716077,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,516,0.0,7,0.2662622,0.27134782,0.99262565,0.10171251,0.10171251,1.0,0.0050856257,0.05,-28.594,2.18382,0.72794,0.17600001,0.008,0.16502598,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,517,0.0,7,0.27134782,0.27744436,0.9138856,0.121931076,0.121931076,1.0,0.006096554,0.05,-25.948439,2.0105884,0.6701962,0.18400002,0.0,0.15416372,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,518,0.0,7,0.27744436,0.2831076,0.9459053,0.11326471,0.11326471,1.0,0.0056632357,0.05,-26.818993,2.0810332,0.6936778,0.208,0.0,0.14625382,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,519,0.0,7,0.2831076,0.289159,0.91711426,0.12102797,0.12102797,1.0,0.0060513983,0.05,-25.945864,2.0176916,0.6725639,0.208,0.0,0.13185364,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,520,0.0,7,0.289159,0.29533365,0.9083568,0.123493254,0.123493254,1.0,0.0061746626,0.05,-25.453613,1.9984249,0.6661416,0.26,0.0,0.1377933,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,521,0.0,7,0.29533365,0.30142528,0.91423786,0.12183222,0.12183222,1.0,0.006091611,0.05,-25.412302,2.0113635,0.6704545,0.23200001,0.0,0.11812194,0.0,0.0,1670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,522,0.0,7,0.30142528,0.3073112,0.92915523,0.11771852,0.11771852,1.0,0.005885926,0.05,-25.604946,2.0441823,0.6813941,0.14400001,0.0,0.14539164,0.0,0.0,1673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,523,0.0,7,0.3073112,0.31307682,0.938124,0.11531238,0.11531238,1.0,0.005765619,0.05,-26.244926,2.063914,0.68797135,0.208,0.008,0.13544846,0.0,0.0,1676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,524,0.0,7,0.31307682,0.31847772,0.9665048,0.10801777,0.10801777,1.0,0.0054008886,0.05,-26.315048,2.126353,0.70878434,0.112,0.0,0.1385214,0.0,0.0,1680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,525,0.0,7,0.31847772,0.32430464,0.93353003,0.11653865,0.11653865,1.0,0.005826933,0.05,-25.830921,2.053807,0.6846024,0.192,0.008,0.13273443,0.0,0.0,1683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,526,0.0,7,0.32430464,0.32949886,0.9834502,0.10388427,0.10388427,1.0,0.0051942137,0.05,-27.36072,2.1636336,0.7212112,0.16800001,0.0,0.1441363,0.0,0.0,1686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,527,0.0,7,0.32949886,0.33558753,0.9144465,0.121773705,0.121773705,1.0,0.0060886852,0.05,-25.352903,2.0118225,0.6706075,0.17600001,0.0,0.120883666,0.0,0.0,1689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,528,0.0,7,0.33558753,0.34154728,0.92374206,0.119194984,0.119194984,1.0,0.005959749,0.05,-25.678703,2.032273,0.6774244,0.16800001,0.0,0.1433521,0.0,0.0,1692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,529,0.0,7,0.34154728,0.34754762,0.9207936,0.12000695,0.12000695,1.0,0.0060003474,0.05,-26.06253,2.0257864,0.67526215,0.224,0.0,0.12107333,0.0,0.0,1696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,530,0.0,7,0.34754762,0.35376924,0.90506655,0.12443239,0.12443239,1.0,0.00622162,0.05,-25.210295,1.9911861,0.6637287,0.17600001,0.0,0.12578194,0.0,0.0,1699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,531,0.0,7,0.35376924,0.35990313,0.91123503,0.122677505,0.122677505,1.0,0.0061338753,0.05,-26.133116,2.0047572,0.6682524,0.16800001,0.0,0.13880569,0.0,0.0,1702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,532,0.0,7,0.35990313,0.36567956,0.9373093,0.1155289,0.1155289,1.0,0.005776445,0.05,-26.767704,2.0621216,0.6873739,0.120000005,0.0,0.15069608,0.0,0.0,1705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,533,0.0,7,0.36567956,0.37231532,0.8770793,0.1327152,0.1327152,1.0,0.00663576,0.05,-26.064432,1.929613,0.64320433,0.25,0.01,0.14825739,0.0,0.0,1708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,534,0.0,7,0.37231532,0.3780151,0.9431112,0.113995805,0.113995805,1.0,0.0056997905,0.05,-25.426458,2.074886,0.6916287,0.17600001,0.0,0.12837096,0.0,0.0,1712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,535,0.0,7,0.3780151,0.38396528,0.9244405,0.11900342,0.11900342,1.0,0.005950171,0.05,-26.339117,2.0338097,0.67793655,0.16000001,0.0,0.14897268,0.0,0.0,1715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,536,0.0,7,0.38396528,0.39044523,0.88739854,0.12959895,0.12959895,1.0,0.0064799474,0.05,-25.265736,1.9523158,0.650772,0.192,0.0,0.13925976,0.0,0.0,1718400
