mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,3,0.4996338,0.504149,0.94737816,0.11288125,0.11288125,1.0,0.0045152497,0.04,-26.342775,2.0842736,0.6947579,0.2,0.0,0.13736811,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,3,0.504149,0.50865835,0.9479482,0.11273319,0.11273319,1.0,0.0045093275,0.04,-26.800524,2.0855277,0.6951759,0.14400001,0.008,0.13638642,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,3,0.50865835,0.5125694,1.009766,0.09777639,0.09777639,1.0,0.0039110556,0.04,-26.567076,2.2215295,0.74050987,0.23200001,0.0,0.16375542,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,3,0.5125694,0.51631993,1.0279698,0.09376272,0.09376272,1.0,0.0037505087,0.04,-27.303368,2.2615788,0.75385964,0.080000006,0.0,0.15544939,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,3,0.51631993,0.52070814,0.9597746,0.10970472,0.10970472,1.0,0.0043881885,0.04,-26.373417,2.1115463,0.7038488,0.128,0.0,0.1335837,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,1.0,4,0.52070814,0.004625078,1.0091158,0.097922884,0.097922884,1.0,0.003916915,0.04,-27.184961,2.2200992,0.7400331,0.216,0.0,0.15281555,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,4,0.004625078,0.008775769,0.98393947,0.10376729,0.10376729,1.0,0.0041506914,0.04,-26.35953,2.16471,0.72157,0.08800001,0.0,0.121540934,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,4,0.008775769,0.013327105,0.943921,0.113783404,0.113783404,1.0,0.004551336,0.04,-25.966633,2.0766678,0.6922226,0.14400001,0.0,0.12438401,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,4,0.013327105,0.0178543,0.94623077,0.11317987,0.11317987,1.0,0.004527195,0.04,-26.133032,2.0817492,0.69391644,0.2,0.008,0.12174635,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,4,0.0178543,0.021960514,0.9886183,0.102655366,0.102655366,1.0,0.0041062147,0.04,-27.8776,2.1750038,0.7250013,0.216,0.0,0.15700321,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,4,0.021960514,0.026247196,0.9699387,0.10716705,0.10716705,1.0,0.004286682,0.04,-25.830854,2.1339078,0.71130264,0.136,0.0,0.12437624,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,4,0.026247196,0.030352462,0.9887188,0.10263163,0.10263163,1.0,0.0041052653,0.04,-26.46604,2.1752248,0.72507495,0.24000001,0.0,0.14985014,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,4,0.030352462,0.034486793,0.98565465,0.1033583,0.1033583,1.0,0.004134332,0.04,-27.341055,2.1684835,0.72282785,0.19,0.0,0.17459296,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,4,0.034486793,0.03923231,0.9257765,0.11863793,0.11863793,1.0,0.004745517,0.04,-25.334833,2.036749,0.67891634,0.15200001,0.0,0.13303684,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,4,0.03923231,0.043731526,0.9489231,0.112480395,0.112480395,1.0,0.0044992156,0.04,-26.187576,2.0876725,0.69589084,0.136,0.0,0.09977674,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,4,0.043731526,0.048205107,0.95140433,0.1118396,0.1118396,1.0,0.004473584,0.04,-26.388033,2.0931313,0.69771045,0.23200001,0.0,0.15276825,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,4,0.048205107,0.05227434,0.9925475,0.1017308,0.1017308,1.0,0.004069232,0.04,-26.645018,2.183648,0.72788274,0.18400002,0.0,0.15510453,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,4,0.05227434,0.056361772,0.9906091,0.10218588,0.10218588,1.0,0.004087435,0.04,-26.836447,2.1793835,0.7264612,0.23200001,0.0,0.13958113,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,4,0.056361772,0.060647722,0.97001296,0.10714873,0.10714873,1.0,0.0042859493,0.04,-26.208004,2.134071,0.71135706,0.14400001,0.0,0.15380366,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,4,0.060647722,0.06517084,0.9466225,0.113077834,0.113077834,1.0,0.0045231134,0.04,-25.893452,2.082611,0.69420373,0.192,0.0,0.120245695,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,4,0.06517084,0.06953453,0.96220577,0.10909233,0.10909233,1.0,0.0043636933,0.04,-26.366182,2.116895,0.7056317,0.208,0.0,0.1373413,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,4,0.06953453,0.0739767,0.9544647,0.11105427,0.11105427,1.0,0.0044421707,0.04,-25.990347,2.0998642,0.69995475,0.16800001,0.0,0.13482003,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,4,0.0739767,0.07815102,0.9814748,0.10435785,0.10435785,1.0,0.004174314,0.04,-26.212286,2.1592877,0.71976256,0.16000001,0.0,0.14163855,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,4,0.07815102,0.082356825,0.9782104,0.10514522,0.10514522,1.0,0.004205809,0.04,-26.228828,2.1521058,0.7173686,0.192,0.0,0.13367602,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,4,0.082356825,0.08671924,0.962333,0.10906037,0.10906037,1.0,0.0043624146,0.04,-26.424412,2.1171749,0.70572495,0.14400001,0.0,0.14698604,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,4,0.08671924,0.09031669,1.0460652,0.08993625,0.08993625,1.0,0.00359745,0.04,-27.70959,2.3013895,0.76712984,0.13,0.0,0.15974724,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,4,0.09031669,0.093909726,1.0465988,0.08982583,0.08982583,1.0,0.0035930332,0.04,-27.005512,2.3025632,0.7675211,0.08800001,0.0,0.14603981,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,4,0.093909726,0.097927526,0.99807185,0.100444965,0.100444965,1.0,0.0040177987,0.04,-26.253458,2.195802,0.731934,0.14400001,0.0,0.1116832,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,4,0.097927526,0.10260174,0.93235135,0.11685535,0.11685535,1.0,0.004674214,0.04,-25.921116,2.051214,0.683738,0.192,0.0,0.1351838,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,4,0.10260174,0.10624263,1.0408527,0.091022186,0.091022186,1.0,0.0036408873,0.04,-27.683153,2.2899215,0.7633072,0.128,0.0,0.14313282,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,4,0.10624263,0.1106423,0.95863974,0.10999179,0.10999179,1.0,0.0043996717,0.04,-26.341345,2.1090496,0.7030165,0.216,0.0,0.13290715,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,4,0.1106423,0.11486239,0.97673786,0.10550235,0.10550235,1.0,0.004220094,0.04,-26.660334,2.1488662,0.71628875,0.208,0.0,0.15553609,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,4,0.11486239,0.11853963,1.0365382,0.09193095,0.09193095,1.0,0.0036772378,0.04,-26.918653,2.2804296,0.7601432,0.120000005,0.0,0.15662976,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,4,0.11853963,0.122819506,0.9706286,0.10699693,0.10699693,1.0,0.004279877,0.04,-27.30108,2.1354256,0.71180856,0.24800001,0.0,0.15351667,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,4,0.122819506,0.12738986,0.9421103,0.11425881,0.11425881,1.0,0.0045703524,0.04,-25.89894,2.072684,0.6908947,0.208,0.0,0.1189512,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,4,0.12738986,0.1315977,0.9780009,0.10519597,0.10519597,1.0,0.004207839,0.04,-27.292816,2.151645,0.717215,0.192,0.0,0.1489975,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,4,0.1315977,0.13598773,0.9595918,0.10975093,0.10975093,1.0,0.004390037,0.04,-26.69337,2.111144,0.7037147,0.128,0.0,0.12817907,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,4,0.13598773,0.14035057,0.9622912,0.10907088,0.10907088,1.0,0.004362835,0.04,-26.38857,2.1170828,0.7056943,0.192,0.0,0.14587213,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,4,0.14035057,0.14395846,1.0448065,0.0901973,0.0901973,1.0,0.003607892,0.04,-28.797007,2.2986202,0.76620674,0.14999999,0.0,0.15226258,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,4,0.14395846,0.14809375,0.9855548,0.103382066,0.103382066,1.0,0.0041352827,0.04,-26.824545,2.168264,0.72275466,0.15200001,0.0,0.1649143,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,4,0.14809375,0.15213546,0.99549335,0.10104309,0.10104309,1.0,0.0040417234,0.04,-26.188763,2.190129,0.73004305,0.16800001,0.0,0.12680586,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,4,0.15213546,0.15621154,0.99181783,0.10190186,0.10190186,1.0,0.0040760743,0.04,-26.932827,2.1820428,0.7273476,0.136,0.0,0.1461025,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.15621154,0.16055565,0.96415925,0.10860273,0.10860273,1.0,0.004344109,0.04,-25.884619,2.1211927,0.7070643,0.18400002,0.0,0.119943835,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.16055565,0.16445404,1.0111747,0.09745976,0.09745976,1.0,0.0038983903,0.04,-27.863573,2.2246287,0.74154294,0.136,0.0,0.120463945,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.16445404,0.16842732,1.002911,0.099331975,0.099331975,1.0,0.0039732787,0.04,-26.839415,2.206448,0.7354827,0.120000005,0.0,0.13235724,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.16842732,0.17278157,0.963146,0.108856425,0.108856425,1.0,0.0043542567,0.04,-26.539669,2.1189635,0.7063212,0.15200001,0.0,0.14455381,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.17278157,0.17719243,0.9575361,0.11027165,0.11027165,1.0,0.0044108657,0.04,-26.570866,2.1066215,0.7022072,0.17600001,0.0,0.1307325,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.17719243,0.18142916,0.9750292,0.10591826,0.10591826,1.0,0.0042367303,0.04,-27.061928,2.145107,0.7150357,0.16000001,0.0,0.1323565,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.18142916,0.18548201,0.99429953,0.10132124,0.10132124,1.0,0.0040528495,0.04,-25.742107,2.1875026,0.7291676,0.136,0.0,0.13016978,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.18548201,0.18977788,0.96900904,0.107396714,0.107396714,1.0,0.0042958683,0.04,-26.302788,2.1318624,0.7106208,0.24000001,0.008,0.13361906,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.18977788,0.1935805,1.0219775,0.0950654,0.0950654,1.0,0.003802616,0.04,-27.479387,2.2483954,0.74946517,0.15200001,0.0,0.150688,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.1935805,0.19772603,0.98448014,0.1036382,0.1036382,1.0,0.004145528,0.04,-27.223885,2.1658995,0.7219665,0.19999999,0.0,0.14655693,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.19772603,0.2019199,0.9794444,0.1048469,0.1048469,1.0,0.004193876,0.04,-26.869923,2.1548207,0.7182736,0.136,0.0,0.12497451,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.2019199,0.20626476,0.9640836,0.10862164,0.10862164,1.0,0.0043448657,0.04,-25.992435,2.1210263,0.7070088,0.15200001,0.0,0.11146597,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.20626476,0.2103632,0.9894424,0.10246075,0.10246075,1.0,0.00409843,0.04,-26.796251,2.1768167,0.7256056,0.128,0.0,0.16197208,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.2103632,0.21501453,0.9344827,0.116283275,0.116283275,1.0,0.004651331,0.04,-26.366907,2.055903,0.685301,0.2,0.008,0.15402149,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.21501453,0.21894322,1.0078115,0.0982174,0.0982174,1.0,0.003928696,0.04,-26.98402,2.2172296,0.73907655,0.120000005,0.0,0.12933892,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.21894322,0.2229569,0.9985178,0.10034188,0.10034188,1.0,0.0040136753,0.04,-26.863375,2.196783,0.73226106,0.17600001,0.0,0.14033493,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.2229569,0.22713937,0.9806268,0.10456182,0.10456182,1.0,0.004182473,0.04,-27.101614,2.157422,0.7191407,0.2,0.0,0.13768421,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.22713937,0.23088479,1.0285589,0.09363563,0.09363563,1.0,0.0037454253,0.04,-27.650415,2.2628746,0.75429153,0.112,0.008,0.14274578,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.23088479,0.23524794,0.96225953,0.10907884,0.10907884,1.0,0.0043631536,0.04,-25.78707,2.1170132,0.7056711,0.072000004,0.0,0.149609,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.23524794,0.23964947,0.9584563,0.110038266,0.110038266,1.0,0.0044015306,0.04,-26.041946,2.108646,0.702882,0.17600001,0.0,0.1347014,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.23964947,0.24386892,0.97680426,0.10548623,0.10548623,1.0,0.004219449,0.04,-26.83352,2.1490123,0.71633744,0.16800001,0.0,0.14389597,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.24386892,0.24759686,1.030591,0.093198515,0.093198515,1.0,0.0037279406,0.04,-27.63951,2.2673454,0.7557818,0.096,0.0,0.16922231,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.24759686,0.25242996,0.9178346,0.120827384,0.120827384,1.0,0.0048330952,0.04,-26.205456,2.0192764,0.6730921,0.22,0.0,0.13088325,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.25242996,0.2569231,0.9495094,0.112328656,0.112328656,1.0,0.004493146,0.04,-26.78371,2.0889623,0.6963208,0.18400002,0.0,0.13874918,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.2569231,0.26069883,1.0250597,0.09439311,0.09439311,1.0,0.0037757244,0.04,-28.084326,2.2551763,0.75172544,0.128,0.0,0.160472,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.26069883,0.26497704,0.9707974,0.106955364,0.106955364,1.0,0.0042782146,0.04,-27.246119,2.135797,0.71193236,0.2,0.0,0.14504638,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.26497704,0.26906493,0.9905609,0.10219721,0.10219721,1.0,0.004087888,0.04,-27.482603,2.1792774,0.7264258,0.120000005,0.0,0.13528632,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,4,0.26906493,0.2734483,0.9602537,0.10958377,0.10958377,1.0,0.0043833507,0.04,-26.03169,2.1126003,0.70420015,0.192,0.0,0.12279104,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,4,0.2734483,0.27740207,1.0050482,0.09884434,0.09884434,1.0,0.0039537735,0.04,-26.835018,2.2111502,0.73705006,0.208,0.0,0.14348947,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,4,0.27740207,0.28165448,0.97342443,0.10631035,0.10631035,1.0,0.004252414,0.04,-26.684036,2.1415765,0.71385884,0.2,0.0,0.14232069,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,4,0.28165448,0.2859395,0.9701055,0.107125886,0.107125886,1.0,0.004285035,0.04,-26.202696,2.1342747,0.71142495,0.18400002,0.0,0.14057353,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,4,0.2859395,0.29047823,0.9451283,0.11346757,0.11346757,1.0,0.004538703,0.04,-25.990881,2.0793238,0.69310796,0.224,0.0,0.15831673,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,4,0.29047823,0.29505095,0.9418863,0.11431775,0.11431775,1.0,0.00457271,0.04,-26.569412,2.0721912,0.69073045,0.24000001,0.0,0.13167875,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,4,0.29505095,0.29909986,0.99472207,0.10122271,0.10122271,1.0,0.004048908,0.04,-26.325941,2.1884322,0.7294774,0.136,0.0,0.13454832,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,4,0.29909986,0.3040231,0.9098101,0.123080686,0.123080686,1.0,0.0049232272,0.04,-25.07143,2.0016222,0.6672074,0.208,0.0,0.111061215,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,4,0.3040231,0.30798957,1.0036532,0.09916236,0.09916236,1.0,0.0039664945,0.04,-26.98708,2.208081,0.736027,0.14,0.0,0.13040426,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,4,0.30798957,0.31256536,0.9415948,0.11439452,0.11439452,1.0,0.004575781,0.04,-26.0024,2.07155,0.69051665,0.136,0.0,0.13009174,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,4,0.31256536,0.31666136,0.98970044,0.102399915,0.102399915,1.0,0.0040959967,0.04,-26.871906,2.1773844,0.7257948,0.104,0.0,0.1282225,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,4,0.31666136,0.32090363,0.97446287,0.10605646,0.10605646,1.0,0.004242258,0.04,-26.574938,2.143861,0.71462035,0.224,0.0,0.14147687,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,4,0.32090363,0.32516396,0.9726176,0.10650803,0.10650803,1.0,0.004260321,0.04,-27.240665,2.1398015,0.7132672,0.15200001,0.0,0.120451726,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,4,0.32516396,0.32924,0.9918207,0.1019012,0.1019012,1.0,0.0040760483,0.04,-26.639482,2.182049,0.7273497,0.18400002,0.0,0.12677826,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,4,0.32924,0.33326527,0.99726343,0.10063211,0.10063211,1.0,0.004025284,0.04,-27.220987,2.1940234,0.7313411,0.192,0.0,0.14495584,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.33326527,0.33747488,0.977817,0.10524053,0.10524053,1.0,0.0042096213,0.04,-26.20083,2.1512403,0.7170801,0.18400002,0.0,0.12559374,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.33747488,0.34158546,0.98815787,0.10276426,0.10276426,1.0,0.00411057,0.04,-27.003742,2.1739907,0.7246636,0.15200001,0.0,0.16892621,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.34158546,0.34595942,0.96118295,0.109349556,0.109349556,1.0,0.004373982,0.04,-25.672443,2.1146448,0.7048816,0.16800001,0.0,0.13042952,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.34595942,0.34984633,1.0124564,0.097172536,0.097172536,1.0,0.0038869013,0.04,-27.397795,2.2274485,0.74248284,0.16800001,0.0,0.13825697,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,4,0.34984633,0.35405374,0.97804445,0.10518542,0.10518542,1.0,0.004207417,0.04,-26.677595,2.1517408,0.71724695,0.2,0.0,0.15288036,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,4,0.35405374,0.35817337,0.9872015,0.10299079,0.10299079,1.0,0.0041196314,0.04,-26.910757,2.1718867,0.72396225,0.216,0.0,0.15159799,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,4,0.35817337,0.36202812,1.0160637,0.09636876,0.09636876,1.0,0.0038547504,0.04,-27.349855,2.2353847,0.7451283,0.22,0.0,0.14387901,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,4,0.36202812,0.36656472,0.94533074,0.11341469,0.11341469,1.0,0.0045365873,0.04,-26.633263,2.0797691,0.6932564,0.216,0.0,0.13841759,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,4,0.36656472,0.37042096,1.0158972,0.09640572,0.09640572,1.0,0.003856229,0.04,-28.475471,2.2350185,0.7450062,0.16000001,0.0,0.15868782,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,4,0.37042096,0.37494203,0.94681776,0.113027,0.113027,1.0,0.00452108,0.04,-25.506056,2.0830407,0.6943469,0.216,0.0,0.12513262,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,4,0.37494203,0.37866193,1.0315279,0.092997685,0.092997685,1.0,0.0037199073,0.04,-28.612621,2.2694066,0.7564689,0.16000001,0.0,0.16844827,0.0,0.0,1264000
