mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,2,0.1664766,0.16864905,0.9640827,0.10862187,0.10862187,1.0,0.0021724375,0.02,-26.40254,2.1210244,0.7070081,0.192,0.0,0.17215386,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,2,0.16864905,0.16864905,1.01441,0.0,0.096736416,0.0,0.0,0.02,-27.181072,2.2317467,0.74391556,0.16800001,0.0,0.14213513,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,2,0.16864905,0.16864905,1.0207987,0.0,0.0953238,0.0,0.0,0.02,-27.402403,2.245802,0.74860066,0.096,0.0,0.14680102,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,2,0.16864905,0.17076863,0.9747781,0.10597949,0.10597949,1.0,0.0021195896,0.02,-26.241667,2.1445546,0.71485156,0.224,0.0,0.14700948,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,2,0.17076863,0.1728242,0.98809624,0.10277884,0.10277884,1.0,0.0020555768,0.02,-25.692896,2.173855,0.7246184,0.15200001,0.0,0.15549701,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,2,0.1728242,0.17483191,0.998331,0.10038504,0.10038504,1.0,0.0020077007,0.02,-27.168371,2.196372,0.73212403,0.17600001,0.0,0.18216869,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,2,0.17483191,0.17483191,1.0271599,0.0,0.09393772,0.0,0.0,0.02,-27.940603,2.259797,0.75326574,0.208,0.0,0.16951187,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,2,0.17483191,0.17483191,1.0148932,0.0,0.09662885,0.0,0.0,0.02,-26.627207,2.2328095,0.74426985,0.12,0.0,0.16004176,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,2,0.17483191,0.17483191,1.0254965,0.0,0.09429823,0.0,0.0,0.02,-26.92273,2.2561374,0.7520458,0.16800001,0.0,0.14059302,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,2,0.17483191,0.17483191,1.002707,0.0,0.099378616,0.0,0.0,0.02,-26.48605,2.2059994,0.73533314,0.17600001,0.0,0.15849139,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,2,0.17483191,0.17483191,1.0183718,0.0,0.09585796,0.0,0.0,0.02,-27.654537,2.2404628,0.7468209,0.216,0.0,0.14395294,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,2,0.17483191,0.17483191,1.0111542,0.0,0.09746436,0.0,0.0,0.02,-27.077368,2.2245836,0.7415279,0.208,0.0,0.16199343,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,2,0.17483191,0.17483191,1.0153469,0.0,0.096527964,0.0,0.0,0.02,-27.289103,2.2338078,0.7446026,0.16800001,0.0,0.14967223,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,2,0.17483191,0.17706987,0.9511781,0.11189791,0.11189791,1.0,0.0022379581,0.02,-25.927753,2.0926335,0.6975445,0.224,0.0,0.13404785,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,2,0.17706987,0.17911738,0.9898042,0.102375425,0.102375425,1.0,0.0020475085,0.02,-27.505384,2.1776128,0.72587097,0.18400002,0.0,0.15269984,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,2,0.17911738,0.18136296,0.9497037,0.112278424,0.112278424,1.0,0.0022455684,0.02,-26.549942,2.0893898,0.6964633,0.192,0.0,0.15196833,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,2,0.18136296,0.18136296,1.0073913,0.0,0.09831247,0.0,0.0,0.02,-26.663845,2.2163053,0.73876846,0.096,0.0,0.14708926,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,2,0.18136296,0.18136296,1.0803683,0.0,0.08310587,0.0,0.0,0.02,-28.039684,2.3768578,0.7922859,0.16800001,0.0,0.16997401,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,2,0.18136296,0.18136296,1.0526854,0.0,0.0885757,0.0,0.0,0.02,-28.148615,2.3159542,0.77198476,0.16000001,0.008,0.17007956,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,2,0.18136296,0.18136296,1.0576712,0.0,0.087564655,0.0,0.0,0.02,-27.831852,2.3269231,0.7756411,0.224,0.0,0.16516598,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,2,0.18136296,0.18344125,0.98332185,0.10391497,0.10391497,1.0,0.0020782994,0.02,-26.277319,2.1633513,0.72111714,0.16,0.0,0.15867661,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,2,0.18344125,0.18546948,0.9939132,0.10141141,0.10141141,1.0,0.0020282282,0.02,-26.969131,2.1866527,0.7288842,0.216,0.0,0.15128508,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,2,0.18546948,0.18546948,1.0108073,0.0,0.097542234,0.0,0.0,0.02,-26.970186,2.2238204,0.7412735,0.17600001,0.0,0.14784554,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,2,0.18546948,0.1877307,0.9466878,0.113060825,0.113060825,1.0,0.0022612165,0.02,-25.709703,2.0827549,0.69425166,0.208,0.0,0.16121414,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,2,0.1877307,0.1877307,1.0563955,0.0,0.087822236,0.0,0.0,0.02,-27.654978,2.3241165,0.7747055,0.14400001,0.0,0.17052218,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,2,0.1877307,0.18975244,0.9953025,0.1010875,0.1010875,1.0,0.00202175,0.02,-27.706188,2.1897092,0.7299031,0.128,0.0,0.14006847,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,2,0.18975244,0.18975244,1.0172237,0.0,0.09611171,0.0,0.0,0.02,-27.255432,2.2379367,0.74597895,0.15200001,0.0,0.17707573,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,2,0.18975244,0.19178075,0.99389607,0.101415396,0.101415396,1.0,0.0020283079,0.02,-26.579504,2.186615,0.7288717,0.192,0.008,0.16430153,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,2,0.19178075,0.19178075,1.0400574,0.0,0.09118903,0.0,0.0,0.02,-27.529594,2.288172,0.76272404,0.128,0.0,0.1572076,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,2,0.19178075,0.19178075,1.0041696,0.0,0.0990445,0.0,0.0,0.02,-27.468912,2.209217,0.73640573,0.128,0.0,0.1628849,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,2,0.19178075,0.19389017,0.9768674,0.105470896,0.105470896,1.0,0.002109418,0.02,-26.437103,2.149151,0.7163837,0.15200001,0.0,0.16144438,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,2,0.19389017,0.19389017,1.0009791,0.0,0.0997748,0.0,0.0,0.02,-26.71674,2.2021978,0.73406595,0.16000001,0.0,0.15766922,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,2,0.19389017,0.1960031,0.9761463,0.105646156,0.105646156,1.0,0.002112923,0.02,-26.661697,2.1475646,0.7158549,0.120000005,0.0,0.14668612,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,2,0.1960031,0.1960031,1.0236355,0.0,0.09470315,0.0,0.0,0.02,-27.98547,2.252043,0.75068104,0.17,0.0,0.16586988,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,2,0.1960031,0.1960031,1.0318459,0.0,0.092929594,0.0,0.0,0.02,-27.45265,2.2701063,0.7567021,0.15200001,0.0,0.16256712,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,2,0.1960031,0.1960031,1.036804,0.0,0.091874726,0.0,0.0,0.02,-28.192863,2.2810142,0.76033807,0.16000001,0.0,0.16193372,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,2,0.1960031,0.19801536,0.99734396,0.10061344,0.10061344,1.0,0.0020122686,0.02,-26.266302,2.1942005,0.7314002,0.192,0.0,0.18736197,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,2,0.19801536,0.20041123,0.92156726,0.119793355,0.119793355,1.0,0.0023958671,0.02,-25.714842,2.0274885,0.6758295,0.17600001,0.008,0.13359986,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,2,0.20041123,0.20041123,1.0480049,0.0,0.08953547,0.0,0.0,0.02,-27.96627,2.3056567,0.76855224,0.16800001,0.0,0.16192846,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,2,0.20041123,0.20041123,1.0210398,0.0,0.09527088,0.0,0.0,0.02,-27.207369,2.2463324,0.7487775,0.18400002,0.0,0.1784415,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,2,0.20041123,0.20041123,1.0065477,0.0,0.09850364,0.0,0.0,0.02,-26.910685,2.2144492,0.73814976,0.16000001,0.0,0.14862265,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,2,0.20041123,0.20258276,0.96426415,0.108576514,0.108576514,1.0,0.0021715302,0.02,-26.201414,2.1214235,0.70714116,0.216,0.0,0.162907,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,2,0.20258276,0.20462866,0.99014676,0.10229471,0.10229471,1.0,0.0020458943,0.02,-26.885748,2.1783664,0.72612214,0.16000001,0.0,0.15516116,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,2,0.20462866,0.20673245,0.97802734,0.105189554,0.105189554,1.0,0.002103791,0.02,-27.329002,2.1517031,0.7172344,0.192,0.0,0.14593138,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,2,0.20673245,0.20878823,0.9880545,0.10278872,0.10278872,1.0,0.0020557742,0.02,-26.558657,2.1737633,0.7245878,0.15200001,0.0,0.15108173,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,2,0.20878823,0.20878823,1.0828513,0.0,0.08263209,0.0,0.0,0.02,-28.462795,2.3823204,0.79410684,0.136,0.0,0.16659622,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,2,0.20878823,0.20878823,1.0790308,0.0,0.08336221,0.0,0.0,0.02,-28.001722,2.373915,0.791305,0.13,0.0,0.20854981,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,2,0.20878823,0.20878823,1.0092981,0.0,0.09788178,0.0,0.0,0.02,-27.173965,2.2205002,0.7401668,0.136,0.0,0.16043705,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,2,0.20878823,0.20878823,1.0114921,0.0,0.09738854,0.0,0.0,0.02,-26.041368,2.2253273,0.74177575,0.128,0.0,0.15452302,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,2,0.20878823,0.20878823,1.0150853,0.0,0.09658611,0.0,0.0,0.02,-26.732323,2.2332323,0.74441075,0.17600001,0.0,0.16879874,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,2,0.20878823,0.20878823,1.0395253,0.0,0.09130082,0.0,0.0,0.02,-28.12397,2.2870014,0.7623338,0.14400001,0.0,0.18466777,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,2,0.20878823,0.20878823,1.005471,0.0,0.09874816,0.0,0.0,0.02,-26.885813,2.2120802,0.7373601,0.16000001,0.008,0.14627114,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,2,0.20878823,0.20878823,1.0294648,0.0,0.093440495,0.0,0.0,0.02,-26.939165,2.2648678,0.75495595,0.16000001,0.0,0.14533328,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,2,0.20878823,0.20878823,1.0098261,0.0,0.09776285,0.0,0.0,0.02,-26.858225,2.2216618,0.740554,0.17600001,0.0,0.14707908,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,2,0.20878823,0.20878823,1.0383016,0.0,0.09155844,0.0,0.0,0.02,-28.458355,2.2843091,0.7614364,0.15200001,0.0,0.19179282,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,2,0.20878823,0.21094587,0.9670503,0.10788218,0.10788218,1.0,0.0021576434,0.02,-26.728453,2.1275532,0.7091844,0.216,0.008,0.14191778,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,2,0.21094587,0.21094587,1.0081936,0.0,0.09813103,0.0,0.0,0.02,-26.809748,2.2180703,0.73935676,0.216,0.0,0.14482334,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,2,0.21094587,0.21094587,1.0281067,0.0,0.09373317,0.0,0.0,0.02,-27.29441,2.26188,0.75396,0.16000001,0.0,0.14441934,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,2,0.21094587,0.21296994,0.99480486,0.1012034,0.1012034,1.0,0.0020240678,0.02,-27.403028,2.1886144,0.72953814,0.128,0.0,0.15636155,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,2,0.21296994,0.21296994,1.0682412,0.0,0.085459195,0.0,0.0,0.02,-28.00118,2.3501778,0.7833926,0.14999999,0.0,0.17660262,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,2,0.21296994,0.21296994,1.0013534,0.0,0.09968885,0.0,0.0,0.02,-26.70484,2.2030215,0.73434055,0.17600001,0.0,0.15466186,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,2,0.21296994,0.21296994,1.0389943,0.0,0.091412514,0.0,0.0,0.02,-27.620884,2.2858331,0.7619444,0.104,0.0,0.1511758,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,2,0.21296994,0.21510635,0.9713451,0.106820546,0.106820546,1.0,0.002136411,0.02,-26.913002,2.137002,0.71233404,0.14400001,0.0,0.13403791,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,2,0.21510635,0.21510635,1.0286744,0.0,0.09361072,0.0,0.0,0.02,-27.031492,2.2631288,0.7543763,0.096,0.0,0.16453598,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,2,0.21510635,0.21510635,1.0325184,0.0,0.09278582,0.0,0.0,0.02,-27.506456,2.2715857,0.75719523,0.16800001,0.0,0.15352163,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,2,0.21510635,0.21510635,1.0138584,0.0,0.09685935,0.0,0.0,0.02,-26.541193,2.2305331,0.7435111,0.120000005,0.0,0.15328479,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,2,0.21510635,0.21510635,1.0412488,0.0,0.09093922,0.0,0.0,0.02,-27.438072,2.2907932,0.7635977,0.104,0.0,0.1595514,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,2,0.21510635,0.21510635,1.0559355,0.0,0.087915294,0.0,0.0,0.02,-27.787685,2.3231046,0.7743682,0.112,0.0,0.1545214,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,2,0.21510635,0.21716729,0.9869659,0.1030467,0.1030467,1.0,0.002060934,0.02,-26.956898,2.1713684,0.72378945,0.192,0.0,0.17690068,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,2,0.21716729,0.21716729,1.0374917,0.0,0.09172935,0.0,0.0,0.02,-27.006737,2.2825272,0.76084244,0.2,0.0,0.13796319,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,2,0.21716729,0.21929769,0.97256863,0.10652005,0.10652005,1.0,0.0021304009,0.02,-26.731287,2.1396937,0.71323127,0.16000001,0.0,0.1297459,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,2,0.21929769,0.21929769,1.0180744,0.0,0.095923625,0.0,0.0,0.02,-27.5778,2.2398083,0.7466028,0.14400001,0.0,0.16140513,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,2,0.21929769,0.22132027,0.9951233,0.101129234,0.101129234,1.0,0.0020225847,0.02,-26.645287,2.189315,0.72977173,0.16,0.0,0.14514631,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,2,0.22132027,0.22132027,1.0426067,0.0,0.090655304,0.0,0.0,0.02,-27.216017,2.2937806,0.76459354,0.112,0.0,0.15936905,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,2,0.22132027,0.22351955,0.95875096,0.109963626,0.109963626,1.0,0.0021992724,0.02,-26.572048,2.1092942,0.70309806,0.112,0.0,0.14301614,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,2,0.22351955,0.22351955,1.0059488,0.0,0.09863957,0.0,0.0,0.02,-26.676287,2.2131314,0.7377105,0.14400001,0.0,0.14882997,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,0.0,2,0.22351955,0.22351955,1.0266275,0.0,0.094052956,0.0,0.0,0.02,-27.410152,2.2586257,0.75287527,0.16000001,0.0,0.13931975,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,2,0.22351955,0.22351955,1.0189364,0.0,0.09573342,0.0,0.0,0.02,-26.692299,2.241705,0.747235,0.14400001,0.0,0.15796581,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,2,0.22351955,0.22556958,0.9892708,0.10250126,0.10250126,1.0,0.0020500252,0.02,-26.592386,2.1764393,0.7254798,0.14400001,0.0,0.15113017,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,2,0.22556958,0.22762921,0.9872405,0.10298156,0.10298156,1.0,0.002059631,0.02,-26.27122,2.1719725,0.72399086,0.16800001,0.0,0.15921152,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,2,0.22762921,0.22762921,1.0386479,0.0,0.09148547,0.0,0.0,0.02,-27.141794,2.285071,0.7616903,0.16800001,0.0,0.17587693,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,2,0.22762921,0.22762921,1.0136181,0.0,0.096912965,0.0,0.0,0.02,-27.27053,2.2300043,0.7433348,0.16800001,0.008,0.15745735,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,2,0.22762921,0.22968078,0.9889454,0.102578074,0.102578074,1.0,0.0020515614,0.02,-26.425194,2.1757233,0.7252411,0.17600001,0.0,0.14634995,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,2,0.22968078,0.22968078,1.0131307,0.0,0.09702179,0.0,0.0,0.02,-26.804644,2.228932,0.7429773,0.17600001,0.008,0.16112798,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,2,0.22968078,0.23171604,0.9924099,0.10176303,0.10176303,1.0,0.0020352607,0.02,-27.067163,2.1833453,0.7277818,0.2,0.0,0.15104924,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,2,0.23171604,0.23381492,0.97904146,0.104944214,0.104944214,1.0,0.0020988842,0.02,-26.73624,2.1539342,0.7179781,0.19999999,0.0,0.13014749,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,2,0.23381492,0.23586166,0.98996735,0.102336995,0.102336995,1.0,0.00204674,0.02,-26.248075,2.1779716,0.72599053,0.192,0.0,0.15977305,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,2,0.23586166,0.23586166,1.0433894,0.0,0.09049207,0.0,0.0,0.02,-27.80602,2.2955027,0.7651676,0.136,0.0,0.16452177,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,2,0.23586166,0.23586166,1.0039282,0.0,0.09909959,0.0,0.0,0.02,-27.515728,2.208686,0.7362287,0.16000001,0.0,0.16516137,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,2,0.23586166,0.23786229,0.99986464,0.10003117,0.10003117,1.0,0.0020006234,0.02,-26.325218,2.1997461,0.7332487,0.16800001,0.0,0.12890634,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,2,0.23786229,0.23786229,1.0351611,0.0,0.09222292,0.0,0.0,0.02,-26.99572,2.2774,0.75913334,0.14400001,0.0,0.14849505,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,2,0.23786229,0.23786229,1.0345187,0.0,0.09235944,0.0,0.0,0.02,-26.812698,2.2759867,0.7586622,0.15200001,0.0,0.1687396,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,2,0.23786229,0.23990491,0.9908416,0.10213118,0.10213118,1.0,0.0020426235,0.02,-27.440798,2.1798952,0.72663176,0.16000001,0.0,0.17548612,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,2,0.23990491,0.23990491,1.0260667,0.0,0.094174504,0.0,0.0,0.02,-27.35477,2.2573917,0.75246394,0.2,0.0,0.1807411,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,2,0.23990491,0.24197973,0.98404795,0.10374139,0.10374139,1.0,0.002074828,0.02,-26.135777,2.1649487,0.7216496,0.224,0.0,0.17675233,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,2,0.24197973,0.24412362,0.96982676,0.10719467,0.10719467,1.0,0.0021438934,0.02,-26.577448,2.1336615,0.7112205,0.18400002,0.0,0.13738284,0.0,0.0,1491200
