mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,11,0.34589562,0.3636626,0.8295679,0.14805807,0.14805807,1.0,0.017766967,0.12,-24.036888,1.8250859,0.60836196,0.328,0.0,0.16952331,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,11,0.3636626,0.37993634,0.8676943,0.13561435,0.13561435,1.0,0.016273722,0.12,-25.186924,1.9089656,0.6363219,0.2,0.0,0.16195229,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,11,0.37993634,0.3950287,0.90042377,0.12576976,0.12576976,1.0,0.015092371,0.12,-25.571613,1.9809718,0.660324,0.14400001,0.0,0.16726522,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,11,0.3950287,0.41019693,0.89824647,0.12640186,0.12640186,1.0,0.015168223,0.12,-25.690676,1.9761817,0.6587273,0.192,0.0,0.17300972,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,11,0.41019693,0.42632723,0.8715387,0.13441919,0.13441919,1.0,0.016130302,0.12,-24.504173,1.9174235,0.6391412,0.216,0.0,0.15651569,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,11,0.42632723,0.44200906,0.8837846,0.13068187,0.13068187,1.0,0.015681824,0.12,-25.720686,1.9443649,0.64812165,0.14400001,0.0,0.16180462,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,11,0.44200906,0.45733035,0.89388615,0.12767734,0.12767734,1.0,0.01532128,0.12,-25.517002,1.9665887,0.6555296,0.208,0.0,0.16331805,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,11,0.45733035,0.47265562,0.89377284,0.12771066,0.12771066,1.0,0.015325278,0.12,-26.211014,1.9663395,0.6554465,0.24800001,0.008,0.20135011,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,11,0.47265562,0.4876431,0.90345263,0.12489568,0.12489568,1.0,0.014987481,0.12,-25.477362,1.9876355,0.6625452,0.16000001,0.0,0.18806219,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,11,0.4876431,0.504485,0.8527904,0.14034908,0.14034908,1.0,0.016841888,0.12,-24.658918,1.8761764,0.62539214,0.256,0.0,0.17487615,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,11,0.504485,0.5209171,0.8634879,0.13693424,0.13693424,1.0,0.016432108,0.12,-24.921774,1.8997113,0.6332371,0.22999999,0.0,0.15990588,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,11,0.5209171,0.53513265,0.92641735,0.118462965,0.118462965,1.0,0.014215555,0.12,-26.243597,2.038159,0.6793863,0.192,0.0,0.17614572,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,11,0.53513265,0.55146414,0.86615473,0.13609597,0.13609597,1.0,0.016331516,0.12,-24.570152,1.9055785,0.6351929,0.272,0.0,0.17096388,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,11,0.55146414,0.5674467,0.8755352,0.13318792,0.13318792,1.0,0.01598255,0.12,-24.904226,1.9262159,0.64207196,0.24800001,0.0,0.15991926,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,11,0.5674467,0.5831852,0.8822181,0.13115409,0.13115409,1.0,0.015738491,0.12,-25.41917,1.9409187,0.6469729,0.264,0.0,0.16927105,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,1.0,12,0.5831852,0.01824342,0.9014079,0.12548508,0.12548508,1.0,0.015058209,0.12,-26.104061,1.983137,0.6610457,0.2,0.0,0.19692747,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,12,0.01824342,0.034294724,0.8736709,0.13376087,0.13376087,1.0,0.016051304,0.12,-26.14446,1.9221143,0.64070475,0.24000001,0.0,0.2102182,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,12,0.034294724,0.051218666,0.85067976,0.14103283,0.14103283,1.0,0.01692394,0.12,-24.882427,1.8715328,0.62384427,0.18400002,0.0,0.21201035,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,12,0.051218666,0.06878085,0.8346027,0.14635153,0.14635153,1.0,0.017562183,0.12,-24.198137,1.8361627,0.6120542,0.2,0.0,0.20650302,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,12,0.06878085,0.08575529,0.8493858,0.14145365,0.14145365,1.0,0.016974438,0.12,-24.8706,1.8686861,0.62289536,0.23200001,0.0,0.18725337,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,12,0.08575529,0.10137787,0.88542855,0.13018815,0.13018815,1.0,0.015622578,0.12,-25.68432,1.9479817,0.6493273,0.14400001,0.0,0.20553808,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,12,0.10137787,0.1172202,0.8793621,0.13201946,0.13201946,1.0,0.015842335,0.12,-25.792505,1.9346353,0.64487845,0.24000001,0.008,0.2143478,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,12,0.1172202,0.13450581,0.8414966,0.14404672,0.14404672,1.0,0.017285606,0.12,-24.667282,1.8513294,0.61710984,0.328,0.008,0.19659209,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,12,0.13450581,0.15100075,0.8618305,0.13745783,0.13745783,1.0,0.01649494,0.12,-25.45917,1.8960649,0.63202167,0.17,0.0,0.19745773,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,12,0.15100075,0.16465324,0.94396937,0.11377074,0.11377074,1.0,0.013652489,0.12,-25.983685,2.0767741,0.69225806,0.17600001,0.0,0.18111117,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,12,0.16465324,0.18063632,0.875521,0.13319226,0.13319226,1.0,0.015983071,0.12,-25.32599,1.9261847,0.6420616,0.216,0.0,0.21796748,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,12,0.18063632,0.19613232,0.88896155,0.12913336,0.12913336,1.0,0.0154960025,0.12,-26.159883,1.9557545,0.6519182,0.16800001,0.0,0.19437505,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,12,0.19613232,0.2117635,0.88518935,0.13025989,0.13025989,1.0,0.015631186,0.12,-25.157291,1.9474554,0.6491518,0.24000001,0.0,0.194454,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,12,0.2117635,0.22711906,0.8929158,0.12796295,0.12796295,1.0,0.0153555535,0.12,-26.303385,1.9644539,0.654818,0.14400001,0.0,0.19624554,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,12,0.22711906,0.24243452,0.89405125,0.12762883,0.12762883,1.0,0.01531546,0.12,-25.297884,1.9669521,0.65565073,0.15200001,0.0,0.19492908,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,12,0.24243452,0.25883576,0.86430407,0.13667716,0.13667716,1.0,0.01640126,0.12,-25.615154,1.9015069,0.6338357,0.224,0.0,0.1901506,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,12,0.25883576,0.27547282,0.85810494,0.13864209,0.13864209,1.0,0.01663705,0.12,-24.906107,1.8878685,0.6292895,0.17600001,0.0,0.1774747,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,12,0.27547282,0.29174787,0.86765856,0.13562553,0.13562553,1.0,0.016275063,0.12,-25.131044,1.9088869,0.6362957,0.264,0.008,0.19619045,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,12,0.29174787,0.30622923,0.91837186,0.12067802,0.12067802,1.0,0.014481362,0.12,-25.947393,2.0204585,0.6734862,0.24800001,0.0,0.19826604,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,12,0.30622923,0.3213457,0.8997317,0.12597032,0.12597032,1.0,0.015116438,0.12,-26.014894,1.9794493,0.65981644,0.16800001,0.0,0.19612513,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,12,0.3213457,0.33648786,0.8989933,0.12618472,0.12618472,1.0,0.015142166,0.12,-25.772009,1.9778248,0.65927494,0.216,0.0,0.20728755,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,12,0.33648786,0.35262457,0.87136656,0.1344725,0.1344725,1.0,0.0161367,0.12,-24.59159,1.9170448,0.63901496,0.17999999,0.0,0.16691965,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,12,0.35262457,0.36948007,0.85243917,0.14046264,0.14046264,1.0,0.016855516,0.12,-24.051222,1.8754036,0.6251346,0.256,0.0,0.18123467,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,12,0.36948007,0.38636452,0.8516947,0.14070363,0.14070363,1.0,0.016884435,0.12,-25.618946,1.8737657,0.6245886,0.272,0.008,0.19540915,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,12,0.38636452,0.40395403,0.83392775,0.14657916,0.14657916,1.0,0.017589498,0.12,-23.963478,1.8346777,0.6115593,0.208,0.008,0.19490206,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,12,0.40395403,0.41965073,0.8833731,0.13080578,0.13080578,1.0,0.015696693,0.12,-25.271353,1.9434596,0.6478199,0.17600001,0.0,0.21094437,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,12,0.41965073,0.4374813,0.82801574,0.14858817,0.14858817,1.0,0.017830579,0.12,-24.166288,1.821671,0.6072237,0.28,0.0,0.20344935,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,12,0.4374813,0.4556001,0.82105166,0.15099005,0.15099005,1.0,0.018118806,0.12,-24.951557,1.8063498,0.6021166,0.264,0.0,0.20511648,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,12,0.4556001,0.4732905,0.83144367,0.14741997,0.14741997,1.0,0.017690396,0.12,-24.009031,1.8292125,0.6097375,0.256,0.0,0.1822823,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,0.0,12,0.4732905,0.4883444,0.9015318,0.12544927,0.12544927,1.0,0.015053912,0.12,-25.626684,1.9834096,0.66113657,0.216,0.0,0.193279,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,12,0.4883444,0.50441045,0.87327206,0.13388377,0.13388377,1.0,0.016066052,0.12,-25.787022,1.9212369,0.64041233,0.264,0.0,0.18745667,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,491,0.0,12,0.50441045,0.5196287,0.8968161,0.12681888,0.12681888,1.0,0.015218265,0.12,-24.87772,1.9730347,0.65767825,0.28800002,0.008,0.20114788,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,492,0.0,12,0.5196287,0.5359553,0.8662854,0.13605504,0.13605504,1.0,0.016326604,0.12,-25.1837,1.9058659,0.63528866,0.23200001,0.0,0.19450158,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,493,0.0,12,0.5359553,0.5520562,0.8723313,0.1341741,0.1341741,1.0,0.016100891,0.12,-24.381172,1.9191673,0.63972247,0.224,0.0,0.19730963,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,494,0.0,12,0.5520562,0.5676521,0.8861707,0.12996586,0.12996586,1.0,0.015595903,0.12,-25.267979,1.9496144,0.64987147,0.17999999,0.0,0.17652266,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,495,0.0,12,0.5676521,0.58210886,0.91911054,0.12047294,0.12047294,1.0,0.014456752,0.12,-25.60584,2.0220835,0.67402786,0.15200001,0.0,0.19678475,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,496,1.0,13,0.58210886,0.019918289,0.8285315,0.14841181,0.14841181,1.0,0.017809417,0.12,-24.703703,1.8228058,0.60760194,0.32000002,0.0,0.1719492,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,497,0.0,13,0.019918289,0.036588565,0.8572385,0.13891897,0.13891897,1.0,0.016670275,0.12,-25.188011,1.8859622,0.6286541,0.28,0.0,0.24113463,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,498,0.0,13,0.036588565,0.051542353,0.9044301,0.124614894,0.124614894,1.0,0.014953787,0.12,-25.756096,1.9897859,0.663262,0.18400002,0.0,0.23272075,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,499,0.0,13,0.051542353,0.06876549,0.84306884,0.14352618,0.14352618,1.0,0.017223142,0.12,-25.190342,1.8547884,0.6182628,0.24000001,0.0,0.21892172,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,500,0.0,13,0.06876549,0.085309476,0.86054105,0.13786656,0.13786656,1.0,0.016543986,0.12,-24.778687,1.893228,0.63107604,0.24000001,0.0,0.20594318,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,501,0.0,13,0.085309476,0.09979439,0.9182652,0.12070764,0.12070764,1.0,0.014484916,0.12,-26.879593,2.0202239,0.673408,0.2,0.0,0.23547374,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,502,0.0,13,0.09979439,0.11472537,0.9050927,0.12442488,0.12442488,1.0,0.014930986,0.12,-25.800547,1.9912437,0.6637479,0.18400002,0.0,0.21484576,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,503,0.0,13,0.11472537,0.13359372,0.80344725,0.1572363,0.1572363,1.0,0.018868355,0.12,-22.865679,1.7676193,0.58920646,0.28,0.008,0.21764229,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,504,0.0,13,0.13359372,0.15065286,0.8472242,0.14215948,0.14215948,1.0,0.017059136,0.12,-24.545017,1.8639305,0.6213102,0.272,0.0,0.22295137,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,505,0.0,13,0.15065286,0.16746913,0.8534516,0.14013557,0.14013557,1.0,0.016816268,0.12,-25.093365,1.8776311,0.625877,0.24000001,0.0,0.2280512,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,506,0.0,13,0.16746913,0.18527216,0.8286874,0.14835854,0.14835854,1.0,0.017803025,0.12,-24.462215,1.8231487,0.60771626,0.216,0.0,0.21978064,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,507,0.0,13,0.18527216,0.20375392,0.812438,0.15401463,0.15401463,1.0,0.018481756,0.12,-24.87129,1.7873993,0.5957998,0.29,0.01,0.21180505,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,508,0.0,13,0.20375392,0.21946812,0.88288903,0.13095166,0.13095166,1.0,0.015714198,0.12,-25.763422,1.9423946,0.6474649,0.28,0.0,0.24376132,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,509,0.0,13,0.21946812,0.23856555,0.7982062,0.1591453,0.1591453,1.0,0.019097434,0.12,-24.356752,1.7560887,0.5853629,0.23200001,0.008,0.21188273,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,510,0.0,13,0.23856555,0.25517362,0.85886174,0.13840069,0.13840069,1.0,0.016608082,0.12,-25.436243,1.8895335,0.62984455,0.272,0.0,0.23726217,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,511,0.0,13,0.25517362,0.27059397,0.8910874,0.1285028,0.1285028,1.0,0.015420335,0.12,-25.918962,1.9604315,0.6534772,0.256,0.008,0.2419124,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,512,0.0,13,0.27059397,0.28650212,0.8775615,0.13256793,0.13256793,1.0,0.01590815,0.12,-25.627203,1.9306738,0.64355797,0.23200001,0.0,0.2184311,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,513,0.0,13,0.28650212,0.30257145,0.87318325,0.13391113,0.13391113,1.0,0.016069336,0.12,-25.571629,1.9210415,0.6403472,0.16000001,0.0,0.22924243,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,514,0.0,13,0.30257145,0.3182536,0.8837756,0.13068458,0.13068458,1.0,0.01568215,0.12,-25.36926,1.9443451,0.64811504,0.28800002,0.008,0.22132488,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,515,0.0,13,0.3182536,0.33428657,0.8741671,0.13360813,0.13360813,1.0,0.016032975,0.12,-25.021559,1.923206,0.6410687,0.208,0.0,0.23660213,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,516,0.0,13,0.33428657,0.34880927,0.91713387,0.12102251,0.12102251,1.0,0.014522701,0.12,-27.51626,2.0177348,0.6725783,0.18400002,0.008,0.24496894,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,517,0.0,13,0.34880927,0.3641778,0.8925492,0.128071,0.128071,1.0,0.015368519,0.12,-25.390457,1.9636475,0.6545492,0.24000001,0.0,0.23652396,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,518,0.0,13,0.3641778,0.38142315,0.8425095,0.14371116,0.14371116,1.0,0.01724534,0.12,-25.740993,1.853558,0.6178527,0.208,0.0,0.22965369,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,519,0.0,13,0.38142315,0.3979505,0.8609781,0.13772787,0.13772787,1.0,0.016527344,0.12,-25.252739,1.8941897,0.6313966,0.18400002,0.0,0.21068785,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,520,0.0,13,0.3979505,0.41505072,0.8461799,0.14250171,0.14250171,1.0,0.017100206,0.12,-24.604633,1.861633,0.6205443,0.26,0.0,0.20160998,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,521,0.0,13,0.41505072,0.4314455,0.8644752,0.1366233,0.1366233,1.0,0.016394794,0.12,-24.705805,1.9018834,0.63396114,0.23200001,0.0,0.20819385,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,522,0.0,13,0.4314455,0.44855785,0.8458714,0.14260298,0.14260298,1.0,0.017112358,0.12,-24.45595,1.8609542,0.62031806,0.17600001,0.0,0.21866217,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,523,0.0,13,0.44855785,0.46496925,0.86403567,0.13676165,0.13676165,1.0,0.016411398,0.12,-25.207743,1.9009165,0.63363886,0.224,0.0,0.21428478,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,524,0.0,13,0.46496925,0.48033243,0.8926999,0.12802657,0.12802657,1.0,0.015363188,0.12,-25.375626,1.963979,0.6546597,0.208,0.0,0.21249677,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,525,0.0,13,0.48033243,0.49703407,0.8564219,0.1391804,0.1391804,1.0,0.016701648,0.12,-24.801466,1.8841658,0.6280553,0.17600001,0.0,0.2047505,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,526,0.0,13,0.49703407,0.5122867,0.8958367,0.12710518,0.12710518,1.0,0.015252621,0.12,-26.2762,1.9708802,0.65696007,0.16800001,0.0,0.22707352,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,527,0.0,13,0.5122867,0.52973634,0.8373953,0.14541347,0.14541347,1.0,0.017449616,0.12,-24.44513,1.8423065,0.6141022,0.216,0.008,0.20081009,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,528,0.0,13,0.52973634,0.54525363,0.8883647,0.12931094,0.12931094,1.0,0.015517312,0.12,-25.182228,1.9544413,0.65148044,0.18400002,0.0,0.2169823,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,529,0.0,13,0.54525363,0.56198174,0.8557351,0.13940068,0.13940068,1.0,0.01672808,0.12,-25.317434,1.8826549,0.6275517,0.24800001,0.0,0.19944751,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,530,0.0,13,0.56198174,0.5786507,0.8572731,0.13890788,0.13890788,1.0,0.016668946,0.12,-24.701712,1.8860385,0.6286795,0.216,0.0,0.20530362,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,531,0.0,13,0.5786507,0.5956536,0.8486593,0.14169048,0.14169048,1.0,0.017002856,0.12,-25.36421,1.8670877,0.6223626,0.272,0.0,0.22822805,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,532,1.0,14,0.5956536,0.032028742,0.86499643,0.13645943,0.13645943,1.0,0.01637513,0.12,-25.825254,1.9030302,0.6343434,0.224,0.0,0.22191933,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,533,0.0,14,0.032028742,0.050356135,0.8160806,0.15272827,0.15272827,1.0,0.018327393,0.12,-25.021852,1.7954131,0.59847105,0.21,0.0,0.24337581,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,534,0.0,14,0.050356135,0.06635773,0.8750178,0.13334668,0.13334668,1.0,0.0160016,0.12,-24.455063,1.9250777,0.6416926,0.272,0.0,0.24364874,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,535,0.0,14,0.06635773,0.08304105,0.8568987,0.13902767,0.13902767,1.0,0.01668332,0.12,-25.37874,1.8852148,0.628405,0.216,0.0,0.2692522,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,536,0.0,14,0.08304105,0.101157755,0.8211019,0.15097257,0.15097257,1.0,0.018116709,0.12,-24.249254,1.8064603,0.6021534,0.264,0.0,0.25921962,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,537,0.0,14,0.101157755,0.11890648,0.83001393,0.14790608,0.14790608,1.0,0.017748728,0.12,-24.707294,1.8260671,0.60868907,0.23200001,0.0,0.27556357,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,538,0.0,14,0.11890648,0.13558061,0.85713816,0.13895106,0.13895106,1.0,0.016674127,0.12,-25.323498,1.8857416,0.6285806,0.192,0.0,0.26553163,0.0,0.0,1724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,539,0.0,14,0.13558061,0.15030856,0.911039,0.122732885,0.122732885,1.0,0.014727945,0.12,-26.70095,2.0043259,0.66810864,0.23200001,0.0,0.30169863,0.0,0.0,1728000
