mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,3,0.14306366,0.14406891,0.9977286,0.10052438,0.10052438,1.0,0.0010052437,0.01,-26.692524,2.1950467,0.73168224,0.14400001,0.0,0.16556624,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,3,0.14406891,0.14507343,0.99804556,0.10045102,0.10045102,1.0,0.0010045102,0.01,-26.926752,2.195744,0.7319147,0.14400001,0.0,0.15826882,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,3,0.14507343,0.1461812,0.95555264,0.11077642,0.11077642,1.0,0.0011077642,0.01,-25.555433,2.1022577,0.7007526,0.14400001,0.0,0.13615148,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,3,0.1461812,0.14725521,0.968987,0.10740216,0.10740216,1.0,0.0010740216,0.01,-26.6777,2.131814,0.71060467,0.14400001,0.0,0.13057663,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,3,0.14725521,0.14829062,0.98488617,0.103541344,0.103541344,1.0,0.0010354135,0.01,-26.938065,2.1667929,0.7222643,0.17600001,0.0,0.15699957,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,3,0.14829062,0.14921431,1.0344739,0.09236897,0.09236897,1.0,0.00092368963,0.01,-27.230345,2.275888,0.7586293,0.136,0.0,0.16072059,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,3,0.14921431,0.15033653,0.9499228,0.11222179,0.11222179,1.0,0.0011222179,0.01,-25.909477,2.089872,0.696624,0.17,0.0,0.12986204,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,3,0.15033653,0.1513859,0.9790689,0.10493759,0.10493759,1.0,0.0010493759,0.01,-26.377232,2.1539946,0.7179982,0.17600001,0.0,0.1507873,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,3,0.1513859,0.15239483,0.9961402,0.10089271,0.10089271,1.0,0.001008927,0.01,-27.316074,2.1915522,0.7305174,0.18400002,0.0,0.16294068,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,3,0.15239483,0.15329294,1.046675,0.089810066,0.089810066,1.0,0.0008981006,0.01,-27.172678,2.302731,0.76757705,0.096,0.0,0.1403634,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,3,0.15329294,0.15435417,0.97418886,0.10612339,0.10612339,1.0,0.0010612338,0.01,-25.677282,2.1432583,0.7144195,0.208,0.0,0.13607895,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,3,0.15435417,0.15535581,0.9992907,0.10016345,0.10016345,1.0,0.0010016345,0.01,-27.162815,2.1984835,0.73282784,0.08800001,0.0,0.13966395,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,3,0.15535581,0.15645562,0.95868266,0.10998091,0.10998091,1.0,0.0010998091,0.01,-26.985062,2.109144,0.703048,0.224,0.0,0.15723816,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,3,0.15645562,0.15743102,1.0108176,0.0975399,0.0975399,1.0,0.000975399,0.01,-28.039814,2.223843,0.74128103,0.136,0.0,0.1719044,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,3,0.15743102,0.15847784,0.9801255,0.1046826,0.1046826,1.0,0.001046826,0.01,-26.196526,2.1563191,0.71877307,0.23200001,0.0,0.13097052,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,3,0.15847784,0.15948877,0.99528295,0.101092055,0.101092055,1.0,0.0010109205,0.01,-26.641413,2.1896663,0.7298888,0.136,0.0,0.14207192,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,3,0.15948877,0.16039906,1.0408175,0.09102956,0.09102956,1.0,0.0009102956,0.01,-28.041256,2.2898443,0.76328146,0.128,0.0,0.15820432,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,3,0.16039906,0.16135186,1.021,0.095279604,0.095279604,1.0,0.000952796,0.01,-27.552092,2.246245,0.7487483,0.120000005,0.0,0.1507192,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,3,0.16135186,0.16232257,1.0129113,0.09707082,0.09707082,1.0,0.0009707082,0.01,-26.171488,2.2284493,0.74281645,0.120000005,0.0,0.1722918,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,3,0.16232257,0.1632709,1.0230365,0.09483388,0.09483388,1.0,0.00094833877,0.01,-27.316532,2.2507253,0.75024176,0.17,0.0,0.15491694,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,3,0.1632709,0.1642485,1.0098425,0.09775917,0.09775917,1.0,0.0009775917,0.01,-27.257347,2.2216978,0.74056596,0.120000005,0.0,0.1375123,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,3,0.1642485,0.16545895,0.91705364,0.12104487,0.12104487,1.0,0.0012104487,0.01,-25.68816,2.0175583,0.67251945,0.16800001,0.0,0.12918487,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,3,0.16545895,0.16641217,1.0208044,0.09532253,0.09532253,1.0,0.00095322524,0.01,-28.139162,2.2458146,0.7486049,0.15200001,0.0,0.15314412,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,3,0.16641217,0.16737029,1.0185838,0.09581119,0.09581119,1.0,0.00095811184,0.01,-27.781017,2.2409291,0.7469764,0.192,0.0,0.18969132,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,3,0.16737029,0.16830523,1.0292158,0.09349409,0.09349409,1.0,0.0009349409,0.01,-27.47727,2.26432,0.7547733,0.104,0.0,0.13033664,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,3,0.16830523,0.16940822,0.9574321,0.11029806,0.11029806,1.0,0.0011029806,0.01,-26.359365,2.1063926,0.7021309,0.192,0.0,0.14484659,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,3,0.16940822,0.17041257,0.9981138,0.10043525,0.10043525,1.0,0.0010043525,0.01,-26.639383,2.1958942,0.73196477,0.15200001,0.0,0.113390364,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,3,0.17041257,0.17148927,0.9679074,0.107669465,0.107669465,1.0,0.0010766946,0.01,-26.354704,2.1294389,0.709813,0.15200001,0.0,0.13119406,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,3,0.17148927,0.17254971,0.9745142,0.10604392,0.10604392,1.0,0.0010604392,0.01,-26.211998,2.143974,0.714658,0.15200001,0.0,0.12741286,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,3,0.17254971,0.17363466,0.9645916,0.10849466,0.10849466,1.0,0.0010849466,0.01,-26.566216,2.122144,0.70738137,0.17600001,0.0,0.14554772,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,3,0.17363466,0.17468181,0.97999024,0.1047152,0.1047152,1.0,0.001047152,0.01,-26.895208,2.1560216,0.7186739,0.216,0.008,0.14405516,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,3,0.17468181,0.17574067,0.97515815,0.1058868,0.1058868,1.0,0.001058868,0.01,-26.32017,2.1453907,0.71513027,0.14400001,0.0,0.12241804,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,3,0.17574067,0.17676066,0.9914064,0.10199846,0.10199846,1.0,0.0010199846,0.01,-26.029701,2.1811376,0.7270459,0.17999999,0.0,0.16715994,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,3,0.17676066,0.17773502,1.0112817,0.097435735,0.097435735,1.0,0.0009743573,0.01,-27.458294,2.2248642,0.74162143,0.18400002,0.0,0.15631613,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,3,0.17773502,0.17884944,0.9529471,0.11144303,0.11144303,1.0,0.0011144303,0.01,-27.188192,2.0965254,0.6988418,0.17600001,0.0,0.1327678,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,3,0.17884944,0.17986749,0.99223083,0.10180502,0.10180502,1.0,0.0010180501,0.01,-27.272512,2.1829515,0.7276505,0.208,0.0,0.15153827,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,3,0.17986749,0.17986749,1.0778062,0.0,0.08359758,0.0,0.0,0.01,-27.854834,2.371221,0.79040706,0.136,0.0,0.16239105,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,3,0.17986749,0.18093894,0.97002506,0.107145734,0.107145734,1.0,0.0010714573,0.01,-26.168802,2.1340978,0.71136594,0.14400001,0.0,0.14295128,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,3,0.18093894,0.18194443,0.99762255,0.10054893,0.10054893,1.0,0.0010054893,0.01,-26.849464,2.1948135,0.7316045,0.104,0.0,0.14833325,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,3,0.18194443,0.18301536,0.9702355,0.10709384,0.10709384,1.0,0.0010709384,0.01,-26.784206,2.1345608,0.7115203,0.17600001,0.0,0.15372331,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,3,0.18301536,0.18394087,1.0336182,0.09255114,0.09255114,1.0,0.0009255114,0.01,-27.530941,2.2740054,0.7580018,0.192,0.0,0.1507369,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,3,0.18394087,0.18502925,0.9632191,0.108838074,0.108838074,1.0,0.0010883807,0.01,-25.93936,2.1191244,0.7063748,0.16800001,0.0,0.13957886,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,3,0.18502925,0.18609776,0.97122324,0.10685055,0.10685055,1.0,0.0010685055,0.01,-26.474962,2.1367338,0.71224463,0.16800001,0.0,0.14863077,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,3,0.18609776,0.18705615,1.0184525,0.09584014,0.09584014,1.0,0.0009584014,0.01,-27.426403,2.2406404,0.7468802,0.16000001,0.0,0.14569643,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,3,0.18705615,0.18805331,1.0012376,0.09971543,0.09971543,1.0,0.0009971543,0.01,-26.545135,2.202767,0.7342557,0.17600001,0.0,0.14131881,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,3,0.18805331,0.1890788,0.9890709,0.10254846,0.10254846,1.0,0.0010254845,0.01,-26.45024,2.1759994,0.72533315,0.19999999,0.0,0.14985855,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,3,0.1890788,0.19014913,0.9704825,0.10703294,0.10703294,1.0,0.0010703293,0.01,-26.99314,2.1351042,0.7117014,0.15200001,0.0,0.12229232,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,3,0.19014913,0.19131674,0.932703,0.116760775,0.116760775,1.0,0.0011676077,0.01,-26.092577,2.0519876,0.6839959,0.15200001,0.0,0.13791804,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,3,0.19131674,0.19232807,0.99511087,0.101132125,0.101132125,1.0,0.0010113212,0.01,-26.92333,2.1892877,0.72976255,0.15200001,0.0,0.1562464,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,3,0.19232807,0.19328028,1.0212669,0.09522106,0.09522106,1.0,0.00095221057,0.01,-27.870012,2.2468321,0.74894404,0.18400002,0.0,0.14700496,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,3,0.19328028,0.194256,1.0106785,0.097571164,0.097571164,1.0,0.0009757116,0.01,-26.625248,2.2235372,0.7411791,0.18400002,0.0,0.16092117,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,812,0.0,3,0.194256,0.19528827,0.98620504,0.103227384,0.103227384,1.0,0.0010322739,0.01,-26.488474,2.1696944,0.7232315,0.192,0.0,0.13239701,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,813,0.0,3,0.19528827,0.19624661,1.0184788,0.09583436,0.09583436,1.0,0.00095834356,0.01,-27.134806,2.240698,0.74689937,0.192,0.0,0.15226069,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,814,0.0,3,0.19624661,0.19722387,1.0099863,0.0977268,0.0977268,1.0,0.000977268,0.01,-26.838842,2.2220142,0.7406714,0.120000005,0.0,0.13924284,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,815,0.0,3,0.19722387,0.19812827,1.0436448,0.09043889,0.09043889,1.0,0.00090438884,0.01,-28.363888,2.2960644,0.7653548,0.128,0.0,0.15850048,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,816,0.0,3,0.19812827,0.19909291,1.0156312,0.09646478,0.09646478,1.0,0.0009646478,0.01,-26.7235,2.2344332,0.74481106,0.14400001,0.0,0.13357018,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,817,0.0,3,0.19909291,0.20020117,0.9553595,0.11082569,0.11082569,1.0,0.0011082569,0.01,-25.323322,2.1018329,0.700611,0.17600001,0.0,0.122843504,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,818,0.0,3,0.20020117,0.20125449,0.97744095,0.105331674,0.105331674,1.0,0.0010533168,0.01,-27.075268,2.150413,0.7168044,0.16800001,0.0,0.12510271,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,819,0.0,3,0.20125449,0.20125449,1.0512156,0.0,0.08887596,0.0,0.0,0.01,-28.261986,2.3127205,0.77090687,0.17,0.0,0.1407487,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,820,0.0,3,0.20125449,0.20125449,1.071663,0.0,0.084788494,0.0,0.0,0.01,-27.999443,2.3577058,0.78590196,0.17600001,0.0,0.19063301,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,821,0.0,3,0.20125449,0.20215492,1.0455463,0.09004379,0.09004379,1.0,0.0009004379,0.01,-28.039612,2.3002477,0.76674926,0.16800001,0.0,0.17295171,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,822,0.0,3,0.20215492,0.20308103,1.0333357,0.09261138,0.09261138,1.0,0.0009261138,0.01,-26.74368,2.2733839,0.7577946,0.192,0.0,0.1257163,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,823,0.0,3,0.20308103,0.20407505,1.002605,0.09940198,0.09940198,1.0,0.0009940198,0.01,-27.11561,2.205775,0.73525834,0.128,0.0,0.1291366,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,824,0.0,3,0.20407505,0.20504923,1.0113592,0.09741836,0.09741836,1.0,0.0009741836,0.01,-26.638426,2.2250347,0.74167824,0.14400001,0.0,0.12801562,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,825,0.0,3,0.20504923,0.20603688,1.005399,0.09876453,0.09876453,1.0,0.0009876452,0.01,-28.115633,2.211922,0.7373073,0.192,0.0,0.16360377,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,826,0.0,3,0.20603688,0.20713381,0.95981956,0.10969337,0.10969337,1.0,0.0010969337,0.01,-26.196371,2.1116452,0.70388174,0.17600001,0.0,0.15932447,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,827,0.0,3,0.20713381,0.2081286,1.0022731,0.09947797,0.09947797,1.0,0.0009947796,0.01,-27.025442,2.2050447,0.7350149,0.16800001,0.0,0.1367674,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,828,0.0,3,0.2081286,0.20921382,0.9644835,0.10852167,0.10852167,1.0,0.0010852166,0.01,-26.605345,2.121906,0.70730203,0.136,0.0,0.13919348,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,829,0.0,3,0.20921382,0.21025033,0.98442715,0.10365085,0.10365085,1.0,0.0010365085,0.01,-26.57823,2.165783,0.72192764,0.15200001,0.0,0.13266145,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,830,0.0,3,0.21025033,0.2113029,0.97774875,0.105257064,0.105257064,1.0,0.0010525706,0.01,-26.038488,2.1510901,0.71703005,0.136,0.0,0.14465404,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,831,0.0,3,0.2113029,0.21244697,0.941548,0.11440683,0.11440683,1.0,0.0011440683,0.01,-25.916613,2.071447,0.6904823,0.24800001,0.0,0.15449704,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,832,0.0,3,0.21244697,0.2134908,0.98137295,0.104382336,0.104382336,1.0,0.0010438233,0.01,-26.098755,2.1590636,0.7196879,0.17999999,0.0,0.14600523,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,833,0.0,3,0.2134908,0.21441227,1.0355159,0.09214762,0.09214762,1.0,0.00092147617,0.01,-27.457638,2.2781804,0.75939345,0.120000005,0.0,0.14514236,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,834,0.0,3,0.21441227,0.21543862,0.9887035,0.10263525,0.10263525,1.0,0.0010263525,0.01,-27.492668,2.1751912,0.72506374,0.16800001,0.0,0.16530949,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,835,0.0,3,0.21543862,0.21658751,0.93971914,0.11488963,0.11488963,1.0,0.0011488963,0.01,-25.545794,2.0674233,0.68914115,0.224,0.008,0.13183227,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,836,0.0,3,0.21658751,0.2176075,0.9914065,0.10199843,0.10199843,1.0,0.0010199844,0.01,-27.298626,2.1811378,0.72704595,0.16800001,0.0,0.14559801,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,837,0.0,3,0.2176075,0.2185406,1.0300727,0.09330981,0.09330981,1.0,0.0009330981,0.01,-26.715107,2.266205,0.75540173,0.17600001,0.0,0.14584629,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,838,0.0,3,0.2185406,0.21953972,1.000384,0.09991164,0.09991164,1.0,0.0009991163,0.01,-27.50944,2.2008886,0.7336296,0.17600001,0.0,0.15552506,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,839,0.0,3,0.21953972,0.21953972,1.0576053,0.0,0.08757793,0.0,0.0,0.01,-28.714865,2.326778,0.7755927,0.17600001,0.0,0.18771608,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,840,0.0,3,0.21953972,0.21953972,1.0974815,0.0,0.079894796,0.0,0.0,0.01,-29.409767,2.4145074,0.8048358,0.14400001,0.0,0.17643534,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,841,0.0,3,0.21953972,0.220623,0.9652592,0.10832802,0.10832802,1.0,0.0010832802,0.01,-26.559256,2.1236126,0.7078709,0.16000001,0.0,0.13348794,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,842,0.0,3,0.220623,0.22157536,1.0211967,0.09523648,0.09523648,1.0,0.00095236476,0.01,-26.490082,2.2466776,0.74889255,0.15200001,0.0,0.1361793,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,843,0.0,3,0.22157536,0.22254461,1.0135682,0.096924104,0.096924104,1.0,0.000969241,0.01,-27.600489,2.2298944,0.7432982,0.17600001,0.0,0.1719896,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,844,0.0,3,0.22254461,0.22356662,0.99054503,0.10220096,0.10220096,1.0,0.0010220096,0.01,-27.320845,2.1792426,0.7264142,0.16000001,0.0,0.14418796,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,845,0.0,3,0.22356662,0.22356662,1.0829297,0.0,0.082617156,0.0,0.0,0.01,-28.418844,2.382493,0.79416436,0.13,0.0,0.145148,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,846,0.0,3,0.22356662,0.22451413,1.0234212,0.094749905,0.094749905,1.0,0.000947499,0.01,-26.994658,2.2515717,0.7505239,0.104,0.0,0.15005656,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,847,0.0,3,0.22451413,0.22555377,0.9831168,0.10396406,0.10396406,1.0,0.0010396406,0.01,-26.179756,2.1629002,0.72096676,0.112,0.0,0.127106,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,848,0.0,3,0.22555377,0.22555377,1.0684203,0.0,0.08542395,0.0,0.0,0.01,-28.291513,2.3505716,0.7835239,0.128,0.0,0.180569,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,849,0.0,3,0.22555377,0.22652248,1.0138061,0.09687102,0.09687102,1.0,0.00096871017,0.01,-27.243443,2.230418,0.7434727,0.128,0.0,0.15460809,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,850,0.0,3,0.22652248,0.22748195,1.0179685,0.09594702,0.09594702,1.0,0.00095947017,0.01,-26.581087,2.2395756,0.7465252,0.15200001,0.008,0.14144994,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,851,0.0,3,0.22748195,0.22845888,1.0101354,0.09769325,0.09769325,1.0,0.0009769325,0.01,-27.187717,2.2223423,0.7407808,0.16800001,0.0,0.13857812,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,852,0.0,3,0.22845888,0.22953263,0.96909666,0.107375026,0.107375026,1.0,0.0010737502,0.01,-26.370441,2.1320553,0.71068513,0.16800001,0.0,0.13930565,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,853,0.0,3,0.22953263,0.23045203,1.0364959,0.09193991,0.09193991,1.0,0.0009193991,0.01,-27.175114,2.2803366,0.7601122,0.15200001,0.0,0.16004027,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,854,0.0,3,0.23045203,0.23148605,0.98547053,0.10340212,0.10340212,1.0,0.0010340213,0.01,-26.283535,2.1680784,0.72269285,0.136,0.0,0.12862203,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,855,0.0,3,0.23148605,0.2324416,1.0197477,0.09555473,0.09555473,1.0,0.0009555473,0.01,-27.012775,2.2434897,0.7478299,0.18400002,0.0,0.16513981,0.0,0.0,2739200
