mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,24,0.27539617,0.29558292,0.7741145,0.16822305,0.16822305,1.0,0.020186765,0.12,-24.889362,1.7030859,0.5676953,0.31,0.0,0.8756869,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,24,0.29558292,0.3169345,0.74975115,0.17792988,0.17792988,1.0,0.021351585,0.12,-23.434067,1.6494855,0.5498285,0.272,0.0,1.0182185,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,24,0.3169345,0.33664554,0.78447133,0.16425881,0.16425881,1.0,0.019711057,0.12,-23.699846,1.7258714,0.5752905,0.296,0.0,1.0283493,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,24,0.33664554,0.35783496,0.75306207,0.17657855,0.17657855,1.0,0.021189425,0.12,-23.323105,1.6567696,0.5522566,0.296,0.0,1.0203813,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,24,0.35783496,0.3757499,0.8259663,0.14929102,0.14929102,1.0,0.017914923,0.12,-24.573807,1.8171622,0.60572076,0.2,0.0,0.98853856,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,24,0.3757499,0.39570537,0.779119,0.16629568,0.16629568,1.0,0.01995548,0.12,-23.81985,1.7140961,0.57136536,0.224,0.0,0.9795343,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,24,0.39570537,0.41417766,0.81266063,0.1539357,0.1539357,1.0,0.018472284,0.12,-24.277548,1.7878891,0.59596306,0.296,0.0,1.0203149,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,24,0.41417766,0.43710262,0.7188729,0.19104123,0.19104123,1.0,0.022924947,0.12,-23.445194,1.5815519,0.527184,0.312,0.0,1.0479459,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,24,0.43710262,0.4562518,0.79703104,0.15957652,0.15957652,1.0,0.019149182,0.12,-24.668282,1.7535033,0.58450115,0.224,0.0,1.007131,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,24,0.4562518,0.4770871,0.7603815,0.17362748,0.17362748,1.0,0.020835297,0.12,-24.135576,1.6728728,0.5576243,0.272,0.0,1.0519915,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,24,0.4770871,0.49587366,0.8053341,0.15655462,0.15655462,1.0,0.018786555,0.12,-24.574038,1.7717704,0.5905901,0.312,0.0,0.99648356,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,24,0.49587366,0.51632404,0.76847935,0.17042002,0.17042002,1.0,0.020450402,0.12,-23.629383,1.6906884,0.5635628,0.28,0.0,1.0183672,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,24,0.51632404,0.5350952,0.80569005,0.15642637,0.15642637,1.0,0.018771164,0.12,-24.236443,1.7725536,0.5908512,0.30400002,0.0,1.0627793,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,24,0.5350952,0.5525358,0.8376202,0.1453382,0.1453382,1.0,0.017440584,0.12,-24.80571,1.8428012,0.6142671,0.22,0.0,0.8267622,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,1.0,25,0.5525358,0.03236543,0.78186554,0.16524734,0.16524734,1.0,0.01982968,0.12,-23.519981,1.7201385,0.5733795,0.33600003,0.0,1.0322179,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,25,0.03236543,0.052376807,0.7779043,0.16676146,0.16676146,1.0,0.020011375,0.12,-23.567509,1.7114236,0.57047457,0.2,0.0,1.1358179,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,25,0.052376807,0.07170002,0.7931019,0.16102678,0.16102678,1.0,0.019323213,0.12,-23.63185,1.744859,0.5816197,0.256,0.0,1.1543081,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,25,0.07170002,0.09022013,0.8115376,0.15433426,0.15433426,1.0,0.018520111,0.12,-24.462336,1.7854184,0.5951395,0.24000001,0.0,1.1472473,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,25,0.09022013,0.10846896,0.8179462,0.15207358,0.15207358,1.0,0.018248828,0.12,-24.397226,1.7995175,0.5998392,0.264,0.008,1.1105298,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,0.0,25,0.10846896,0.12704201,0.81029785,0.15477549,0.15477549,1.0,0.018573057,0.12,-24.426596,1.7826909,0.5942303,0.256,0.0,1.108078,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,25,0.12704201,0.14713372,0.77616423,0.16743095,0.16743095,1.0,0.020091714,0.12,-24.05481,1.7075953,0.5691985,0.264,0.0,1.127569,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,0.0,25,0.14713372,0.1673789,0.77285975,0.16870977,0.16870977,1.0,0.020245172,0.12,-23.707445,1.7003254,0.56677514,0.256,0.0,1.1264242,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,25,0.1673789,0.18655689,0.7963783,0.15981652,0.15981652,1.0,0.019177983,0.12,-24.28013,1.7520673,0.58402246,0.24800001,0.0,1.1447468,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,25,0.18655689,0.20682502,0.7723676,0.16890107,0.16890107,1.0,0.020268127,0.12,-23.992613,1.6992426,0.56641424,0.24800001,0.0,1.170372,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,25,0.20682502,0.22567345,0.80390596,0.15707028,0.15707028,1.0,0.018848432,0.12,-23.282331,1.7686285,0.58954287,0.23200001,0.0,1.112396,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,25,0.22567345,0.24648008,0.76097965,0.17338851,0.17338851,1.0,0.020806622,0.12,-23.919254,1.6741886,0.5580629,0.36800003,0.0,1.1652806,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,25,0.24648008,0.2662317,0.783579,0.16459668,0.16459668,1.0,0.0197516,0.12,-24.331503,1.7239082,0.5746361,0.25,0.0,0.93570316,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,0.0,25,0.2662317,0.28503662,0.8049096,0.15670773,0.15670773,1.0,0.018804928,0.12,-24.742998,1.7708365,0.59027886,0.18400002,0.0,1.1206688,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,0.0,25,0.28503662,0.3048459,0.7823125,0.16507734,0.16507734,1.0,0.019809281,0.12,-23.135345,1.7211219,0.57370734,0.18400002,0.0,1.0825086,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,25,0.3048459,0.32269344,0.82760304,0.14872946,0.14872946,1.0,0.017847534,0.12,-24.524702,1.820763,0.606921,0.24800001,0.0,1.1406498,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,25,0.32269344,0.34189358,0.79587644,0.16000131,0.16000131,1.0,0.019200157,0.12,-24.311735,1.7509631,0.5836544,0.28,0.0,1.1295065,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,25,0.34189358,0.35931072,0.8382046,0.14514276,0.14514276,1.0,0.017417131,0.12,-24.36121,1.844087,0.61469567,0.23200001,0.0,1.1084919,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,25,0.35931072,0.37884697,0.78834,0.16280212,0.16280212,1.0,0.019536253,0.12,-24.09872,1.7343826,0.57812756,0.2,0.0,1.1373711,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,25,0.37884697,0.39825985,0.7910912,0.16177404,0.16177404,1.0,0.019412884,0.12,-24.026978,1.7404354,0.5801451,0.24800001,0.0,1.1558348,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,25,0.39825985,0.4182565,0.7782239,0.16663879,0.16663879,1.0,0.019996654,0.12,-23.983099,1.7121267,0.57070893,0.23200001,0.0,1.1202837,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,25,0.4182565,0.43690604,0.80851275,0.15541296,0.15541296,1.0,0.018649554,0.12,-24.336205,1.7787635,0.5929212,0.272,0.0,1.1500417,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,25,0.43690604,0.4579094,0.7568921,0.17502816,0.17502816,1.0,0.021003379,0.12,-23.78265,1.6651958,0.5550653,0.37600002,0.0,1.133508,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,25,0.4579094,0.4754907,0.83413035,0.1465108,0.1465108,1.0,0.017581295,0.12,-24.589373,1.8351234,0.6117078,0.24800001,0.0,1.0927848,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,25,0.4754907,0.4944194,0.8020601,0.15773927,0.15773927,1.0,0.018928712,0.12,-24.183867,1.7645675,0.5881892,0.18400002,0.0,1.0996104,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,0.0,25,0.4944194,0.5129705,0.8108116,0.1545925,0.1545925,1.0,0.0185511,0.12,-24.760963,1.7838211,0.59460706,0.26,0.0,0.9489023,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,25,0.5129705,0.53228503,0.7932975,0.16095425,0.16095425,1.0,0.019314509,0.12,-24.064882,1.7452894,0.58176315,0.344,0.0,1.167662,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,25,0.53228503,0.5512578,0.80105144,0.15810609,0.15810609,1.0,0.01897273,0.12,-23.61345,1.7623484,0.5874495,0.33600003,0.0,1.1684413,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,1.0,26,0.5512578,0.029301388,0.82285756,0.1503635,0.1503635,1.0,0.01804362,0.12,-24.341372,1.8103228,0.60344094,0.216,0.0,1.1261747,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,26,0.029301388,0.04778643,0.8123608,0.15404202,0.15404202,1.0,0.018485041,0.12,-24.76404,1.7872295,0.5957432,0.2,0.0,1.2280434,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,26,0.04778643,0.066365466,0.8101581,0.1548253,0.1548253,1.0,0.018579036,0.12,-24.052555,1.7823833,0.5941278,0.256,0.0,1.2325077,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,0.0,26,0.066365466,0.08330217,0.85035217,0.14113924,0.14113924,1.0,0.016936708,0.12,-25.494396,1.8708122,0.62360406,0.23200001,0.0,1.2713928,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,0.0,26,0.08330217,0.10055813,0.84224206,0.14379969,0.14379969,1.0,0.017255962,0.12,-25.341356,1.8529695,0.6176565,0.208,0.0,1.2489728,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,26,0.10055813,0.118897915,0.815787,0.15283154,0.15283154,1.0,0.018339785,0.12,-24.1774,1.7947673,0.59825575,0.23200001,0.0,1.2389011,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,0.0,26,0.118897915,0.13904205,0.77503246,0.16786785,0.16786785,1.0,0.020144142,0.12,-24.117205,1.7051054,0.5683685,0.312,0.0,1.2995173,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,26,0.13904205,0.15775052,0.807143,0.15590392,0.15590392,1.0,0.01870847,0.12,-24.09985,1.77575,0.5919167,0.18400002,0.0,1.1970276,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,26,0.15775052,0.17513648,0.83898276,0.14488293,0.14488293,1.0,0.017385952,0.12,-24.746346,1.845799,0.6152663,0.224,0.0,1.2181358,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,0.0,26,0.17513648,0.19380616,0.80804443,0.15558064,0.15558064,1.0,0.018669676,0.12,-23.921087,1.7777332,0.59257776,0.272,0.008,1.2570858,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,26,0.19380616,0.21265231,0.8039585,0.1570513,0.1570513,1.0,0.018846154,0.12,-23.933939,1.768744,0.5895814,0.29,0.0,1.0064032,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,846,0.0,26,0.21265231,0.23122445,0.81031936,0.15476781,0.15476781,1.0,0.018572137,0.12,-24.24784,1.7827382,0.5942461,0.312,0.0,1.2610353,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,847,0.0,26,0.23122445,0.24912252,0.8263751,0.14915054,0.14915054,1.0,0.017898064,0.12,-24.861198,1.8180616,0.60602057,0.312,0.0,1.272996,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,848,0.0,26,0.24912252,0.26679277,0.8319382,0.1472522,0.1472522,1.0,0.017670264,0.12,-25.207493,1.8303006,0.6101002,0.264,0.0,1.2699901,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,849,0.0,26,0.26679277,0.284329,0.83524543,0.14613509,0.14613509,1.0,0.01753621,0.12,-24.561258,1.8375766,0.6125256,0.24800001,0.0,1.2515274,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,850,0.0,26,0.284329,0.30431053,0.7785527,0.16651268,0.16651268,1.0,0.019981522,0.12,-23.100353,1.7128502,0.5709501,0.312,0.0,1.2610838,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,851,0.0,26,0.30431053,0.3255938,0.75114286,0.17736058,0.17736058,1.0,0.021283269,0.12,-23.730566,1.6525472,0.5508491,0.272,0.0,1.2657087,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,852,0.0,26,0.3255938,0.34439138,0.80507964,0.15664637,0.15664637,1.0,0.018797563,0.12,-23.825375,1.7712106,0.59040356,0.224,0.0,1.243548,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,853,0.0,26,0.34439138,0.36331478,0.8021823,0.1576949,0.1576949,1.0,0.018923389,0.12,-24.511396,1.7648363,0.5882788,0.28,0.0,1.2750661,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,854,0.0,26,0.36331478,0.38341957,0.7758813,0.16754006,0.16754006,1.0,0.020104807,0.12,-23.876524,1.706973,0.568991,0.256,0.0,1.2081214,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,855,0.0,26,0.38341957,0.40234804,0.8020658,0.15773723,0.15773723,1.0,0.018928466,0.12,-23.191975,1.76458,0.58819336,0.256,0.0,1.2752055,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,856,0.0,26,0.40234804,0.42176554,0.7909879,0.16181251,0.16181251,1.0,0.019417502,0.12,-23.861446,1.7402081,0.5800694,0.224,0.0,1.2211344,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,857,0.0,26,0.42176554,0.4390666,0.84110886,0.14417538,0.14417538,1.0,0.017301045,0.12,-25.008795,1.8504764,0.61682546,0.264,0.0,1.2296877,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,858,0.0,26,0.4390666,0.4582414,0.7964504,0.15979001,0.15979001,1.0,0.019174801,0.12,-24.314898,1.7522258,0.5840753,0.22,0.0,1.047844,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,859,0.0,26,0.4582414,0.47770867,0.78987604,0.1622273,0.1622273,1.0,0.019467276,0.12,-23.714256,1.737762,0.57925403,0.30400002,0.0,1.287004,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,860,0.0,26,0.47770867,0.49821156,0.76736575,0.17085758,0.17085758,1.0,0.020502908,0.12,-24.350388,1.6882384,0.56274617,0.328,0.0,1.3204902,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,861,0.0,26,0.49821156,0.51642835,0.8187096,0.1518065,0.1518065,1.0,0.01821678,0.12,-25.042356,1.801197,0.600399,0.216,0.0,1.2135056,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,862,0.0,26,0.51642835,0.535057,0.80899966,0.15523882,0.15523882,1.0,0.018628659,0.12,-23.474781,1.7798347,0.5932783,0.216,0.008,1.2603146,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,863,0.0,26,0.535057,0.5529287,0.8270161,0.14893056,0.14893056,1.0,0.017871667,0.12,-25.380354,1.8194718,0.6064906,0.24000001,0.0,1.2654605,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,864,1.0,27,0.5529287,0.03371323,0.76144034,0.17320469,0.17320469,1.0,0.020784562,0.12,-23.917381,1.6752023,0.55840075,0.28,0.0,1.2815534,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,865,0.0,27,0.03371323,0.051585913,0.8269915,0.14893903,0.14893903,1.0,0.017872684,0.12,-25.070522,1.8194176,0.60647255,0.256,0.0,1.3962777,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,866,0.0,27,0.051585913,0.07104802,0.78999126,0.16218427,0.16218427,1.0,0.019462112,0.12,-23.633368,1.7380154,0.5793385,0.264,0.008,1.3807735,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,867,0.0,27,0.07104802,0.09046065,0.79109687,0.16177191,0.16177191,1.0,0.01941263,0.12,-23.986887,1.7404479,0.5801493,0.272,0.0,1.3857884,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,868,0.0,27,0.09046065,0.110314965,0.7813264,0.1654526,0.1654526,1.0,0.01985431,0.12,-23.284739,1.7189524,0.57298416,0.264,0.0,1.3758311,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,869,0.0,27,0.110314965,0.12946767,0.7969514,0.15960579,0.15960579,1.0,0.019152693,0.12,-23.337938,1.7533281,0.58444273,0.28,0.0,1.3784137,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,870,0.0,27,0.12946767,0.15069655,0.75225407,0.17690738,0.17690738,1.0,0.021228885,0.12,-23.548807,1.654992,0.551664,0.23200001,0.0,1.3709147,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,871,0.0,27,0.15069655,0.16869771,0.8238807,0.15000969,0.15000969,1.0,0.018001163,0.12,-25.562363,1.8125737,0.60419124,0.22,0.0,1.158132,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,872,0.0,27,0.16869771,0.18748316,0.8053597,0.15654539,0.15654539,1.0,0.018785445,0.12,-23.959015,1.7718267,0.59060895,0.208,0.0,1.3552257,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,873,0.0,27,0.18748316,0.20870721,0.75235295,0.1768671,0.1768671,1.0,0.021224052,0.12,-22.9061,1.6552095,0.55173653,0.312,0.0,1.3991975,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,874,0.0,27,0.20870721,0.22801618,0.79342204,0.16090812,0.16090812,1.0,0.019308973,0.12,-23.775734,1.7455634,0.58185446,0.32000002,0.008,1.4003437,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,875,0.0,27,0.22801618,0.24843834,0.76907945,0.1701847,0.1701847,1.0,0.020422164,0.12,-23.362335,1.6920086,0.5640029,0.23200001,0.0,1.4032655,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,876,0.0,27,0.24843834,0.26783395,0.79147786,0.16163006,0.16163006,1.0,0.019395607,0.12,-23.998259,1.741286,0.5804287,0.272,0.0,1.4008726,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,877,0.0,27,0.26783395,0.28815943,0.77114004,0.16937914,0.16937914,1.0,0.020325497,0.12,-24.120533,1.696542,0.565514,0.24800001,0.0,1.4538642,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,878,0.0,27,0.28815943,0.30923545,0.7553928,0.17563345,0.17563345,1.0,0.021076012,0.12,-23.996763,1.6618973,0.5539658,0.296,0.0,1.4029387,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,879,0.0,27,0.30923545,0.32885835,0.78641796,0.1635242,0.1635242,1.0,0.019622903,0.12,-23.427227,1.730154,0.57671803,0.24000001,0.0,1.3524996,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,880,0.0,27,0.32885835,0.34662172,0.82965595,0.14802806,0.14802806,1.0,0.017763367,0.12,-25.06446,1.8252795,0.6084265,0.256,0.0,1.3614732,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,881,0.0,27,0.34662172,0.3676412,0.7565593,0.17516232,0.17516232,1.0,0.021019477,0.12,-24.358997,1.6644638,0.55482125,0.35200003,0.0,1.4422103,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,882,0.0,27,0.3676412,0.38709396,0.7901999,0.16210638,0.16210638,1.0,0.019452766,0.12,-23.931623,1.7384745,0.5794915,0.30400002,0.0,1.4522077,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,883,0.0,27,0.38709396,0.40752557,0.76887894,0.1702633,0.1702633,1.0,0.020431597,0.12,-24.632595,1.6915674,0.5638558,0.32000002,0.0,1.4458606,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,884,0.0,27,0.40752557,0.42786458,0.77085143,0.16949174,0.16949174,1.0,0.020339008,0.12,-24.428783,1.695907,0.5653024,0.29,0.0,1.1716431,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,885,0.0,27,0.42786458,0.44919163,0.75025064,0.17772534,0.17772534,1.0,0.021327041,0.12,-23.03781,1.6505843,0.5501948,0.272,0.0,1.4612608,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,886,0.0,27,0.44919163,0.46983343,0.7644335,0.17201507,0.17201507,1.0,0.020641807,0.12,-22.986473,1.6817873,0.56059575,0.296,0.0,1.3447264,0.0,0.0,2838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,887,0.0,27,0.46983343,0.48908442,0.7947281,0.16042495,0.16042495,1.0,0.019250993,0.12,-24.456676,1.7484367,0.58281225,0.272,0.0,1.4082826,0.0,0.0,2841600
