mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,6,0.15436754,0.16338329,0.9480881,0.112696886,0.112696886,1.0,0.009015751,0.08,-27.020788,2.0858355,0.6952785,0.19,0.0,0.16644953,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,6,0.16338329,0.17143163,0.99738395,0.10060418,0.10060418,1.0,0.008048334,0.08,-27.032793,2.1942885,0.7314295,0.16000001,0.0,0.14666529,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,6,0.17143163,0.17945798,0.998572,0.10032934,0.10032934,1.0,0.008026347,0.08,-27.370007,2.1969023,0.73230076,0.14400001,0.0,0.1729008,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,6,0.17945798,0.18813044,0.9649475,0.10840579,0.10840579,1.0,0.008672463,0.08,-27.431355,2.122927,0.7076423,0.24800001,0.008,0.15999974,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,6,0.18813044,0.19613382,0.999816,0.10004237,0.10004237,1.0,0.008003389,0.08,-27.585909,2.199639,0.73321307,0.216,0.0,0.1562963,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,6,0.19613382,0.20555717,0.92888474,0.117791854,0.117791854,1.0,0.009423348,0.08,-26.639553,2.0435872,0.68119574,0.208,0.008,0.13566881,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,6,0.20555717,0.21510687,0.9230997,0.11937139,0.11937139,1.0,0.009549711,0.08,-26.16649,2.03086,0.6769533,0.224,0.0,0.19038557,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,6,0.21510687,0.22318321,0.9958751,0.10095431,0.10095431,1.0,0.008076345,0.08,-26.460434,2.190969,0.730323,0.15200001,0.0,0.1349072,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,6,0.22318321,0.2324516,0.9360859,0.11585482,0.11585482,1.0,0.009268385,0.08,-26.368431,2.0594301,0.6864767,0.2,0.0,0.1434808,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,6,0.2324516,0.24085052,0.97886634,0.10498653,0.10498653,1.0,0.008398922,0.08,-26.630407,2.153549,0.7178497,0.120000005,0.0,0.122474544,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,6,0.24085052,0.24952859,0.96466684,0.10847588,0.10847588,1.0,0.00867807,0.08,-26.443043,2.1223094,0.7074365,0.16000001,0.0,0.16174076,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,6,0.24952859,0.25763008,0.99452555,0.101268515,0.101268515,1.0,0.008101481,0.08,-26.368776,2.188,0.72933334,0.16800001,0.0,0.1236554,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,6,0.25763008,0.26805028,0.8852133,0.13025267,0.13025267,1.0,0.010420213,0.08,-25.780787,1.9475082,0.64916945,0.256,0.0,0.1344092,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,6,0.26805028,0.2772548,0.9390893,0.11505637,0.11505637,1.0,0.00920451,0.08,-25.828173,2.0660377,0.6886792,0.22,0.0,0.13072152,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,6,0.2772548,0.28565875,0.9786063,0.10504943,0.10504943,1.0,0.008403954,0.08,-27.459087,2.1529768,0.71765894,0.192,0.0,0.13791707,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,6,0.28565875,0.2939431,0.9848317,0.103554346,0.103554346,1.0,0.008284347,0.08,-27.143955,2.166673,0.72222435,0.192,0.0,0.13493918,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,6,0.2939431,0.30331087,0.9314539,0.117097095,0.117097095,1.0,0.009367768,0.08,-25.68997,2.0492394,0.68307984,0.18400002,0.0,0.14290966,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,6,0.30331087,0.31208283,0.95999396,0.10964934,0.10964934,1.0,0.008771947,0.08,-26.543169,2.1120288,0.70400965,0.18400002,0.0,0.13754301,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,6,0.31208283,0.3207811,0.96365595,0.10872865,0.10872865,1.0,0.008698291,0.08,-26.48452,2.1200855,0.7066952,0.24800001,0.0,0.15101977,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,6,0.3207811,0.32865065,1.007141,0.098369166,0.098369166,1.0,0.007869533,0.08,-27.223621,2.2157545,0.7385849,0.136,0.0,0.12787844,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,6,0.32865065,0.33765867,0.9484611,0.11260012,0.11260012,1.0,0.009008009,0.08,-26.086693,2.086656,0.69555205,0.2,0.0,0.14033255,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,6,0.33765867,0.34686005,0.9392365,0.11501738,0.11501738,1.0,0.00920139,0.08,-26.090239,2.0663617,0.6887872,0.2,0.0,0.12504584,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,6,0.34686005,0.35512036,0.9860934,0.10325392,0.10325392,1.0,0.008260313,0.08,-26.494356,2.1694489,0.72314966,0.17600001,0.0,0.15139003,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,6,0.35512036,0.3639359,0.95784116,0.11019421,0.11019421,1.0,0.008815537,0.08,-26.277708,2.1072927,0.7024309,0.16800001,0.0,0.14738706,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,6,0.3639359,0.37218037,0.9869272,0.103055894,0.103055894,1.0,0.008244472,0.08,-26.615744,2.1712832,0.7237611,0.120000005,0.0,0.15690552,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,6,0.37218037,0.38171822,0.92364025,0.119222924,0.119222924,1.0,0.009537834,0.08,-25.500557,2.0320492,0.67734975,0.192,0.0,0.14258535,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,6,0.38171822,0.39012393,0.9785157,0.10507134,0.10507134,1.0,0.008405707,0.08,-27.931713,2.1527774,0.7175925,0.14,0.0,0.13401082,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,6,0.39012393,0.39907584,0.95117456,0.11189882,0.11189882,1.0,0.008951905,0.08,-26.826946,2.0926259,0.69754195,0.216,0.0,0.16590564,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,6,0.39907584,0.4079869,0.9531594,0.11138858,0.11138858,1.0,0.008911086,0.08,-26.810461,2.0969925,0.6989975,0.224,0.0,0.17420842,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,6,0.4079869,0.41614595,0.99145156,0.10198786,0.10198786,1.0,0.008159028,0.08,-27.432903,2.181237,0.72707903,0.17600001,0.0,0.15341458,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,6,0.41614595,0.4251986,0.9463129,0.11315847,0.11315847,1.0,0.009052678,0.08,-26.245316,2.08193,0.69397664,0.14400001,0.0,0.15425995,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,6,0.4251986,0.43460026,0.929886,0.11752059,0.11752059,1.0,0.009401647,0.08,-25.455423,2.04579,0.68193,0.192,0.0,0.14664528,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,6,0.43460026,0.4432675,0.96520925,0.10834048,0.10834048,1.0,0.008667238,0.08,-27.44643,2.1235027,0.70783424,0.216,0.0,0.14582135,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,6,0.4432675,0.45307273,0.9116325,0.1225653,0.1225653,1.0,0.009805224,0.08,-25.69988,2.0056314,0.6685438,0.192,0.0,0.13541758,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,6,0.45307273,0.4618311,0.9606669,0.10947958,0.10947958,1.0,0.008758366,0.08,-26.314157,2.1135094,0.7045032,0.24800001,0.008,0.14511241,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,6,0.4618311,0.47053275,0.96348757,0.10877083,0.10877083,1.0,0.008701666,0.08,-26.103247,2.119715,0.7065717,0.15200001,0.0,0.121920474,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,6,0.47053275,0.4790449,0.9730497,0.106402114,0.106402114,1.0,0.008512169,0.08,-27.338327,2.140752,0.71358407,0.24000001,0.0,0.14608535,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,6,0.4790449,0.48769698,0.96596986,0.10815089,0.10815089,1.0,0.0086520715,0.08,-26.035816,2.1251762,0.7083921,0.16000001,0.0,0.1452927,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,6,0.48769698,0.49559212,1.0057309,0.09868909,0.09868909,1.0,0.007895127,0.08,-27.161728,2.212652,0.7375507,0.224,0.0,0.15760909,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,6,0.49559212,0.5039955,0.97863704,0.105041996,0.105041996,1.0,0.00840336,0.08,-26.810001,2.1530445,0.7176815,0.17999999,0.0,0.13223845,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,6,0.5039955,0.5132514,0.9366687,0.11569944,0.11569944,1.0,0.009255955,0.08,-25.66676,2.0607123,0.68690413,0.18400002,0.0,0.1541612,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,6,0.5132514,0.52170056,0.9762772,0.10561432,0.10561432,1.0,0.008449146,0.08,-27.423412,2.1478527,0.7159509,0.16800001,0.0,0.15480064,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,6,0.52170056,0.5307131,0.94824284,0.11265672,0.11265672,1.0,0.009012537,0.08,-27.023924,2.086176,0.695392,0.17600001,0.0,0.13465454,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,6,0.5307131,0.53945446,0.96150875,0.10926758,0.10926758,1.0,0.008741406,0.08,-26.850096,2.1153615,0.7051205,0.14400001,0.0,0.13697417,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,6,0.53945446,0.5477422,0.984656,0.103596255,0.103596255,1.0,0.0082877,0.08,-27.499475,2.1662865,0.7220955,0.18400002,0.0,0.15549922,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,6,0.5477422,0.55643725,0.9638169,0.10868838,0.10868838,1.0,0.00869507,0.08,-25.949726,2.1204395,0.7068132,0.104,0.0,0.14826411,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,6,0.55643725,0.56573963,0.9344946,0.11628009,0.11628009,1.0,0.009302407,0.08,-26.269455,2.0559292,0.68530977,0.136,0.0,0.14227086,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,1.0,7,0.56573963,0.014952606,0.93869007,0.1151622,0.1151622,1.0,0.009212976,0.08,-25.806263,2.0651593,0.68838644,0.23200001,0.0,0.17828602,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,7,0.014952606,0.024175681,0.9382142,0.11528844,0.11528844,1.0,0.009223075,0.08,-25.61576,2.0641124,0.6880375,0.208,0.0,0.1218153,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,7,0.024175681,0.033433363,0.9365877,0.11572104,0.11572104,1.0,0.009257683,0.08,-26.019728,2.060534,0.6868447,0.15200001,0.0,0.1569755,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,7,0.033433363,0.041939598,0.9733526,0.106327936,0.106327936,1.0,0.008506235,0.08,-27.247223,2.1414185,0.71380615,0.18400002,0.0,0.15932785,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,7,0.041939598,0.05075521,0.9578374,0.11019516,0.11019516,1.0,0.008815613,0.08,-26.628952,2.1072843,0.7024281,0.16800001,0.0,0.147571,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,7,0.05075521,0.059899382,0.9419455,0.114302166,0.114302166,1.0,0.009144173,0.08,-26.454315,2.0723214,0.69077384,0.17999999,0.0,0.14825064,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,7,0.059899382,0.06914972,0.9369327,0.115629144,0.115629144,1.0,0.009250332,0.08,-26.463642,2.0612931,0.6870977,0.28,0.0,0.16184565,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,7,0.06914972,0.07767411,0.9724265,0.10655492,0.10655492,1.0,0.008524394,0.08,-26.01018,2.139381,0.713127,0.208,0.0,0.13809012,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,7,0.07767411,0.08742375,0.91410166,0.12187042,0.12187042,1.0,0.009749633,0.08,-26.026628,2.0110638,0.6703546,0.23200001,0.0,0.13525602,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,7,0.08742375,0.09662101,0.9394315,0.11496575,0.11496575,1.0,0.00919726,0.08,-25.91827,2.0667906,0.6889302,0.16000001,0.008,0.13847901,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,7,0.09662101,0.106724046,0.89863795,0.12628801,0.12628801,1.0,0.01010304,0.08,-25.598661,1.9770429,0.65901434,0.18400002,0.0,0.14720038,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,7,0.106724046,0.11652062,0.91201574,0.12245717,0.12245717,1.0,0.009796573,0.08,-25.710323,2.0064747,0.6688249,0.2,0.0,0.13022092,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,7,0.11652062,0.12518877,0.9651636,0.108351864,0.108351864,1.0,0.008668149,0.08,-26.533203,2.1234024,0.7078008,0.14400001,0.0,0.18714921,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,7,0.12518877,0.13449545,0.934295,0.11633355,0.11633355,1.0,0.009306684,0.08,-26.110746,2.05549,0.6851634,0.16800001,0.0,0.15083201,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,7,0.13449545,0.14396387,0.9268123,0.11835529,0.11835529,1.0,0.009468423,0.08,-26.655542,2.0390277,0.67967594,0.216,0.0,0.15331388,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,7,0.14396387,0.15390454,0.9056742,0.1242584,0.1242584,1.0,0.009940672,0.08,-25.97017,1.9925231,0.6641744,0.17600001,0.0,0.14443028,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,7,0.15390454,0.16356601,0.9180471,0.12076828,0.12076828,1.0,0.009661462,0.08,-26.640959,2.019744,0.673248,0.224,0.0,0.14034,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,7,0.16356601,0.17358619,0.9022141,0.12525235,0.12525235,1.0,0.010020188,0.08,-26.178816,1.9849107,0.66163695,0.192,0.0,0.12445732,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,7,0.17358619,0.18233274,0.9612533,0.10933186,0.10933186,1.0,0.008746549,0.08,-26.585815,2.1147995,0.70493317,0.16,0.0,0.15636225,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,7,0.18233274,0.19148415,0.94160163,0.1143927,0.1143927,1.0,0.009151416,0.08,-25.702354,2.071565,0.69052166,0.120000005,0.0,0.11968916,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,7,0.19148415,0.20102483,0.9235108,0.11925846,0.11925846,1.0,0.009540677,0.08,-25.740128,2.0317643,0.6772548,0.18400002,0.0,0.13343969,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,7,0.20102483,0.211345,0.889403,0.12900215,0.12900215,1.0,0.010320172,0.08,-24.832838,1.9567256,0.6522419,0.18400002,0.0,0.124304555,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,7,0.211345,0.22030747,0.95066255,0.11203079,0.11203079,1.0,0.008962463,0.08,-27.092564,2.0914993,0.69716644,0.24800001,0.0,0.15477894,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,7,0.22030747,0.22904748,0.9615779,0.109250166,0.109250166,1.0,0.008740013,0.08,-26.842865,2.1155136,0.7051712,0.224,0.0,0.15750392,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,7,0.22904748,0.23854916,0.92528945,0.11877103,0.11877103,1.0,0.009501683,0.08,-26.524023,2.0356774,0.6785592,0.104,0.0,0.12269421,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,7,0.23854916,0.24672095,0.9907724,0.10214747,0.10214747,1.0,0.008171797,0.08,-26.835533,2.1797428,0.726581,0.208,0.0,0.18065079,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,7,0.24672095,0.25610518,0.9306907,0.117303036,0.117303036,1.0,0.009384243,0.08,-25.686497,2.0475605,0.68252015,0.2,0.0,0.15679877,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,7,0.25610518,0.26500535,0.9536919,0.11125207,0.11125207,1.0,0.008900166,0.08,-26.683294,2.098164,0.699388,0.2,0.0,0.15006234,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,7,0.26500535,0.27565,0.87595844,0.13305816,0.13305816,1.0,0.010644653,0.08,-25.046335,1.927147,0.6423824,0.216,0.0,0.13383421,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,7,0.27565,0.2852017,0.92300904,0.11939632,0.11939632,1.0,0.009551706,0.08,-25.964363,2.0306604,0.6768868,0.224,0.0,0.16519287,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,7,0.2852017,0.29441917,0.93847764,0.11521853,0.11521853,1.0,0.009217482,0.08,-26.296278,2.064692,0.6882307,0.18400002,0.0,0.13570294,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,7,0.29441917,0.3035037,0.9447879,0.11355652,0.11355652,1.0,0.009084522,0.08,-25.806541,2.078575,0.69285834,0.17,0.0,0.12254184,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,7,0.3035037,0.31254312,0.9469491,0.11299283,0.11299283,1.0,0.009039426,0.08,-27.5044,2.0833297,0.6944432,0.17600001,0.0,0.14668636,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,7,0.31254312,0.32227904,0.91471386,0.12169877,0.12169877,1.0,0.009735901,0.08,-25.619848,2.0124106,0.67080355,0.2,0.0,0.1483839,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,7,0.32227904,0.332527,0.8924518,0.12809972,0.12809972,1.0,0.010247977,0.08,-25.184868,1.9634333,0.6544778,0.208,0.0,0.12531678,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,7,0.332527,0.34275538,0.8932833,0.12785469,0.12785469,1.0,0.010228375,0.08,-25.467613,1.9652625,0.65508753,0.15200001,0.0,0.13822734,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,7,0.34275538,0.3518941,0.9422037,0.11423424,0.11423424,1.0,0.009138739,0.08,-26.689621,2.0728896,0.6909632,0.136,0.0,0.1731204,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,7,0.3518941,0.36058527,0.9640117,0.10863961,0.10863961,1.0,0.008691168,0.08,-26.244877,2.1208682,0.7069561,0.208,0.0,0.13922958,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,7,0.36058527,0.36994445,0.9318518,0.11698985,0.11698985,1.0,0.009359187,0.08,-25.44831,2.0501149,0.68337166,0.16800001,0.0,0.13622084,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,7,0.36994445,0.37927863,0.93301404,0.11667719,0.11667719,1.0,0.009334175,0.08,-25.725504,2.052672,0.684224,0.16000001,0.0,0.12972501,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,7,0.37927863,0.3885098,0.9378322,0.11538991,0.11538991,1.0,0.009231193,0.08,-26.477226,2.063272,0.6877574,0.18400002,0.0,0.14044859,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,7,0.3885098,0.39760655,0.9442039,0.113709316,0.113709316,1.0,0.009096745,0.08,-26.660826,2.07729,0.69243,0.192,0.0,0.1509858,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,7,0.39760655,0.40650952,0.95355546,0.11128701,0.11128701,1.0,0.00890296,0.08,-26.096888,2.097864,0.699288,0.208,0.0,0.13818344,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,7,0.40650952,0.41491812,0.97836614,0.10510752,0.10510752,1.0,0.008408601,0.08,-26.63233,2.1524484,0.7174828,0.16000001,0.0,0.151929,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,7,0.41491812,0.42557785,0.8753439,0.13324657,0.13324657,1.0,0.010659725,0.08,-25.32275,1.9257951,0.6419317,0.22999999,0.0,0.14585325,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,7,0.42557785,0.4336458,0.9963252,0.10084973,0.10084973,1.0,0.008067979,0.08,-26.856035,2.1919591,0.73065305,0.16000001,0.0,0.15731749,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,7,0.4336458,0.44194394,0.9841106,0.103726424,0.103726424,1.0,0.008298114,0.08,-27.66882,2.1650865,0.72169554,0.16800001,0.0,0.13284762,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,7,0.44194394,0.45167148,0.91508687,0.12159427,0.12159427,1.0,0.009727541,0.08,-26.48684,2.0132313,0.67107713,0.16800001,0.0,0.14576545,0.0,0.0,1302400
