mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,8,0.32365298,0.33588064,0.9126569,0.12227652,0.12227652,1.0,0.012227653,0.1,-26.68717,2.0078852,0.6692951,0.208,0.008,0.19476984,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,8,0.33588064,0.3492085,0.87523955,0.13327861,0.13327861,1.0,0.013327861,0.1,-25.15961,1.9255655,0.6418552,0.17600001,0.0,0.15678683,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,8,0.3492085,0.36178133,0.900567,0.12572828,0.12572828,1.0,0.012572828,0.1,-25.644571,1.981287,0.660429,0.23200001,0.0,0.15277115,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,8,0.36178133,0.3763707,0.83596337,0.14589372,0.14589372,1.0,0.014589372,0.1,-23.683292,1.8391562,0.61305207,0.272,0.0,0.15598553,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,8,0.3763707,0.3887869,0.9060108,0.12416213,0.12416213,1.0,0.012416213,0.1,-26.247795,1.9932636,0.6644212,0.17600001,0.0,0.16255015,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,8,0.3887869,0.4018501,0.88395095,0.13063185,0.13063185,1.0,0.013063185,0.1,-26.088247,1.9447309,0.64824367,0.16000001,0.0,0.16542788,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,8,0.4018501,0.41352892,0.932601,0.1167882,0.1167882,1.0,0.0116788205,0.1,-26.249794,2.051763,0.68392104,0.16000001,0.0,0.14445686,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,8,0.41352892,0.42805907,0.8377297,0.14530158,0.14530158,1.0,0.014530159,0.1,-24.516056,1.8430421,0.6143474,0.17,0.0,0.14372198,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,8,0.42805907,0.4412495,0.87974167,0.13190411,0.13190411,1.0,0.013190411,0.1,-25.698923,1.9354703,0.6451568,0.28800002,0.0,0.1599668,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,8,0.4412495,0.45377553,0.90218616,0.12526041,0.12526041,1.0,0.012526042,0.1,-25.64456,1.9848492,0.66161644,0.2,0.0,0.14401841,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,8,0.45377553,0.46634445,0.90070236,0.1256891,0.1256891,1.0,0.012568911,0.1,-25.522352,1.9815848,0.6605283,0.16000001,0.0,0.1580227,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,8,0.46634445,0.47919694,0.89101285,0.12852487,0.12852487,1.0,0.012852487,0.1,-25.154423,1.9602674,0.6534225,0.15200001,0.0,0.13694043,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,8,0.47919694,0.49249583,0.8761846,0.1329889,0.1329889,1.0,0.013298891,0.1,-25.920334,1.9276446,0.6425482,0.24800001,0.0,0.15209611,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,8,0.49249583,0.50607425,0.86715037,0.13578431,0.13578431,1.0,0.013578432,0.1,-24.12151,1.9077688,0.63592297,0.264,0.0,0.12654394,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,8,0.50607425,0.51842606,0.90826976,0.12351799,0.12351799,1.0,0.012351799,0.1,-25.82572,1.9982333,0.6660778,0.24800001,0.0,0.18598592,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,8,0.51842606,0.5317068,0.8767775,0.13280746,0.13280746,1.0,0.0132807465,0.1,-25.359703,1.9289491,0.6429831,0.18400002,0.0,0.15555024,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,1.0,9,0.5317068,0.02508285,0.8736731,0.13376021,0.13376021,1.0,0.013376022,0.1,-25.136139,1.9221191,0.6407064,0.216,0.0,0.160101,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,9,0.02508285,0.038285345,0.879344,0.13202496,0.13202496,1.0,0.013202496,0.1,-26.338507,1.9345953,0.64486516,0.224,0.0,0.18095805,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,9,0.038285345,0.051994454,0.86299074,0.1370911,0.1370911,1.0,0.01370911,0.1,-25.22878,1.8986175,0.6328725,0.24800001,0.0,0.1795675,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,9,0.051994454,0.06469094,0.89631647,0.12696485,0.12696485,1.0,0.012696485,0.1,-25.55292,1.9719356,0.6573119,0.17600001,0.0,0.16415545,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,9,0.06469094,0.07646114,0.9292163,0.11770194,0.11770194,1.0,0.011770194,0.1,-26.208265,2.0443168,0.6814389,0.17,0.0,0.15471458,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,9,0.07646114,0.089402735,0.8880119,0.12941602,0.12941602,1.0,0.012941602,0.1,-26.181805,1.9536651,0.65122175,0.224,0.0,0.1470005,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,9,0.089402735,0.103018135,0.8659697,0.13615397,0.13615397,1.0,0.013615397,0.1,-25.203548,1.9051714,0.63505715,0.23200001,0.0,0.16816321,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,9,0.103018135,0.115729235,0.8958168,0.127111,0.127111,1.0,0.0127111,0.1,-25.838161,1.9708363,0.65694547,0.256,0.0,0.15618798,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,9,0.115729235,0.12876572,0.88483953,0.13036484,0.13036484,1.0,0.013036484,0.1,-24.881973,1.9466858,0.64889526,0.17600001,0.0,0.1650536,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,9,0.12876572,0.14275149,0.8543138,0.13985763,0.13985763,1.0,0.013985763,0.1,-24.884314,1.8795278,0.6265093,0.224,0.0,0.14725612,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,9,0.14275149,0.15718484,0.84063274,0.14433354,0.14433354,1.0,0.014433354,0.1,-24.67877,1.849429,0.61647636,0.17600001,0.0,0.13896124,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,9,0.15718484,0.16951361,0.90908015,0.12328771,0.12328771,1.0,0.012328771,0.1,-25.5355,2.0000162,0.6666721,0.23200001,0.0,0.16487923,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,9,0.16951361,0.18226917,0.89430034,0.12755562,0.12755562,1.0,0.012755563,0.1,-24.952677,1.9675001,0.65583336,0.15200001,0.0,0.13884994,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,9,0.18226917,0.19678092,0.8382802,0.14511749,0.14511749,1.0,0.014511749,0.1,-24.62756,1.8442533,0.6147511,0.216,0.0,0.1581997,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,9,0.19678092,0.20961513,0.8916312,0.128342,0.128342,1.0,0.012834201,0.1,-25.641043,1.9616277,0.65387595,0.14400001,0.0,0.15343742,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,9,0.20961513,0.2237991,0.8482024,0.14183962,0.14183962,1.0,0.014183963,0.1,-24.96208,1.8660825,0.6220275,0.224,0.0,0.1570092,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,9,0.2237991,0.23676224,0.88728964,0.12963144,0.12963144,1.0,0.012963145,0.1,-25.947008,1.9520762,0.6506921,0.30400002,0.0,0.15363634,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,9,0.23676224,0.25029385,0.8686505,0.13531612,0.13531612,1.0,0.013531612,0.1,-25.605679,1.9110693,0.6370231,0.22,0.0,0.13448617,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,9,0.25029385,0.26313847,0.8912783,0.12844631,0.12844631,1.0,0.012844631,0.1,-25.407099,1.9608514,0.65361714,0.208,0.0,0.15683134,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,9,0.26313847,0.27642193,0.8766885,0.1328347,0.1328347,1.0,0.013283471,0.1,-25.355902,1.9287531,0.64291775,0.17600001,0.0,0.14026286,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,9,0.27642193,0.2903049,0.8575179,0.1388296,0.1388296,1.0,0.01388296,0.1,-24.884071,1.886577,0.62885904,0.264,0.0,0.16906466,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,9,0.2903049,0.3053363,0.8230004,0.15031406,0.15031406,1.0,0.015031407,0.1,-25.030584,1.810637,0.60354567,0.2,0.0,0.15005846,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,9,0.3053363,0.31787914,0.9016041,0.1254284,0.1254284,1.0,0.012542839,0.1,-25.799982,1.9835687,0.66118956,0.224,0.008,0.15536237,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,9,0.31787914,0.32944718,0.9367407,0.11568027,0.11568027,1.0,0.011568028,0.1,-25.555563,2.0608706,0.6869569,0.128,0.0,0.1425376,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,9,0.32944718,0.34146515,0.9201692,0.12017963,0.12017963,1.0,0.012017963,0.1,-26.261274,2.0244126,0.6748042,0.192,0.0,0.1507835,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,9,0.34146515,0.35461545,0.88106453,0.13150294,0.13150294,1.0,0.013150294,0.1,-25.581942,1.9383807,0.6461269,0.2,0.0,0.1546325,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,9,0.35461545,0.36832538,0.862965,0.13709922,0.13709922,1.0,0.013709922,0.1,-24.849304,1.8985609,0.6328536,0.28800002,0.008,0.15133202,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,9,0.36832538,0.38157776,0.8777059,0.13252388,0.13252388,1.0,0.013252388,0.1,-24.669847,1.9309914,0.6436638,0.216,0.0,0.13899298,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,9,0.38157776,0.3961171,0.83745545,0.14539336,0.14539336,1.0,0.014539336,0.1,-25.291872,1.8424388,0.6141463,0.208,0.0,0.13171628,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,9,0.3961171,0.4079201,0.92800736,0.11803005,0.11803005,1.0,0.011803005,0.1,-25.959673,2.041657,0.68055236,0.2,0.0,0.15594457,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,9,0.4079201,0.4213902,0.8706289,0.13470109,0.13470109,1.0,0.013470109,0.1,-25.407682,1.9154218,0.638474,0.21,0.0,0.1350738,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,9,0.4213902,0.43642932,0.82277733,0.1503913,0.1503913,1.0,0.01503913,0.1,-23.64976,1.8101462,0.6033821,0.24800001,0.0,0.15766306,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,9,0.43642932,0.4489289,0.9031046,0.1249958,0.1249958,1.0,0.01249958,0.1,-25.928679,1.9868698,0.66229,0.2,0.0,0.1712571,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,9,0.4489289,0.46200246,0.8836059,0.13073567,0.13073567,1.0,0.013073566,0.1,-25.212513,1.9439718,0.6479906,0.2,0.0,0.15827899,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,9,0.46200246,0.47557268,0.8674128,0.1357023,0.1357023,1.0,0.0135702295,0.1,-25.636211,1.9083463,0.63611543,0.18400002,0.0,0.1329541,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,9,0.47557268,0.48866826,0.88287514,0.13095585,0.13095585,1.0,0.013095585,0.1,-25.899012,1.9423641,0.64745474,0.208,0.0,0.17720528,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,9,0.48866826,0.50121236,0.9015613,0.12544075,0.12544075,1.0,0.012544075,0.1,-26.531282,1.9834745,0.6611582,0.2,0.0,0.16664673,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,9,0.50121236,0.5152565,0.85250396,0.14044169,0.14044169,1.0,0.014044168,0.1,-24.675255,1.8755462,0.6251821,0.224,0.008,0.14704794,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,9,0.5152565,0.5284038,0.8811631,0.1314731,0.1314731,1.0,0.013147309,0.1,-24.668753,1.9385976,0.6461992,0.24000001,0.0,0.13944535,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,1.0,10,0.5284038,0.022367219,0.8550094,0.1396338,0.1396338,1.0,0.013963381,0.1,-24.349825,1.8810582,0.6270194,0.24800001,0.0,0.16414662,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,10,0.022367219,0.036232356,0.8580758,0.13865139,0.13865139,1.0,0.013865138,0.1,-25.927814,1.8878044,0.62926817,0.16800001,0.0,0.17086366,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,10,0.036232356,0.04969587,0.8708415,0.13463515,0.13463515,1.0,0.013463515,0.1,-25.210478,1.9158895,0.63862985,0.15200001,0.0,0.15767427,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,10,0.04969587,0.0633749,0.86394465,0.1367903,0.1367903,1.0,0.01367903,0.1,-25.383173,1.9007162,0.6335721,0.312,0.0,0.17070791,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,10,0.0633749,0.07661511,0.8781051,0.13240209,0.13240209,1.0,0.01324021,0.1,-24.994379,1.9318697,0.6439566,0.21,0.0,0.1708308,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,10,0.07661511,0.08864806,0.9196279,0.12032949,0.12032949,1.0,0.012032949,0.1,-25.92924,2.0232217,0.67440724,0.216,0.0,0.163114,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,10,0.08864806,0.10212853,0.87029505,0.13480468,0.13480468,1.0,0.013480469,0.1,-25.19373,1.9146874,0.63822913,0.272,0.0,0.16618042,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,10,0.10212853,0.11506754,0.8880989,0.1293901,0.1293901,1.0,0.012939011,0.1,-25.799974,1.9538566,0.6512855,0.224,0.0,0.1632846,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,10,0.11506754,0.12790176,0.8916306,0.12834218,0.12834218,1.0,0.012834218,0.1,-25.417381,1.9616265,0.6538755,0.24000001,0.0,0.1621971,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,10,0.12790176,0.1398416,0.92300135,0.11939844,0.11939844,1.0,0.011939844,0.1,-25.84431,2.0306435,0.6768812,0.120000005,0.0,0.14701432,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,10,0.1398416,0.15291765,0.8835232,0.13076058,0.13076058,1.0,0.013076059,0.1,-25.40025,1.94379,0.64793,0.2,0.0,0.1439488,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,10,0.15291765,0.16686906,0.8553819,0.13951409,0.13951409,1.0,0.013951409,0.1,-25.162224,1.8818778,0.62729263,0.272,0.0,0.15739955,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,10,0.16686906,0.17934099,0.90406656,0.124719225,0.124719225,1.0,0.012471923,0.1,-25.55718,1.9889861,0.6629954,0.104,0.0,0.16122021,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,10,0.17934099,0.1936129,0.8455178,0.14271912,0.14271912,1.0,0.014271912,0.1,-23.914457,1.8601763,0.6200588,0.192,0.0,0.15734853,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,10,0.1936129,0.20722735,0.86600024,0.13614438,0.13614438,1.0,0.0136144385,0.1,-25.737534,1.9052385,0.6350795,0.256,0.0,0.1644209,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,10,0.20722735,0.22155231,0.8439064,0.14324965,0.14324965,1.0,0.014324965,0.1,-24.629822,1.8566312,0.61887705,0.23200001,0.0,0.15175156,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,10,0.22155231,0.23473151,0.88011086,0.13179202,0.13179202,1.0,0.013179203,0.1,-24.690203,1.9362825,0.6454275,0.208,0.0,0.13976666,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,10,0.23473151,0.2467085,0.92165244,0.11976988,0.11976988,1.0,0.011976988,0.1,-26.747782,2.0276759,0.675892,0.21,0.0,0.16678096,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,10,0.2467085,0.25973254,0.8852537,0.13024057,0.13024057,1.0,0.013024057,0.1,-25.729681,1.947597,0.649199,0.136,0.0,0.1712071,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,10,0.25973254,0.27323434,0.86960864,0.1350179,0.1350179,1.0,0.01350179,0.1,-25.181952,1.9131773,0.6377258,0.23200001,0.0,0.1651495,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,10,0.27323434,0.28705612,0.85943633,0.13821769,0.13821769,1.0,0.013821769,0.1,-25.286615,1.8907977,0.63026595,0.192,0.0,0.14598593,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,10,0.28705612,0.29966867,0.8991969,0.12612554,0.12612554,1.0,0.012612554,0.1,-25.371256,1.9782727,0.65942425,0.272,0.0,0.14590415,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,10,0.29966867,0.31317613,0.8694265,0.13507453,0.13507453,1.0,0.013507453,0.1,-25.271788,1.9127765,0.6375922,0.15200001,0.0,0.1749183,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,10,0.31317613,0.3265637,0.8732988,0.1338755,0.1338755,1.0,0.013387551,0.1,-25.212013,1.9212958,0.64043194,0.24800001,0.0,0.18261288,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,10,0.3265637,0.33857214,0.92051286,0.12008453,0.12008453,1.0,0.012008454,0.1,-26.583078,2.0251687,0.6750562,0.192,0.0,0.18546672,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,10,0.33857214,0.35234293,0.8610412,0.13770789,0.13770789,1.0,0.013770789,0.1,-24.868467,1.8943285,0.63144284,0.24800001,0.0,0.1609153,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,10,0.35234293,0.36669853,0.84297895,0.1435559,0.1435559,1.0,0.01435559,0.1,-24.910763,1.8545908,0.61819696,0.224,0.0,0.17354868,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,10,0.36669853,0.37938693,0.89659315,0.126884,0.126884,1.0,0.0126884,0.1,-25.782108,1.9725443,0.6575148,0.2,0.0,0.16907687,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,10,0.37938693,0.39116195,0.92903894,0.11775005,0.11775005,1.0,0.011775005,0.1,-26.6337,2.0439265,0.68130887,0.15200001,0.0,0.20104374,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,10,0.39116195,0.40521958,0.8520878,0.14057632,0.14057632,1.0,0.014057632,0.1,-24.256405,1.8746306,0.62487686,0.18400002,0.0,0.17273499,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,10,0.40521958,0.41930833,0.8511279,0.14088736,0.14088736,1.0,0.014088737,0.1,-25.2167,1.8725188,0.6241729,0.32,0.0,0.17770377,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,10,0.41930833,0.4328654,0.86783415,0.13557069,0.13557069,1.0,0.013557069,0.1,-25.053614,1.9092733,0.6364244,0.16000001,0.0,0.1561641,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,10,0.4328654,0.44521192,0.90845567,0.12346514,0.12346514,1.0,0.0123465145,0.1,-25.372719,1.9986424,0.66621417,0.192,0.0,0.17963171,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,10,0.44521192,0.45768565,0.90400356,0.12473733,0.12473733,1.0,0.012473733,0.1,-25.943365,1.9888475,0.6629492,0.18400002,0.0,0.17540629,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,10,0.45768565,0.47007358,0.9070011,0.12387936,0.12387936,1.0,0.012387936,0.1,-26.803,1.9954423,0.6651474,0.192,0.0,0.18658327,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,10,0.47007358,0.48339954,0.8753015,0.1332596,0.1332596,1.0,0.013325959,0.1,-25.044924,1.9257017,0.6419006,0.208,0.0,0.15306896,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,10,0.48339954,0.49715617,0.8614883,0.1375662,0.1375662,1.0,0.01375662,0.1,-24.527752,1.8953121,0.63177073,0.30400002,0.0,0.16633703,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,10,0.49715617,0.5101976,0.8846753,0.13041414,0.13041414,1.0,0.013041414,0.1,-25.627552,1.9463246,0.64877486,0.16800001,0.0,0.17949852,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,10,0.5101976,0.5230488,0.8910548,0.12851246,0.12851246,1.0,0.012851246,0.1,-25.839626,1.9603597,0.65345323,0.192,0.0,0.17471151,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,1.0,11,0.5230488,0.016237147,0.8798109,0.13188308,0.13188308,1.0,0.013188309,0.1,-26.223907,1.9356227,0.6452076,0.224,0.0,0.16157301,0.0,0.0,1321600
