mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.18904519,0.18994802,1.0443952,0.09028275,0.09028275,1.0,0.00090282754,0.01,-27.724857,2.2977154,0.76590514,0.16800001,0.0,0.15280953,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.18994802,0.19086397,1.0381308,0.09159447,0.09159447,1.0,0.0009159447,0.01,-27.081945,2.2839332,0.76131105,0.16800001,0.0,0.14185046,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.19086397,0.19176199,1.0467131,0.08980218,0.08980218,1.0,0.0008980218,0.01,-27.773077,2.302815,0.767605,0.120000005,0.0,0.17626387,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.19176199,0.19271962,1.0187987,0.09576378,0.09576378,1.0,0.0009576378,0.01,-26.044018,2.241402,0.747134,0.104,0.0,0.13570935,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.19271962,0.19357035,1.0702108,0.085072495,0.085072495,1.0,0.00085072493,0.01,-28.25004,2.3545108,0.78483695,0.120000005,0.0,0.14627376,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.19357035,0.19451421,1.0250882,0.09438692,0.09438692,1.0,0.0009438692,0.01,-27.320648,2.255239,0.75174636,0.120000005,0.0,0.1563089,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.19451421,0.19544703,1.0302063,0.0932811,0.0932811,1.0,0.00093281094,0.01,-27.828947,2.2664993,0.7554998,0.24000001,0.0,0.16314754,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.19544703,0.19636214,1.0385276,0.0915108,0.0915108,1.0,0.000915108,0.01,-27.789057,2.2848063,0.7616021,0.12,0.0,0.14270188,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.19636214,0.19738857,0.988667,0.102643855,0.102643855,1.0,0.0010264385,0.01,-27.112331,2.1751108,0.725037,0.256,0.0,0.14728506,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.19738857,0.19821462,1.0829961,0.082604535,0.082604535,1.0,0.00082604535,0.01,-29.4632,2.3826392,0.79421306,0.136,0.0,0.16976957,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,2,0.19821462,0.19921763,0.9986925,0.1003015,0.1003015,1.0,0.001003015,0.01,-26.002728,2.1971674,0.73238915,0.216,0.0,0.12647304,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,2,0.19921763,0.19921763,1.1019021,0.0,0.079085685,0.0,0.0,0.01,-29.486397,2.4242332,0.80807775,0.096,0.0,0.17480893,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,395,0.0,2,0.19921763,0.20027332,0.9764622,0.10556933,0.10556933,1.0,0.0010556933,0.01,-26.247234,2.1482596,0.71608657,0.136,0.0,0.11348586,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,396,0.0,2,0.20027332,0.20121747,1.0249603,0.09441472,0.09441472,1.0,0.0009441472,0.01,-27.395664,2.2549577,0.7516526,0.14400001,0.0,0.13568935,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,397,0.0,2,0.20121747,0.20224041,0.99014884,0.10229424,0.10229424,1.0,0.0010229424,0.01,-26.555937,2.178371,0.7261237,0.136,0.0,0.12561482,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,398,0.0,2,0.20224041,0.20314147,1.0452472,0.09010581,0.09010581,1.0,0.0009010581,0.01,-27.986032,2.2995899,0.76653,0.15200001,0.0,0.15889041,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,399,0.0,2,0.20314147,0.20421365,0.969731,0.10721832,0.10721832,1.0,0.0010721831,0.01,-26.110527,2.1334507,0.7111503,0.16800001,0.0,0.14883474,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,400,0.0,2,0.20421365,0.20532615,0.9536988,0.111250296,0.111250296,1.0,0.0011125029,0.01,-26.822496,2.0981793,0.69939315,0.16800001,0.0,0.15169145,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,401,0.0,2,0.20532615,0.20532615,1.1034943,0.0,0.07879628,0.0,0.0,0.01,-28.3214,2.4277358,0.8092453,0.112,0.0,0.14641774,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,402,0.0,2,0.20532615,0.20623916,1.0395242,0.09130104,0.09130104,1.0,0.0009130104,0.01,-27.627796,2.286999,0.76233304,0.14400001,0.008,0.14600696,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,403,0.0,2,0.20623916,0.20722297,1.0070931,0.09838003,0.09838003,1.0,0.0009838003,0.01,-28.275673,2.215649,0.73854965,0.16,0.0,0.13767985,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,404,0.0,2,0.20722297,0.2082027,1.0088912,0.09797353,0.09797353,1.0,0.0009797353,0.01,-27.194185,2.219605,0.73986834,0.16000001,0.0,0.14575966,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,405,0.0,2,0.2082027,0.20919143,1.0049239,0.098872624,0.098872624,1.0,0.0009887263,0.01,-26.836733,2.2108767,0.7369589,0.18400002,0.0,0.14726888,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,406,0.0,2,0.20919143,0.21011098,1.0364228,0.09195539,0.09195539,1.0,0.0009195539,0.01,-27.036057,2.280176,0.76005864,0.112,0.0,0.1353329,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,407,0.0,2,0.21011098,0.21102718,1.038008,0.09162037,0.09162037,1.0,0.00091620366,0.01,-26.713655,2.283663,0.76122105,0.208,0.0,0.124474235,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,408,0.0,2,0.21102718,0.21186882,1.0748701,0.08416469,0.08416469,1.0,0.00084164686,0.01,-27.533184,2.3647614,0.7882538,0.14400001,0.0,0.18825646,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,409,0.0,2,0.21186882,0.21278088,1.0399772,0.09120588,0.09120588,1.0,0.0009120588,0.01,-27.550877,2.2879956,0.7626652,0.128,0.0,0.15629467,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,410,0.0,2,0.21278088,0.21381173,0.98680323,0.1030853,0.1030853,1.0,0.001030853,0.01,-27.723507,2.1710105,0.7236702,0.16800001,0.0,0.15511808,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,411,0.0,2,0.21381173,0.21479334,1.0080589,0.098161474,0.098161474,1.0,0.0009816147,0.01,-26.839134,2.217774,0.739258,0.208,0.0,0.11899305,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,412,0.0,2,0.21479334,0.21479334,1.1030308,0.0,0.078880414,0.0,0.0,0.01,-28.783983,2.426716,0.80890536,0.128,0.0,0.162645,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,413,0.0,2,0.21479334,0.21569996,1.0425762,0.09066168,0.09066168,1.0,0.0009066168,0.01,-26.664316,2.2937133,0.76457113,0.224,0.0,0.14696787,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,414,0.0,2,0.21569996,0.21658964,1.0507644,0.088968344,0.088968344,1.0,0.00088968343,0.01,-27.743454,2.311728,0.770576,0.128,0.0,0.18426289,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,415,0.0,2,0.21658964,0.21754508,1.0198028,0.09554264,0.09554264,1.0,0.00095542637,0.01,-26.801525,2.2436109,0.7478703,0.120000005,0.0,0.152423,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,416,0.0,2,0.21754508,0.21854329,1.0007776,0.0998211,0.0998211,1.0,0.000998211,0.01,-27.04434,2.2017548,0.7339183,0.22,0.0,0.13617352,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,417,0.0,2,0.21854329,0.21964006,0.9598833,0.10967729,0.10967729,1.0,0.0010967728,0.01,-26.429214,2.1117854,0.7039285,0.16000001,0.0,0.13390005,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,418,0.0,2,0.21964006,0.22061396,1.0114866,0.09738977,0.09738977,1.0,0.0009738977,0.01,-26.831642,2.225315,0.7417717,0.16000001,0.0,0.13699986,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,419,0.0,2,0.22061396,0.22150064,1.0522319,0.08866824,0.08866824,1.0,0.0008866824,0.01,-28.41036,2.3149564,0.77165216,0.136,0.0,0.17462362,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,420,0.0,2,0.22150064,0.22253689,0.98453486,0.10362513,0.10362513,1.0,0.0010362513,0.01,-26.095064,2.16602,0.7220067,0.18400002,0.0,0.12851211,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,421,0.0,2,0.22253689,0.2235111,1.0113486,0.09742073,0.09742073,1.0,0.0009742073,0.01,-26.390383,2.2250113,0.7416705,0.112,0.0,0.1509902,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,422,0.0,2,0.2235111,0.22449835,1.0055747,0.09872458,0.09872458,1.0,0.0009872458,0.01,-26.805622,2.2123086,0.73743623,0.208,0.0,0.1390144,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,423,0.0,2,0.22449835,0.22538677,1.05138,0.08884234,0.08884234,1.0,0.00088842335,0.01,-26.789448,2.3130822,0.77102745,0.112,0.0,0.1399015,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,424,0.0,2,0.22538677,0.22626773,1.0550483,0.08809507,0.08809507,1.0,0.00088095065,0.01,-27.573551,2.3211527,0.7737176,0.128,0.0,0.14946571,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,425,0.0,2,0.22626773,0.22730616,0.98362356,0.103842795,0.103842795,1.0,0.0010384279,0.01,-25.951378,2.164015,0.7213384,0.16000001,0.0,0.14162582,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,426,0.0,2,0.22730616,0.22817837,1.0593776,0.08722127,0.08722127,1.0,0.0008722127,0.01,-28.456842,2.3306773,0.7768924,0.128,0.0,0.16093594,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,427,0.0,2,0.22817837,0.2290657,1.0519093,0.08873412,0.08873412,1.0,0.00088734116,0.01,-27.057373,2.3142467,0.7714156,0.08800001,0.0,0.14444461,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,428,0.0,2,0.2290657,0.22997846,1.0396423,0.09127623,0.09127623,1.0,0.00091276225,0.01,-27.122484,2.2872589,0.76241964,0.128,0.0,0.13592449,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,429,0.0,2,0.22997846,0.23099473,0.9929902,0.10162717,0.10162717,1.0,0.0010162716,0.01,-26.530985,2.184622,0.72820735,0.17999999,0.0,0.122864254,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,430,0.0,2,0.23099473,0.2319674,1.0120344,0.09726702,0.09726702,1.0,0.00097267015,0.01,-26.45574,2.22652,0.7421734,0.14400001,0.0,0.15300553,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,431,0.0,2,0.2319674,0.2328674,1.0457592,0.08999963,0.08999963,1.0,0.0008999963,0.01,-27.922241,2.3007162,0.7669054,0.14400001,0.0,0.14488505,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,432,0.0,2,0.2328674,0.23376529,1.0467812,0.0897881,0.0897881,1.0,0.000897881,0.01,-26.545906,2.3029647,0.7676549,0.16000001,0.0,0.15326147,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,433,0.0,2,0.23376529,0.23464735,1.0545006,0.088206254,0.088206254,1.0,0.00088206254,0.01,-28.048515,2.3199475,0.77331585,0.16000001,0.0,0.16808799,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,434,0.0,2,0.23464735,0.23558794,1.0265986,0.09405923,0.09405923,1.0,0.00094059226,0.01,-27.210802,2.258562,0.75285405,0.192,0.0,0.15797023,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,435,0.0,2,0.23558794,0.23645087,1.0640233,0.086293235,0.086293235,1.0,0.00086293236,0.01,-28.06056,2.340898,0.78029937,0.120000005,0.0,0.15298937,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,436,0.0,2,0.23645087,0.23741809,1.0144718,0.09672265,0.09672265,1.0,0.00096722646,0.01,-27.235096,2.2318823,0.7439608,0.128,0.0,0.17136674,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,437,0.0,2,0.23741809,0.23842566,0.99672323,0.10075735,0.10075735,1.0,0.0010075736,0.01,-26.345676,2.1928349,0.730945,0.28800002,0.0,0.13184032,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,438,0.0,2,0.23842566,0.2394076,1.0079149,0.098194025,0.098194025,1.0,0.0009819402,0.01,-27.073744,2.217457,0.7391524,0.136,0.0,0.13750085,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,439,0.0,2,0.2394076,0.24039,1.007713,0.0982397,0.0982397,1.0,0.000982397,0.01,-27.741169,2.217013,0.7390043,0.192,0.0,0.15138936,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,440,0.0,2,0.24039,0.24122643,1.0775697,0.08364313,0.08364313,1.0,0.0008364313,0.01,-28.303745,2.3707008,0.7902336,0.14400001,0.0,0.17651564,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,441,0.0,2,0.24122643,0.24225552,0.98754776,0.102908745,0.102908745,1.0,0.0010290875,0.01,-26.011923,2.1726484,0.72421616,0.15200001,0.0,0.13213296,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,442,0.0,2,0.24225552,0.2431604,1.0434153,0.09048668,0.09048668,1.0,0.0009048668,0.01,-27.097685,2.2955594,0.7651865,0.16,0.0,0.1478729,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,443,0.0,2,0.2431604,0.24424395,0.96515214,0.10835473,0.10835473,1.0,0.0010835472,0.01,-26.036095,2.123377,0.7077924,0.16000001,0.0,0.12910554,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,444,0.0,2,0.24424395,0.24526507,0.99092174,0.10211235,0.10211235,1.0,0.0010211235,0.01,-27.116137,2.1800714,0.7266905,0.16800001,0.0,0.14741483,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,445,0.0,2,0.24526507,0.24621657,1.0215938,0.095149435,0.095149435,1.0,0.0009514943,0.01,-27.604507,2.2475512,0.7491838,0.14400001,0.0,0.14360914,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,446,0.0,2,0.24621657,0.24731456,0.9594016,0.109799005,0.109799005,1.0,0.0010979901,0.01,-25.866251,2.1107256,0.70357525,0.192,0.0,0.14029664,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,447,0.0,2,0.24731456,0.24822538,1.0405701,0.09108143,0.09108143,1.0,0.0009108143,0.01,-28.002962,2.2893,0.7631,0.16000001,0.0,0.1549542,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,448,0.0,2,0.24822538,0.24919407,1.0138103,0.096870095,0.096870095,1.0,0.0009687009,0.01,-26.369032,2.230427,0.7434757,0.15200001,0.0,0.13596286,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,449,0.0,2,0.24919407,0.2500886,1.048404,0.089453235,0.089453235,1.0,0.0008945323,0.01,-26.84856,2.3065348,0.76884496,0.112,0.0,0.13605388,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,450,0.0,2,0.2500886,0.25093076,1.0746151,0.084214106,0.084214106,1.0,0.00084214105,0.01,-28.310154,2.3642004,0.7880668,0.136,0.0,0.16805293,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,451,0.0,2,0.25093076,0.25188863,1.0186964,0.09578634,0.09578634,1.0,0.0009578634,0.01,-27.662365,2.2411768,0.747059,0.2,0.0,0.14186588,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,452,0.0,2,0.25188863,0.25270525,1.0879792,0.08166215,0.08166215,1.0,0.00081662147,0.01,-28.900652,2.3936021,0.7978674,0.104,0.0,0.2143039,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,453,0.0,2,0.25270525,0.25361845,1.0394331,0.0913202,0.0913202,1.0,0.000913202,0.01,-27.98961,2.2867985,0.76226616,0.136,0.0,0.141785,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,454,0.0,2,0.25361845,0.25471756,0.9589547,0.109912045,0.109912045,1.0,0.0010991205,0.01,-25.749475,2.1097424,0.7032475,0.2,0.0,0.10327207,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,455,0.0,2,0.25471756,0.255635,1.0374303,0.091742314,0.091742314,1.0,0.0009174231,0.01,-27.472647,2.2823923,0.76079744,0.17,0.0,0.14572948,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,456,0.0,2,0.255635,0.2565854,1.0220901,0.09504077,0.09504077,1.0,0.00095040764,0.01,-28.318657,2.2486432,0.7495477,0.17600001,0.0,0.124548495,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,457,0.0,2,0.2565854,0.25762218,0.984308,0.10367928,0.10367928,1.0,0.0010367928,0.01,-27.130527,2.165521,0.7218403,0.23200001,0.0,0.15419647,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,458,0.0,2,0.25762218,0.25866655,0.98114485,0.10443717,0.10443717,1.0,0.0010443717,0.01,-26.90887,2.1585617,0.71952057,0.14400001,0.0,0.1143077,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,459,0.0,2,0.25866655,0.25967643,0.995733,0.10098734,0.10098734,1.0,0.0010098733,0.01,-27.165882,2.1906564,0.7302188,0.18400002,0.0,0.15148915,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,460,0.0,2,0.25967643,0.26066595,1.004575,0.0989521,0.0989521,1.0,0.0009895209,0.01,-26.82229,2.2101092,0.7367031,0.16800001,0.0,0.13306542,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,461,0.0,2,0.26066595,0.2616246,1.0183382,0.09586537,0.09586537,1.0,0.0009586537,0.01,-26.2539,2.2403889,0.7467963,0.15200001,0.0,0.1477017,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,462,0.0,2,0.2616246,0.26263803,0.9942018,0.10134405,0.10134405,1.0,0.0010134404,0.01,-26.638594,2.1872876,0.7290959,0.136,0.0,0.14548652,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,463,0.0,2,0.26263803,0.2635125,1.0582607,0.08744586,0.08744586,1.0,0.0008744586,0.01,-28.157232,2.32822,0.77607334,0.16000001,0.0,0.14967336,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,464,0.0,2,0.2635125,0.2644384,1.0334394,0.09258926,0.09258926,1.0,0.00092589256,0.01,-27.037731,2.273612,0.7578707,0.128,0.0,0.1380558,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,465,0.0,2,0.2644384,0.26542535,1.0056926,0.098697774,0.098697774,1.0,0.0009869777,0.01,-26.908035,2.2125678,0.7375226,0.072000004,0.0,0.1407633,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,466,0.0,2,0.26542535,0.26650462,0.9668697,0.107927054,0.107927054,1.0,0.0010792705,0.01,-26.262562,2.1271558,0.70905197,0.16800001,0.0,0.13489571,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,467,0.0,2,0.26650462,0.26734447,1.0757862,0.083987325,0.083987325,1.0,0.0008398732,0.01,-28.93566,2.366777,0.78892565,0.18400002,0.0,0.18744078,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,468,0.0,2,0.26734447,0.2681959,1.0698524,0.08514274,0.08514274,1.0,0.0008514274,0.01,-27.310059,2.353722,0.78457403,0.17,0.0,0.16193151,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,469,0.0,2,0.2681959,0.26920617,0.99556714,0.10102592,0.10102592,1.0,0.0010102591,0.01,-27.525007,2.1902914,0.7300972,0.16000001,0.0,0.14615431,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,470,0.0,2,0.26920617,0.27014664,1.0266485,0.0940484,0.0940484,1.0,0.000940484,0.01,-27.303648,2.2586718,0.7528906,0.120000005,0.0,0.11997794,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,471,0.0,2,0.27014664,0.27107313,1.0331502,0.092650935,0.092650935,1.0,0.0009265093,0.01,-26.537498,2.272976,0.75765866,0.14400001,0.0,0.13414101,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,472,0.0,2,0.27107313,0.27204284,1.0133604,0.0969705,0.0969705,1.0,0.00096970494,0.01,-26.592424,2.2294374,0.7431458,0.208,0.0,0.14174365,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,473,0.0,2,0.27204284,0.27303472,1.0035398,0.09918825,0.09918825,1.0,0.0009918825,0.01,-27.341011,2.2078316,0.7359439,0.18400002,0.0,0.15464528,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,474,0.0,2,0.27303472,0.27404484,0.9956248,0.10101253,0.10101253,1.0,0.0010101253,0.01,-25.799183,2.1904182,0.73013943,0.208,0.0,0.13804585,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,475,0.0,2,0.27404484,0.27510923,0.9728995,0.106438935,0.106438935,1.0,0.0010643894,0.01,-26.343763,2.1404216,0.7134739,0.16000001,0.008,0.12526073,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,476,0.0,2,0.27510923,0.27606258,1.0207491,0.09533469,0.09533469,1.0,0.00095334684,0.01,-26.903328,2.245693,0.74856436,0.16000001,0.0,0.16036391,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,477,0.0,2,0.27606258,0.27705956,1.0013142,0.09969785,0.09969785,1.0,0.0009969785,0.01,-27.122444,2.2029352,0.73431176,0.136,0.0,0.16917685,0.0,0.0,1529600
