mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,3,0.059791815,0.059791815,1.0001478,0.0,0.09996595,0.0,0.0,0.04,-27.661367,2.2003691,0.7334564,0.16000001,0.0,0.16402677,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,3,0.059791815,0.06398208,0.9798186,0.1047566,0.1047566,1.0,0.004190264,0.04,-27.289007,2.155644,0.718548,0.17600001,0.0,0.1795154,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,3,0.06398208,0.06398208,1.0526329,0.0,0.088586405,0.0,0.0,0.04,-28.43792,2.3158388,0.7719463,0.16,0.0,0.1880171,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,3,0.06398208,0.06809804,0.9875886,0.10289905,0.10289905,1.0,0.004115962,0.04,-27.094172,2.1727383,0.72424614,0.18400002,0.0,0.15105535,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,3,0.06809804,0.06809804,1.0141526,0.0,0.09679375,0.0,0.0,0.04,-26.619827,2.2311804,0.74372685,0.15200001,0.0,0.14120649,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,3,0.06809804,0.07247531,0.9608569,0.109431684,0.109431684,1.0,0.0043772673,0.04,-26.89731,2.1139274,0.7046425,0.208,0.0,0.14849551,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,3,0.07247531,0.07247531,1.0097482,0.0,0.097780384,0.0,0.0,0.04,-27.052599,2.2214904,0.7404968,0.120000005,0.0,0.17813261,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,3,0.07247531,0.07247531,1.0014975,0.0,0.09965576,0.0,0.0,0.04,-26.478249,2.2033384,0.73444617,0.14400001,0.0,0.17072083,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,3,0.07247531,0.0767711,0.9690164,0.1073949,0.1073949,1.0,0.0042957957,0.04,-27.221918,2.1318786,0.71062624,0.216,0.0,0.16227667,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,3,0.0767711,0.0767711,1.0161743,0.0,0.09634423,0.0,0.0,0.04,-27.517323,2.2356281,0.7452094,0.14400001,0.0,0.1938154,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,3,0.0767711,0.08097967,0.9779263,0.10521404,0.10521404,1.0,0.0042085615,0.04,-26.621311,2.151481,0.71716034,0.208,0.0,0.13682073,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,3,0.08097967,0.08097967,1.0348364,0.0,0.0922919,0.0,0.0,0.04,-28.147552,2.2766855,0.75889516,0.224,0.0,0.15782972,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,3,0.08097967,0.08525896,0.970688,0.10698232,0.10698232,1.0,0.0042792927,0.04,-26.894318,2.1355562,0.7118521,0.096,0.0,0.15497513,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,3,0.08525896,0.08525896,1.0091221,0.0,0.09792146,0.0,0.0,0.04,-26.706028,2.220113,0.7400377,0.17600001,0.0,0.14964843,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,3,0.08525896,0.08525896,1.0309297,0.0,0.09312586,0.0,0.0,0.04,-28.101095,2.2680907,0.75603026,0.16000001,0.0,0.17907855,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,3,0.08525896,0.08525896,1.0413028,0.0,0.09092791,0.0,0.0,0.04,-28.02248,2.290912,0.7636373,0.16,0.0,0.19105408,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,3,0.08525896,0.089728266,0.9518199,0.11173265,0.11173265,1.0,0.0044693057,0.04,-26.407087,2.0940456,0.6980152,0.14400001,0.0,0.12393606,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,3,0.089728266,0.09413942,0.9575075,0.11027893,0.11027893,1.0,0.0044111568,0.04,-25.788755,2.1065586,0.7021862,0.224,0.0,0.13273315,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,3,0.09413942,0.0983248,0.9803255,0.10463439,0.10463439,1.0,0.0041853753,0.04,-27.297102,2.1567593,0.71891975,0.2,0.0,0.15801176,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,3,0.0983248,0.0983248,1.0178716,0.0,0.09596843,0.0,0.0,0.04,-27.171984,2.2393622,0.7464541,0.16000001,0.0,0.16364795,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,3,0.0983248,0.0983248,1.0541271,0.0,0.08828213,0.0,0.0,0.04,-28.340975,2.319126,0.77304196,0.18400002,0.0,0.17243999,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,3,0.0983248,0.10232981,0.99945587,0.100125365,0.100125365,1.0,0.0040050144,0.04,-27.086632,2.1988468,0.73294896,0.16800001,0.0,0.16827151,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,3,0.10232981,0.10633935,0.99896574,0.10023844,0.10023844,1.0,0.0040095374,0.04,-26.801033,2.1977684,0.7325895,0.14400001,0.0,0.16337934,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,3,0.10633935,0.10633935,1.0508066,0.0,0.088959716,0.0,0.0,0.04,-28.59931,2.3118207,0.77060694,0.16000001,0.0,0.17633064,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,3,0.10633935,0.10633935,1.0449452,0.0,0.09016847,0.0,0.0,0.04,-27.270302,2.2989254,0.7663085,0.112,0.0,0.17253014,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,3,0.10633935,0.10633935,1.0086749,0.0,0.09802234,0.0,0.0,0.04,-27.181213,2.219129,0.73970973,0.16800001,0.0,0.15213904,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,3,0.10633935,0.11093341,0.93986315,0.11485154,0.11485154,1.0,0.0045940615,0.04,-25.116516,2.0677402,0.6892468,0.18400002,0.0,0.13213736,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,3,0.11093341,0.11093341,1.0002487,0.0,0.099942744,0.0,0.0,0.04,-27.544785,2.200591,0.7335304,0.136,0.0,0.1627518,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,3,0.11093341,0.11519113,0.9728823,0.10644315,0.10644315,1.0,0.004257726,0.04,-26.736176,2.1403837,0.7134613,0.19999999,0.0,0.14183691,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,3,0.11519113,0.11959539,0.95818675,0.11010658,0.11010658,1.0,0.004404263,0.04,-25.392363,2.108053,0.70268434,0.128,0.0,0.11571681,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,3,0.11959539,0.12378976,0.9793941,0.104859054,0.104859054,1.0,0.004194362,0.04,-26.621971,2.15471,0.7182367,0.2,0.0,0.15237543,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,3,0.12378976,0.12378976,1.0064471,0.0,0.09852648,0.0,0.0,0.04,-26.940836,2.2142277,0.7380759,0.104,0.0,0.19209221,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,3,0.12378976,0.12378976,1.0417445,0.0,0.09083548,0.0,0.0,0.04,-27.769415,2.2918835,0.7639612,0.18400002,0.0,0.19308278,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,3,0.12378976,0.12779523,0.9994062,0.100136824,0.100136824,1.0,0.0040054726,0.04,-27.453913,2.1987376,0.73291254,0.18400002,0.0,0.15979803,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,3,0.12779523,0.13180692,0.9987325,0.10029227,0.10029227,1.0,0.0040116906,0.04,-26.54436,2.1972554,0.7324185,0.15200001,0.0,0.16523637,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,3,0.13180692,0.13590004,0.9900067,0.10232772,0.10232772,1.0,0.0040931087,0.04,-27.163002,2.1780581,0.7260194,0.224,0.008,0.1472147,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,3,0.13590004,0.13997556,0.9918756,0.10188831,0.10188831,1.0,0.0040755323,0.04,-26.424177,2.18217,0.72739,0.18400002,0.0,0.14603972,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,3,0.13997556,0.13997556,1.0242808,0.0,0.09456254,0.0,0.0,0.04,-27.755013,2.2534628,0.7511543,0.14400001,0.0,0.15445995,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,3,0.13997556,0.13997556,1.0332252,0.0,0.09263494,0.0,0.0,0.04,-27.756306,2.273141,0.7577137,0.16800001,0.0,0.16682613,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,3,0.13997556,0.1443086,0.9652674,0.10832596,0.10832596,1.0,0.0043330383,0.04,-26.178272,2.1236308,0.7078769,0.16800001,0.0,0.17078511,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,3,0.1443086,0.1443086,1.0244803,0.0,0.09451911,0.0,0.0,0.04,-27.356966,2.2539017,0.7513006,0.064,0.0,0.17413548,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,3,0.1443086,0.14849551,0.980166,0.10467282,0.10467282,1.0,0.004186913,0.04,-26.34709,2.1564083,0.7188028,0.22999999,0.0,0.1448889,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,3,0.14849551,0.14849551,1.057691,0.0,0.087560646,0.0,0.0,0.04,-27.567944,2.3269665,0.7756555,0.17600001,0.0,0.18669035,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,3,0.14849551,0.14849551,1.0249343,0.0,0.09442037,0.0,0.0,0.04,-27.368881,2.2549005,0.7516335,0.15200001,0.0,0.18296352,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,3,0.14849551,0.15265101,0.98343587,0.10388769,0.10388769,1.0,0.004155508,0.04,-27.090502,2.163602,0.7212007,0.14400001,0.0,0.15839101,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,3,0.15265101,0.1567359,0.99088055,0.10212202,0.10212202,1.0,0.004084881,0.04,-27.206484,2.1799808,0.72666025,0.17600001,0.0,0.14988321,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,3,0.1567359,0.16113557,0.9586396,0.10999182,0.10999182,1.0,0.0043996726,0.04,-26.094172,2.1090493,0.70301646,0.18400002,0.0,0.17986113,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,3,0.16113557,0.16113557,1.0123291,0.0,0.09720104,0.0,0.0,0.04,-27.757444,2.2271686,0.74238956,0.18400002,0.0,0.16682339,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,3,0.16113557,0.16534254,0.97809,0.105174385,0.105174385,1.0,0.0042069755,0.04,-26.686306,2.151841,0.7172803,0.16000001,0.0,0.15089045,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,3,0.16534254,0.16960815,0.9720792,0.10664016,0.10664016,1.0,0.0042656064,0.04,-26.417583,2.138617,0.7128724,0.120000005,0.0,0.17153436,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,3,0.16960815,0.16960815,1.0055223,0.0,0.09873651,0.0,0.0,0.04,-27.72935,2.212193,0.7373977,0.16800001,0.0,0.14963062,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,3,0.16960815,0.16960815,1.0223955,0.0,0.09497395,0.0,0.0,0.04,-27.363857,2.249315,0.7497717,0.2,0.0,0.16979712,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,3,0.16960815,0.17408808,0.95078945,0.111998074,0.111998074,1.0,0.004479923,0.04,-26.074852,2.0917785,0.69725955,0.16000001,0.0,0.15643364,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,3,0.17408808,0.17408808,1.0013342,0.0,0.09969326,0.0,0.0,0.04,-27.005716,2.202979,0.73432636,0.16800001,0.0,0.14809032,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,3,0.17408808,0.17859831,0.94786096,0.11275582,0.11275582,1.0,0.0045102327,0.04,-26.767551,2.0853357,0.69511193,0.16,0.0,0.12419987,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,3,0.17859831,0.18319574,0.9395452,0.11493566,0.11493566,1.0,0.0045974264,0.04,-25.493141,2.0670407,0.6890136,0.18400002,0.0,0.122783065,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,3,0.18319574,0.18319574,1.0489637,0.0,0.08933803,0.0,0.0,0.04,-27.527727,2.3077662,0.7692554,0.16800001,0.0,0.16170864,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,3,0.18319574,0.18319574,1.0157454,0.0,0.09643942,0.0,0.0,0.04,-26.730799,2.2346845,0.74489486,0.136,0.0,0.14971092,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,3,0.18319574,0.18319574,1.002395,0.0,0.09945003,0.0,0.0,0.04,-27.077457,2.2053132,0.73510444,0.14400001,0.0,0.16253662,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,3,0.18319574,0.1872752,0.9914571,0.10198654,0.10198654,1.0,0.0040794616,0.04,-26.965677,2.1812491,0.7270831,0.18400002,0.0,0.15334141,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,3,0.1872752,0.19132292,0.99484926,0.10119304,0.10119304,1.0,0.0040477216,0.04,-26.871696,2.1887121,0.72957075,0.18400002,0.0,0.13671511,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,3,0.19132292,0.1956404,0.96683,0.107936904,0.107936904,1.0,0.004317476,0.04,-26.060038,2.1270685,0.7090229,0.208,0.0,0.16451496,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,3,0.1956404,0.1956404,1.011282,0.0,0.09743568,0.0,0.0,0.04,-27.065407,2.2248647,0.7416216,0.15200001,0.0,0.17083128,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,3,0.1956404,0.1956404,1.0043063,0.0,0.099013336,0.0,0.0,0.04,-27.057154,2.209518,0.736506,0.104,0.0,0.15590106,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,3,0.1956404,0.20016739,0.94625103,0.1131746,0.1131746,1.0,0.004526984,0.04,-26.46965,2.0817938,0.6939313,0.16800001,0.0,0.15400138,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,3,0.20016739,0.20450352,0.9649573,0.10840334,0.10840334,1.0,0.0043361336,0.04,-25.836075,2.1229484,0.70764947,0.128,0.0,0.1239134,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,3,0.20450352,0.20860215,0.9894222,0.10246553,0.10246553,1.0,0.004098621,0.04,-26.48672,2.1767724,0.7255908,0.208,0.0,0.14716811,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,3,0.20860215,0.20860215,1.0090287,0.0,0.097942516,0.0,0.0,0.04,-26.894562,2.2199073,0.73996913,0.16,0.0,0.17556536,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,3,0.20860215,0.21293324,0.9654624,0.108277336,0.108277336,1.0,0.0043310933,0.04,-27.290142,2.1240597,0.7080199,0.14400001,0.0,0.17560636,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,3,0.21293324,0.21293324,1.0075275,0.0,0.09828168,0.0,0.0,0.04,-28.298092,2.2166047,0.73886824,0.2,0.0,0.18510765,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,3,0.21293324,0.21705863,0.9865959,0.10313452,0.10313452,1.0,0.004125381,0.04,-26.571976,2.1705544,0.72351813,0.208,0.0,0.14495209,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,3,0.21705863,0.21705863,1.0088644,0.0,0.09797958,0.0,0.0,0.04,-27.34284,2.219546,0.73984873,0.17600001,0.0,0.14544925,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,3,0.21705863,0.21705863,1.0064007,0.0,0.098537,0.0,0.0,0.04,-27.036282,2.2141256,0.7380419,0.14400001,0.0,0.15829748,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,3,0.21705863,0.22118762,0.9862162,0.103224754,0.103224754,1.0,0.00412899,0.04,-26.962337,2.169719,0.72323966,0.16800001,0.0,0.13820471,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,3,0.22118762,0.22118762,1.0303909,0.0,0.09324147,0.0,0.0,0.04,-26.929333,2.266905,0.755635,0.128,0.0,0.17216858,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,3,0.22118762,0.22670415,0.860394,0.13791324,0.13791324,1.0,0.0055165295,0.04,-24.154842,1.8929046,0.6309682,0.28,0.008,0.12038722,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,3,0.22670415,0.23099296,0.96972317,0.107220255,0.107220255,1.0,0.0042888103,0.04,-26.599607,2.1334336,0.71114457,0.112,0.0,0.13650574,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,3,0.23099296,0.23517215,0.98096806,0.104479715,0.104479715,1.0,0.0041791885,0.04,-26.694145,2.1581728,0.719391,0.24000001,0.0,0.16124143,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,3,0.23517215,0.23517215,1.0041322,0.0,0.09905305,0.0,0.0,0.04,-26.851707,2.2091348,0.7363783,0.192,0.0,0.16583242,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,3,0.23517215,0.23959538,0.9563203,0.11058078,0.11058078,1.0,0.004423231,0.04,-26.053123,2.1039467,0.7013156,0.120000005,0.0,0.15313911,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,3,0.23959538,0.23959538,1.0577768,0.0,0.08754334,0.0,0.0,0.04,-28.347816,2.3271554,0.77571845,0.14,0.0,0.17740034,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,3,0.23959538,0.24378392,0.9799971,0.10471355,0.10471355,1.0,0.004188542,0.04,-26.616726,2.1560366,0.7186789,0.192,0.0,0.13599057,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,3,0.24378392,0.24800187,0.97695804,0.105448864,0.105448864,1.0,0.0042179544,0.04,-26.534,2.1493506,0.7164502,0.208,0.0,0.15762785,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,3,0.24800187,0.25232574,0.966186,0.10809709,0.10809709,1.0,0.0043238834,0.04,-25.846079,2.1256516,0.7085506,0.15200001,0.0,0.12370387,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,3,0.25232574,0.25668734,0.9624145,0.10903991,0.10903991,1.0,0.0043615964,0.04,-25.923687,2.1173542,0.70578474,0.16000001,0.008,0.12467091,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,3,0.25668734,0.26088104,0.9794625,0.10484253,0.10484253,1.0,0.004193701,0.04,-26.177591,2.1548605,0.7182869,0.28,0.0,0.14827126,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,3,0.26088104,0.26512173,0.9746228,0.10601742,0.10601742,1.0,0.004240697,0.04,-26.352575,2.144213,0.71473765,0.15200001,0.0,0.13457426,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,3,0.26512173,0.26512173,1.0091336,0.0,0.09791886,0.0,0.0,0.04,-27.39843,2.2201383,0.74004614,0.120000005,0.0,0.17362127,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,3,0.26512173,0.26934686,0.97622025,0.10562817,0.10562817,1.0,0.004225127,0.04,-27.223036,2.1477275,0.7159092,0.2,0.0,0.15592515,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,3,0.26934686,0.2734608,0.9878022,0.102848455,0.102848455,1.0,0.004113938,0.04,-27.755577,2.1732082,0.7244028,0.192,0.0,0.17963442,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,3,0.2734608,0.2775063,0.99508977,0.10113704,0.10113704,1.0,0.004045482,0.04,-26.999651,2.1892412,0.72974706,0.16800001,0.0,0.15778792,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,3,0.2775063,0.2818127,0.96794397,0.10766041,0.10766041,1.0,0.0043064165,0.04,-26.829533,2.1295192,0.70983976,0.16800001,0.0,0.16649552,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,3,0.2818127,0.28584462,0.99654615,0.100798436,0.100798436,1.0,0.004031937,0.04,-26.68861,2.1924453,0.7308151,0.17600001,0.0,0.16679744,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,3,0.28584462,0.28584462,1.0259823,0.0,0.0941928,0.0,0.0,0.04,-27.836147,2.257206,0.752402,0.16,0.0,0.16898277,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,3,0.28584462,0.28584462,1.0132327,0.0,0.09699901,0.0,0.0,0.04,-27.218752,2.2291565,0.7430522,0.18400002,0.0,0.15363103,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,3,0.28584462,0.28997594,0.9859726,0.10328265,0.10328265,1.0,0.004131306,0.04,-26.91021,2.169183,0.723061,0.2,0.0,0.16110718,0.0,0.0,1465600
