mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.2586422,0.26343408,1.0184636,0.0958377,0.0958377,1.0,0.004791885,0.05,-26.728191,2.2406647,0.7468883,0.14400001,0.0,0.16943024,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.26343408,0.2680185,1.0376838,0.09168877,0.09168877,1.0,0.0045844386,0.05,-27.76638,2.28295,0.76098335,0.096,0.0,0.17838348,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.2680185,0.27272186,1.0265641,0.0940667,0.0940667,1.0,0.004703335,0.05,-27.252142,2.2584863,0.7528288,0.08800001,0.0,0.19692078,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.27272186,0.27767548,1.0040462,0.09907266,0.09907266,1.0,0.004953633,0.05,-26.30925,2.2089458,0.73631525,0.136,0.0,0.1765375,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.27767548,0.27767548,1.0572859,0.0,0.08764237,0.0,0.0,0.05,-27.634186,2.3260753,0.77535844,0.104,0.0,0.18929368,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.27767548,0.28280452,0.9889341,0.10258076,0.10258076,1.0,0.0051290384,0.05,-26.584469,2.1756985,0.72523284,0.192,0.0,0.21259454,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.28280452,0.2875445,1.0231938,0.09479952,0.09479952,1.0,0.004739976,0.05,-26.971685,2.2510715,0.75035715,0.224,0.0,0.17439702,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.2875445,0.2927324,0.98397946,0.10375774,0.10375774,1.0,0.005187887,0.05,-26.298532,2.164798,0.72159934,0.192,0.0,0.18696213,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.2927324,0.29769066,1.0036392,0.09916553,0.09916553,1.0,0.0049582766,0.05,-26.805712,2.2080505,0.73601687,0.120000005,0.0,0.18810537,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.29769066,0.30236217,1.0295126,0.09343022,0.09343022,1.0,0.0046715112,0.05,-26.504463,2.2649732,0.75499105,0.14,0.0,0.19333446,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.30236217,0.30771872,0.97008544,0.10713085,0.10713085,1.0,0.0053565423,0.05,-25.782795,2.1342306,0.7114102,0.17600001,0.0,0.17414807,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.30771872,0.30771872,1.0512822,0.0,0.08886236,0.0,0.0,0.05,-27.873953,2.312867,0.7709557,0.136,0.0,0.20272796,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.30771872,0.31261897,1.0087528,0.09800474,0.09800474,1.0,0.004900237,0.05,-26.324553,2.2193005,0.73976684,0.17600001,0.0,0.19832604,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.31261897,0.3172385,1.0343723,0.09239057,0.09239057,1.0,0.0046195285,0.05,-27.22329,2.2756646,0.7585549,0.192,0.0,0.18493782,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.3172385,0.3222886,0.9956709,0.101001784,0.101001784,1.0,0.005050089,0.05,-26.241697,2.1905198,0.7301733,0.2,0.0,0.19429374,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.3222886,0.3222886,1.0517036,0.0,0.088776164,0.0,0.0,0.05,-28.642944,2.3137941,0.77126473,0.216,0.0,0.20502478,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.3222886,0.3275289,0.97961456,0.10480582,0.10480582,1.0,0.005240291,0.05,-26.894907,2.155195,0.71839833,0.14400001,0.0,0.17574272,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.3275289,0.3275289,1.0638292,0.0,0.08633179,0.0,0.0,0.05,-29.50531,2.340471,0.780157,0.120000005,0.0,0.20492198,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.3275289,0.3275289,1.0505449,0.0,0.08901335,0.0,0.0,0.05,-28.176378,2.3112447,0.77041495,0.104,0.0,0.18437402,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.3275289,0.33241794,1.0097474,0.09778057,0.09778057,1.0,0.0048890286,0.05,-26.725372,2.2214885,0.74049616,0.08800001,0.0,0.17493747,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.33241794,0.33725116,1.0147336,0.09666437,0.09666437,1.0,0.0048332186,0.05,-27.691751,2.2324584,0.7441528,0.16000001,0.0,0.16840354,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.33725116,0.34206706,1.016292,0.09631812,0.09631812,1.0,0.004815906,0.05,-27.10497,2.235887,0.7452957,0.112,0.0,0.18629856,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.34206706,0.3469126,1.0136294,0.09691043,0.09691043,1.0,0.004845522,0.05,-27.307413,2.2300293,0.7433431,0.21,0.0,0.18583916,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.3469126,0.35203856,0.9891939,0.1025194,0.1025194,1.0,0.00512597,0.05,-25.944057,2.17627,0.72542334,0.16000001,0.0,0.17287478,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.35203856,0.3566693,1.0333183,0.09261509,0.09261509,1.0,0.0046307547,0.05,-28.005836,2.2733457,0.7577819,0.136,0.0,0.17303,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.3566693,0.36164802,1.0018516,0.099574566,0.099574566,1.0,0.0049787285,0.05,-26.516665,2.2041175,0.73470587,0.14400001,0.0,0.1718897,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.36164802,0.36664703,1.0000862,0.09998016,0.09998016,1.0,0.004999008,0.05,-26.62465,2.2002335,0.7334112,0.23200001,0.0,0.18029067,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.36664703,0.3718271,0.98463464,0.103601344,0.103601344,1.0,0.0051800674,0.05,-26.919123,2.1662395,0.7220799,0.136,0.0,0.18375278,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.3718271,0.3718271,1.0811646,0.0,0.08295362,0.0,0.0,0.05,-27.790392,2.3786097,0.7928699,0.120000005,0.0,0.18858804,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.3718271,0.37703705,0.98213524,0.10419928,0.10419928,1.0,0.0052099642,0.05,-27.193441,2.1607406,0.7202469,0.18400002,0.0,0.18551321,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.37703705,0.38235372,0.9733295,0.1063336,0.1063336,1.0,0.00531668,0.05,-26.314962,2.1413677,0.7137892,0.17600001,0.0,0.16722107,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,2,0.38235372,0.38774538,0.96724683,0.10783337,0.10783337,1.0,0.0053916685,0.05,-27.129877,2.1279855,0.70932853,0.15200001,0.0,0.17719941,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,2,0.38774538,0.39223066,1.0471814,0.089705415,0.089705415,1.0,0.004485271,0.05,-27.684763,2.303845,0.7679483,0.120000005,0.0,0.20536701,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.39223066,0.3972349,0.99963295,0.10008455,0.10008455,1.0,0.0050042276,0.05,-26.931252,2.1992364,0.73307884,0.128,0.0,0.15458146,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.3972349,0.3972349,1.0930835,0.0,0.08070799,0.0,0.0,0.05,-28.448755,2.4048316,0.8016106,0.16000001,0.0,0.19982655,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.3972349,0.40225363,0.99837583,0.100374684,0.100374684,1.0,0.0050187344,0.05,-26.251709,2.1964707,0.73215693,0.16,0.0,0.18774816,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.40225363,0.40671232,1.0497632,0.089173704,0.089173704,1.0,0.0044586854,0.05,-27.27521,2.3095253,0.7698418,0.120000005,0.0,0.17646365,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.40671232,0.40671232,1.0717999,0.0,0.084761776,0.0,0.0,0.05,-27.654194,2.3580067,0.7860023,0.104,0.0,0.20117521,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.40671232,0.4115314,1.0160059,0.09638158,0.09638158,1.0,0.0048190793,0.05,-27.572268,2.2352576,0.7450859,0.23200001,0.0,0.21442187,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.4115314,0.41644216,1.007821,0.09821526,0.09821526,1.0,0.004910763,0.05,-26.745932,2.2172503,0.73908347,0.15200001,0.0,0.18221329,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.41644216,0.4216149,0.98525107,0.103454374,0.103454374,1.0,0.005172719,0.05,-26.694393,2.1675956,0.7225319,0.120000005,0.0,0.1783919,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.4216149,0.4264257,1.0167522,0.09621609,0.09621609,1.0,0.0048108045,0.05,-27.554705,2.2368996,0.74563324,0.112,0.0,0.20829356,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.4264257,0.4313523,1.0064234,0.09853185,0.09853185,1.0,0.0049265926,0.05,-27.513372,2.2141757,0.73805857,0.17600001,0.008,0.19764823,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.4313523,0.43636996,0.9984683,0.100353315,0.100353315,1.0,0.0050176657,0.05,-26.558697,2.196674,0.7322247,0.14400001,0.0,0.19836617,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,2,0.43636996,0.4414975,0.9890594,0.10255118,0.10255118,1.0,0.005127559,0.05,-26.924429,2.1759741,0.72532475,0.17600001,0.0,0.17682719,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,2,0.4414975,0.4414975,1.0654649,0.0,0.08600726,0.0,0.0,0.05,-27.669382,2.3440695,0.7813565,0.120000005,0.0,0.19263525,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,2,0.4414975,0.44629598,1.0178668,0.09596949,0.09596949,1.0,0.0047984747,0.05,-26.921661,2.2393517,0.7464506,0.120000005,0.0,0.19550548,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,2,0.44629598,0.45085192,1.0403916,0.091118895,0.091118895,1.0,0.004555945,0.05,-27.69085,2.288907,0.762969,0.15200001,0.0,0.20949262,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,2,0.45085192,0.45584252,1.0008159,0.09981233,0.09981233,1.0,0.0049906163,0.05,-27.351904,2.201839,0.7339463,0.14,0.0,0.16052599,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,2,0.45584252,0.4608614,0.9983627,0.100377694,0.100377694,1.0,0.005018885,0.05,-27.628458,2.196442,0.73214734,0.16800001,0.0,0.16943452,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,2,0.4608614,0.46608818,0.9807365,0.10453542,0.10453542,1.0,0.0052267713,0.05,-26.486279,2.1576633,0.7192211,0.120000005,0.0,0.16085048,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,2,0.46608818,0.47140297,0.97348416,0.10629573,0.10629573,1.0,0.0053147865,0.05,-27.11606,2.141708,0.71390265,0.16000001,0.0,0.19707341,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,2,0.47140297,0.47694665,0.95517117,0.11087376,0.11087376,1.0,0.005543688,0.05,-26.424622,2.1014185,0.70047283,0.2,0.008,0.17694847,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,2,0.47694665,0.4817331,1.0189542,0.095729515,0.095729515,1.0,0.004786476,0.05,-27.218857,2.2417438,0.74724793,0.192,0.0,0.20050986,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,2,0.4817331,0.4817331,1.0698477,0.0,0.085143656,0.0,0.0,0.05,-28.335367,2.3537118,0.78457063,0.17600001,0.0,0.19594586,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,2,0.4817331,0.4863309,1.0364217,0.09195563,0.09195563,1.0,0.0045977817,0.05,-27.282923,2.280173,0.7600577,0.16000001,0.0,0.18822367,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,2,0.4863309,0.49088517,1.0405507,0.09108551,0.09108551,1.0,0.0045542754,0.05,-27.568352,2.2892573,0.7630858,0.104,0.0,0.18226236,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,2,0.49088517,0.49561882,1.0237724,0.094673336,0.094673336,1.0,0.004733667,0.05,-27.36508,2.2523441,0.7507814,0.192,0.0,0.18702157,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,2,0.49561882,0.5003607,1.023018,0.09483791,0.09483791,1.0,0.0047418955,0.05,-26.621593,2.2506845,0.75022817,0.128,0.0,0.19644797,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,2,0.5003607,0.50500834,1.0317388,0.09295253,0.09295253,1.0,0.0046476265,0.05,-27.245583,2.2698705,0.7566235,0.136,0.0,0.18382421,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,2,0.50500834,0.51004976,0.99641913,0.100827925,0.100827925,1.0,0.0050413962,0.05,-26.451063,2.1921659,0.73072195,0.16000001,0.0,0.16100617,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,2,0.51004976,0.51520634,0.98660827,0.10313159,0.10313159,1.0,0.00515658,0.05,-26.533247,2.1705816,0.7235272,0.16,0.0,0.14830928,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,2,0.51520634,0.5198377,1.0332654,0.09262637,0.09262637,1.0,0.0046313186,0.05,-27.207497,2.2732291,0.75774306,0.15200001,0.0,0.18334198,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,2,0.5198377,0.5245879,1.0222538,0.09500495,0.09500495,1.0,0.0047502476,0.05,-27.711428,2.2490032,0.74966776,0.16800001,0.0,0.1771313,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,2,0.5245879,0.52926683,1.0288285,0.09357751,0.09357751,1.0,0.0046788757,0.05,-27.767504,2.263468,0.75448936,0.16800001,0.0,0.17700177,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,2,0.52926683,0.5345665,0.97471946,0.105993815,0.105993815,1.0,0.0052996906,0.05,-26.96954,2.1444256,0.7148086,0.192,0.0,0.18404457,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,2,0.5345665,0.5345665,1.072328,0.0,0.08465877,0.0,0.0,0.05,-28.297756,2.3591688,0.7863896,0.14400001,0.0,0.19350025,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,2,0.5345665,0.5397674,0.98289573,0.10401699,0.10401699,1.0,0.0052008494,0.05,-26.699492,2.1624138,0.72080463,0.208,0.0,0.15295732,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,2,0.5397674,0.5446847,1.0072426,0.09834616,0.09834616,1.0,0.004917308,0.05,-27.15627,2.215978,0.7386593,0.104,0.0,0.18853727,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,2,0.5446847,0.5496044,1.0070332,0.09839359,0.09839359,1.0,0.0049196794,0.05,-27.885372,2.2155173,0.7385058,0.17600001,0.0,0.2097486,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,2,0.5496044,0.5546205,0.99860495,0.10032174,0.10032174,1.0,0.005016087,0.05,-27.174828,2.1969748,0.73232496,0.224,0.0,0.17484297,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,2,0.5546205,0.5594336,1.0165464,0.09626171,0.09626171,1.0,0.004813086,0.05,-27.145676,2.2364466,0.7454822,0.16800001,0.008,0.19351912,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,2,0.5594336,0.5642582,1.0155035,0.09649315,0.09649315,1.0,0.0048246575,0.05,-27.226921,2.2341523,0.7447175,0.16000001,0.0,0.20234632,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,1.0,3,0.5642582,0.009243276,1.0012996,0.0997012,0.0997012,1.0,0.00498506,0.05,-27.244116,2.202903,0.73430103,0.120000005,0.0,0.17845622,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.009243276,0.014117024,1.011107,0.097474955,0.097474955,1.0,0.004873748,0.05,-26.700796,2.2244797,0.7414932,0.17,0.0,0.15218514,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.014117024,0.019106477,1.0009171,0.09978905,0.09978905,1.0,0.0049894527,0.05,-26.8604,2.2020617,0.7340206,0.2,0.0,0.18597099,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.019106477,0.019106477,1.0766965,0.0,0.08381148,0.0,0.0,0.05,-28.52154,2.3687797,0.7895932,0.120000005,0.0,0.17938441,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.019106477,0.024518847,0.9655825,0.1082474,0.1082474,1.0,0.00541237,0.05,-26.552652,2.1243238,0.70810795,0.14400001,0.0,0.183609,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.024518847,0.029341549,1.0156796,0.09645402,0.09645402,1.0,0.0048227008,0.05,-27.607622,2.2345397,0.7448466,0.16800001,0.0,0.18371816,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.029341549,0.034330063,1.0009987,0.09977028,0.09977028,1.0,0.004988514,0.05,-27.185358,2.2022412,0.73408043,0.136,0.0,0.15268007,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.034330063,0.03910611,1.0199015,0.095520906,0.095520906,1.0,0.004776045,0.05,-27.315777,2.243828,0.7479427,0.136,0.0,0.16922478,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.03910611,0.04474511,0.94776785,0.11278002,0.11278002,1.0,0.0056390013,0.05,-26.731485,2.085131,0.6950437,0.24800001,0.0,0.1744642,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.04474511,0.04950997,1.02092,0.095297165,0.095297165,1.0,0.004764858,0.05,-27.500822,2.246069,0.74868965,0.14400001,0.0,0.16150948,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.04950997,0.053992804,1.0474173,0.089656696,0.089656696,1.0,0.004482835,0.05,-28.771858,2.304364,0.76812136,0.14400001,0.0,0.20501223,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.053992804,0.059036896,0.9961869,0.10088186,0.10088186,1.0,0.005044093,0.05,-26.554068,2.191655,0.73055166,0.112,0.0,0.170338,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.059036896,0.06409851,0.9946812,0.10123223,0.10123223,1.0,0.0050616115,0.05,-26.58415,2.1883423,0.7294475,0.15200001,0.0,0.16229758,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.06409851,0.06913033,0.9972446,0.10063647,0.10063647,1.0,0.0050318236,0.05,-26.41795,2.193982,0.7313273,0.128,0.0,0.16645935,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.06913033,0.07436486,0.98009235,0.10469059,0.10469059,1.0,0.0052345297,0.05,-25.52982,2.1562462,0.71874875,0.14,0.0,0.15733764,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.07436486,0.07888632,1.043691,0.09042925,0.09042925,1.0,0.0045214626,0.05,-27.648312,2.2961662,0.7653887,0.16000001,0.0,0.1651561,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.07888632,0.0836059,1.0250665,0.09439162,0.09439162,1.0,0.004719581,0.05,-27.511812,2.2551913,0.75173044,0.104,0.0,0.19175446,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.0836059,0.08902696,0.96488607,0.10842112,0.10842112,1.0,0.005421056,0.05,-25.99831,2.1227918,0.70759726,0.16800001,0.0,0.16248584,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.08902696,0.09371524,1.0279559,0.09376571,0.09376571,1.0,0.0046882858,0.05,-27.577509,2.261548,0.7538494,0.136,0.0,0.17564571,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.09371524,0.098922476,0.9823632,0.10414459,0.10414459,1.0,0.0052072294,0.05,-27.07591,2.1612422,0.7204141,0.15200001,0.0,0.17804976,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.098922476,0.10451442,0.95140713,0.111838885,0.111838885,1.0,0.0055919443,0.05,-26.285713,2.0931375,0.69771254,0.23200001,0.0,0.16583215,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,3,0.10451442,0.10938733,1.0111818,0.09745815,0.09745815,1.0,0.0048729074,0.05,-26.986284,2.2246444,0.7415482,0.192,0.008,0.2033973,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,190,0.0,3,0.10938733,0.10938733,1.0530685,0.0,0.088497594,0.0,0.0,0.05,-27.556543,2.316797,0.7722657,0.15200001,0.0,0.18466589,0.0,0.0,611200
