mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,9,0.29428083,0.30816275,0.936732,0.11568259,0.11568259,1.0,0.013881911,0.12,-26.009354,2.0608516,0.68695056,0.136,0.0,0.1640872,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,9,0.30816275,0.32298788,0.90818214,0.12354291,0.12354291,1.0,0.014825149,0.12,-26.38048,1.9980407,0.6660136,0.22,0.0,0.17735863,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,9,0.32298788,0.33676946,0.93988186,0.11484659,0.11484659,1.0,0.01378159,0.12,-26.181076,2.0677814,0.6892605,0.14400001,0.0,0.15922613,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,9,0.33676946,0.35097238,0.9268037,0.118357636,0.118357636,1.0,0.014202916,0.12,-26.342354,2.0390089,0.6796696,0.17600001,0.0,0.1802195,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,9,0.35097238,0.36569083,0.91131926,0.12265372,0.12265372,1.0,0.014718446,0.12,-26.682924,2.0049424,0.66831416,0.216,0.008,0.16614088,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,9,0.36569083,0.3794917,0.93927544,0.115007065,0.115007065,1.0,0.013800847,0.12,-26.746876,2.0664473,0.6888158,0.18400002,0.008,0.16805467,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,9,0.3794917,0.39468843,0.89743114,0.12663941,0.12663941,1.0,0.0151967285,0.12,-26.18699,1.9743879,0.65812933,0.208,0.0,0.15462662,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,9,0.39468843,0.41000155,0.8941177,0.1276093,0.1276093,1.0,0.015313115,0.12,-25.538889,1.9670982,0.65569943,0.18400002,0.0,0.2009704,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,9,0.41000155,0.4235758,0.946466,0.113118574,0.113118574,1.0,0.013574229,0.12,-25.843441,2.0822668,0.69408894,0.208,0.0,0.15491548,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,9,0.4235758,0.43883294,0.8957075,0.12714301,0.12714301,1.0,0.015257161,0.12,-25.917374,1.9705958,0.6568653,0.192,0.0,0.16107155,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,9,0.43883294,0.45257625,0.94108945,0.1145277,0.1145277,1.0,0.013743324,0.12,-26.192884,2.0704381,0.6901461,0.15200001,0.0,0.13421926,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,9,0.45257625,0.4673957,0.9083495,0.12349532,0.12349532,1.0,0.014819438,0.12,-25.54809,1.9984088,0.66613626,0.23200001,0.0,0.1670868,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,9,0.4673957,0.48177665,0.92139345,0.119841315,0.119841315,1.0,0.014380957,0.12,-25.628174,2.027106,0.67570204,0.2,0.0,0.13090345,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,9,0.48177665,0.4993749,0.8337117,0.1466521,0.1466521,1.0,0.017598253,0.12,-24.865677,1.8342023,0.6114008,0.28800002,0.0,0.14692709,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,9,0.4993749,0.51568073,0.86683756,0.13588215,0.13588215,1.0,0.016305858,0.12,-24.931393,1.9070807,0.63569355,0.25,0.0,0.13969845,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,9,0.51568073,0.530648,0.90403825,0.12472737,0.12472737,1.0,0.014967284,0.12,-26.754316,1.9889239,0.66297466,0.23200001,0.0,0.15566486,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,9,0.530648,0.5440669,0.9514647,0.11182406,0.11182406,1.0,0.013418887,0.12,-26.751568,2.093264,0.69775474,0.224,0.0,0.14445964,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,1.0,10,0.5440669,0.019544955,0.88946444,0.12898391,0.12898391,1.0,0.01547807,0.12,-25.083979,1.9568608,0.65228695,0.18400002,0.0,0.15800299,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,10,0.019544955,0.035090514,0.88757485,0.12954633,0.12954633,1.0,0.015545559,0.12,-25.6222,1.9527037,0.65090126,0.224,0.0,0.15132393,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,10,0.035090514,0.04987342,0.9094214,0.123190895,0.123190895,1.0,0.014782907,0.12,-25.682735,2.000767,0.66692233,0.216,0.0,0.16576393,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,10,0.04987342,0.06397263,0.92998654,0.1174934,0.1174934,1.0,0.014099208,0.12,-26.555801,2.0460112,0.68200374,0.28,0.0,0.15768,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,10,0.06397263,0.078494,0.91717374,0.1210114,0.1210114,1.0,0.014521368,0.12,-25.299154,2.0178225,0.67260754,0.18400002,0.0,0.1516714,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,10,0.078494,0.09439092,0.8778682,0.13247436,0.13247436,1.0,0.015896924,0.12,-25.49429,1.9313486,0.64378285,0.23200001,0.0,0.15869455,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,10,0.09439092,0.1083949,0.93292975,0.11669982,0.11669982,1.0,0.014003978,0.12,-25.603823,2.0524864,0.68416214,0.17600001,0.0,0.16331781,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,10,0.1083949,0.12345075,0.90147597,0.12546542,0.12546542,1.0,0.01505585,0.12,-25.52973,1.9832867,0.6610956,0.192,0.0,0.15862037,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,10,0.12345075,0.13867807,0.8965574,0.12689444,0.12689444,1.0,0.015227333,0.12,-25.637384,1.9724656,0.6574886,0.24000001,0.0,0.16534743,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,10,0.13867807,0.15450603,0.8797563,0.13189968,0.13189968,1.0,0.015827961,0.12,-24.89803,1.9355024,0.64516747,0.272,0.0,0.15250205,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,10,0.15450603,0.1706226,0.8719086,0.13430478,0.13430478,1.0,0.016116573,0.12,-26.537392,1.9182372,0.6394124,0.16,0.0,0.14846618,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,10,0.1706226,0.18604209,0.89111143,0.12849571,0.12849571,1.0,0.015419485,0.12,-25.890379,1.9604843,0.6534948,0.192,0.0,0.17984644,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,10,0.18604209,0.20151578,0.88958716,0.12894748,0.12894748,1.0,0.015473697,0.12,-26.150877,1.9571308,0.65237695,0.24800001,0.0,0.19763312,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,10,0.20151578,0.2172738,0.8816797,0.1313168,0.1313168,1.0,0.015758015,0.12,-26.55976,1.9397341,0.6465781,0.24000001,0.0,0.17628153,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,10,0.2172738,0.23326707,0.8752438,0.1332773,0.1332773,1.0,0.015993275,0.12,-25.450941,1.9255748,0.6418583,0.192,0.0,0.17878945,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,10,0.23326707,0.2508738,0.8335026,0.14672272,0.14672272,1.0,0.017606726,0.12,-24.32342,1.8337424,0.6112475,0.24000001,0.0,0.15938485,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,10,0.2508738,0.26457033,0.9425707,0.11413774,0.11413774,1.0,0.013696528,0.12,-26.921057,2.0736969,0.6912323,0.14400001,0.0,0.17845808,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,10,0.26457033,0.28062177,0.8736669,0.13376212,0.13376212,1.0,0.016051454,0.12,-25.411024,1.9221056,0.6407019,0.208,0.0,0.15082975,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,10,0.28062177,0.2968321,0.8693888,0.13508627,0.13508627,1.0,0.016210351,0.12,-25.42446,1.9126936,0.63756454,0.256,0.0,0.17272335,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,10,0.2968321,0.31164822,0.90844715,0.12346756,0.12346756,1.0,0.014816106,0.12,-25.395452,1.9986236,0.6662079,0.208,0.0,0.15120234,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,10,0.31164822,0.32703573,0.8920133,0.12822914,0.12822914,1.0,0.015387497,0.12,-25.94625,1.9624685,0.6541562,0.18400002,0.0,0.16636348,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,10,0.32703573,0.34334645,0.86670834,0.1359226,0.1359226,1.0,0.01631071,0.12,-24.97897,1.9067965,0.63559884,0.24000001,0.0,0.16551809,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,10,0.34334645,0.3571816,0.93819696,0.11529302,0.11529302,1.0,0.013835162,0.12,-26.331852,2.0640745,0.6880249,0.208,0.0,0.17440908,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,10,0.3571816,0.37232077,0.89907926,0.12615971,0.12615971,1.0,0.015139165,0.12,-25.728336,1.9780139,0.659338,0.22999999,0.0,0.13104668,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,10,0.37232077,0.38903973,0.85597193,0.13932468,0.13932468,1.0,0.016718961,0.12,-24.690355,1.8831758,0.6277253,0.208,0.008,0.17112464,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,10,0.38903973,0.4051514,0.8720408,0.13426389,0.13426389,1.0,0.016111666,0.12,-26.158041,1.9185281,0.6395094,0.2,0.0,0.17696638,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,10,0.4051514,0.42149943,0.8657156,0.13623364,0.13623364,1.0,0.016348036,0.12,-26.473022,1.9046124,0.6348708,0.30400002,0.0,0.15654483,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,10,0.42149943,0.43673712,0.8962624,0.12698066,0.12698066,1.0,0.015237679,0.12,-26.034159,1.9718167,0.6572722,0.192,0.0,0.15588231,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,10,0.43673712,0.45122337,0.9182252,0.12071877,0.12071877,1.0,0.014486252,0.12,-26.578514,2.0201359,0.67337865,0.192,0.0,0.1682998,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,10,0.45122337,0.46580452,0.9153901,0.12150941,0.12150941,1.0,0.014581129,0.12,-25.599113,2.0138984,0.67129946,0.208,0.0,0.16449326,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,10,0.46580452,0.480689,0.90644735,0.124037385,0.124037385,1.0,0.014884486,0.12,-25.687584,1.994224,0.66474134,0.15200001,0.0,0.17303869,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,10,0.480689,0.49751502,0.8531997,0.14021686,0.14021686,1.0,0.016826022,0.12,-25.030973,1.8770769,0.6256923,0.256,0.0,0.1898998,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,10,0.49751502,0.5129622,0.8903309,0.12872684,0.12872684,1.0,0.015447221,0.12,-24.877962,1.958767,0.6529224,0.224,0.0,0.1461738,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,10,0.5129622,0.528056,0.9003828,0.12578163,0.12578163,1.0,0.015093795,0.12,-25.704739,1.9808817,0.66029394,0.17600001,0.0,0.1799092,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,10,0.528056,0.54252654,0.91869646,0.120587856,0.120587856,1.0,0.014470543,0.12,-26.661526,2.0211725,0.6737242,0.120000005,0.0,0.16314928,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,1.0,11,0.54252654,0.017972104,0.890377,0.12871319,0.12871319,1.0,0.015445583,0.12,-25.864014,1.9588685,0.6529562,0.15200001,0.0,0.17150348,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,11,0.017972104,0.032573063,0.9147998,0.12167466,0.12167466,1.0,0.014600959,0.12,-26.135454,2.0125997,0.6708666,0.19,0.0,0.17206433,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,11,0.032573063,0.048233427,0.8843794,0.13050303,0.13050303,1.0,0.015660362,0.12,-25.61899,1.9456735,0.64855784,0.272,0.0,0.19291383,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,11,0.048233427,0.06341813,0.8977751,0.12653916,0.12653916,1.0,0.015184699,0.12,-25.288206,1.9751447,0.6583816,0.23200001,0.0,0.1747251,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,11,0.06341813,0.079514116,0.8724637,0.1341332,0.1341332,1.0,0.016095985,0.12,-25.327763,1.9194585,0.6398195,0.2,0.0,0.17356004,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,11,0.079514116,0.09492768,0.891278,0.12844642,0.12844642,1.0,0.015413569,0.12,-25.429512,1.9608508,0.65361696,0.256,0.0,0.17890212,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,11,0.09492768,0.11099372,0.8732724,0.13388364,0.13388364,1.0,0.016066037,0.12,-25.351809,1.9212377,0.64041257,0.216,0.0,0.18797556,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,11,0.11099372,0.12724662,0.8682502,0.13544089,0.13544089,1.0,0.016252905,0.12,-25.185581,1.9101886,0.63672954,0.17600001,0.0,0.16439281,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,11,0.12724662,0.14168718,0.9195971,0.120338045,0.120338045,1.0,0.014440565,0.12,-26.020542,2.023154,0.6743847,0.23200001,0.0,0.21513301,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,11,0.14168718,0.15777464,0.8726936,0.1340622,0.1340622,1.0,0.016087463,0.12,-25.40002,1.9199642,0.63998806,0.28800002,0.0,0.1954445,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,11,0.15777464,0.17474797,0.8494142,0.1414444,0.1414444,1.0,0.016973328,0.12,-25.620008,1.8687487,0.6229162,0.216,0.0,0.18284608,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,11,0.17474797,0.19201878,0.8418685,0.14392342,0.14392342,1.0,0.017270809,0.12,-25.102127,1.8521477,0.6173826,0.23200001,0.0,0.18584216,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,11,0.19201878,0.20799895,0.8756,0.13316804,0.13316804,1.0,0.015980165,0.12,-26.02926,1.9263585,0.6421195,0.264,0.0,0.19706427,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,11,0.20799895,0.22601038,0.8236328,0.15009534,0.15009534,1.0,0.018011441,0.12,-25.15118,1.8120283,0.60400945,0.272,0.0,0.16035946,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,11,0.22601038,0.24178837,0.8811295,0.13148329,0.13148329,1.0,0.015777994,0.12,-25.530592,1.9385237,0.64617455,0.25,0.0,0.17736384,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,11,0.24178837,0.25845644,0.85729593,0.13890058,0.13890058,1.0,0.016668068,0.12,-24.688942,1.8860887,0.62869626,0.208,0.0,0.15359172,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,11,0.25845644,0.27393484,0.88945514,0.12898669,0.12898669,1.0,0.015478402,0.12,-25.262177,1.9568404,0.65228015,0.2,0.008,0.16558528,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,11,0.27393484,0.29087317,0.8503106,0.14115275,0.14115275,1.0,0.01693833,0.12,-24.375679,1.8707207,0.6235736,0.24000001,0.0,0.16689509,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,11,0.29087317,0.30601963,0.8988704,0.12622043,0.12622043,1.0,0.015146452,0.12,-26.550785,1.9775543,0.6591848,0.208,0.0,0.1796254,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,11,0.30601963,0.32081842,0.90895486,0.12332328,0.12332328,1.0,0.014798793,0.12,-26.129911,1.9997406,0.6665802,0.18400002,0.0,0.18444043,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,11,0.32081842,0.33742842,0.8588119,0.13841656,0.13841656,1.0,0.016609987,0.12,-25.891289,1.889424,0.629808,0.2,0.0,0.16979444,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,11,0.33742842,0.35265717,0.89651734,0.12690614,0.12690614,1.0,0.015228736,0.12,-25.705849,1.9723775,0.6574592,0.28,0.0,0.203995,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,11,0.35265717,0.36731443,0.9131284,0.12214386,0.12214386,1.0,0.014657263,0.12,-25.52324,2.0089226,0.6696409,0.16800001,0.0,0.18994342,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,11,0.36731443,0.38216496,0.9074394,0.123754375,0.123754375,1.0,0.014850524,0.12,-25.98266,1.9964066,0.6654689,0.16800001,0.0,0.17421329,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,11,0.38216496,0.4001895,0.8233172,0.15020443,0.15020443,1.0,0.018024532,0.12,-24.197567,1.811334,0.603778,0.18400002,0.0,0.17337759,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,11,0.4001895,0.41604516,0.87899685,0.1321305,0.1321305,1.0,0.01585566,0.12,-25.271004,1.9338317,0.6446106,0.224,0.0,0.19564965,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,11,0.41604516,0.4311786,0.89924353,0.12611201,0.12611201,1.0,0.015133441,0.12,-25.875431,1.9783753,0.65945846,0.224,0.0,0.16667624,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,11,0.4311786,0.44639996,0.8967279,0.12684461,0.12684461,1.0,0.015221354,0.12,-25.164558,1.9728408,0.65761364,0.19,0.0,0.15348572,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,11,0.44639996,0.46119523,0.90905815,0.12329397,0.12329397,1.0,0.014795276,0.12,-26.930534,1.9999679,0.666656,0.216,0.0,0.18215849,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,11,0.46119523,0.4773845,0.86995393,0.13491058,0.13491058,1.0,0.01618927,0.12,-24.81318,1.9139369,0.637979,0.224,0.0,0.18560088,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,11,0.4773845,0.4930077,0.8854116,0.13019322,0.13019322,1.0,0.015623186,0.12,-24.989332,1.9479444,0.6493148,0.208,0.0,0.16827783,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,11,0.4930077,0.5093929,0.86472833,0.1365437,0.1365437,1.0,0.016385244,0.12,-25.152182,1.9024403,0.6341468,0.208,0.0,0.1765088,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,11,0.5093929,0.5243505,0.90431875,0.124646835,0.124646835,1.0,0.01495762,0.12,-26.212568,1.9895409,0.66318035,0.128,0.0,0.20183335,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,11,0.5243505,0.53918946,0.9077782,0.12365787,0.12365787,1.0,0.014838944,0.12,-25.56259,1.997152,0.66571736,0.192,0.0,0.17054045,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,11,0.53918946,0.55553275,0.865842,0.136194,0.136194,1.0,0.01634328,0.12,-24.763735,1.9048904,0.6349635,0.2,0.0,0.17419755,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,1.0,12,0.55553275,0.03243043,0.8513537,0.14081414,0.14081414,1.0,0.016897697,0.12,-24.984505,1.8730155,0.6243385,0.23200001,0.0,0.17061743,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,12,0.03243043,0.049589112,0.8446972,0.14298905,0.14298905,1.0,0.017158685,0.12,-25.461065,1.8583709,0.619457,0.312,0.0,0.20473959,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,12,0.049589112,0.065289855,0.88326114,0.1308395,0.1308395,1.0,0.015700739,0.12,-25.718517,1.9432133,0.6477378,0.216,0.0,0.1974657,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,12,0.065289855,0.08037561,0.90061426,0.12571461,0.12571461,1.0,0.015085753,0.12,-25.41851,1.981391,0.6604637,0.23200001,0.0,0.19473149,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,12,0.08037561,0.0952979,0.9053456,0.12435246,0.12435246,1.0,0.014922295,0.12,-25.74078,1.9918002,0.6639334,0.272,0.0,0.20291753,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,12,0.0952979,0.112673074,0.8392521,0.14479311,0.14479311,1.0,0.017375173,0.12,-24.652662,1.8463916,0.61546385,0.22999999,0.0,0.18791167,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,12,0.112673074,0.12674004,0.9309808,0.11722472,0.11722472,1.0,0.014066966,0.12,-26.199512,2.0481987,0.68273294,0.17600001,0.0,0.19491108,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,12,0.12674004,0.14074765,0.93281716,0.11673011,0.11673011,1.0,0.014007613,0.12,-26.940428,2.0522387,0.6840796,0.224,0.0,0.18870196,0.0,0.0,1299200
