mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,6,0.47666118,0.48309928,0.9693936,0.10730165,0.10730165,1.0,0.006438099,0.06,-26.669048,2.1327085,0.71090287,0.15200001,0.0,0.14351696,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,6,0.48309928,0.490013,0.9384395,0.11522867,0.11522867,1.0,0.0069137197,0.06,-26.52627,2.064608,0.68820274,0.128,0.0,0.12298475,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,6,0.490013,0.4965634,0.9618835,0.10917331,0.10917331,1.0,0.0065503987,0.06,-26.124777,2.116186,0.70539534,0.120000005,0.0,0.14013919,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,6,0.4965634,0.5026388,0.9945752,0.10125693,0.10125693,1.0,0.0060754158,0.06,-27.014105,2.1881092,0.72936976,0.18400002,0.0,0.15803733,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,6,0.5026388,0.5089515,0.9779373,0.10521138,0.10521138,1.0,0.0063126823,0.06,-26.024334,2.151505,0.71716833,0.128,0.0,0.14847367,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,6,0.5089515,0.51520526,0.98201007,0.104229316,0.104229316,1.0,0.006253759,0.06,-26.846426,2.1604652,0.7201551,0.104,0.0,0.14546207,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,6,0.51520526,0.5209785,1.0167327,0.09622043,0.09622043,1.0,0.005773226,0.06,-27.265089,2.2368565,0.7456188,0.17600001,0.0,0.1488859,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,1.0,7,0.5209785,0.008094154,0.9259381,0.11859375,0.11859375,1.0,0.007115625,0.06,-26.178053,2.0371046,0.6790349,0.208,0.0,0.17729723,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,7,0.008094154,0.014924169,0.9437296,0.11383358,0.11383358,1.0,0.0068300143,0.06,-26.012161,2.0762465,0.69208217,0.18400002,0.0,0.12117245,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,7,0.014924169,0.022117928,0.9211953,0.11989599,0.11989599,1.0,0.007193759,0.06,-26.0093,2.0266702,0.6755568,0.18400002,0.0,0.12170226,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,7,0.022117928,0.02857467,0.9681378,0.107612364,0.107612364,1.0,0.0064567416,0.06,-26.982618,2.1299458,0.7099819,0.23200001,0.0,0.15355065,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,7,0.02857467,0.035076,0.96514887,0.10835554,0.10835554,1.0,0.006501332,0.06,-26.185602,2.12337,0.70779,0.19,0.0,0.14469595,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,7,0.035076,0.04119792,0.99126375,0.10203195,0.10203195,1.0,0.006121917,0.06,-26.469109,2.1808238,0.7269413,0.112,0.0,0.15395953,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,7,0.04119792,0.048566144,0.91078824,0.12280378,0.12280378,1.0,0.0073682265,0.06,-25.939419,2.0037742,0.66792476,0.15200001,0.0,0.1337914,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,7,0.048566144,0.05518648,0.95727104,0.11033896,0.11033896,1.0,0.0066203377,0.06,-26.124704,2.1060383,0.7020128,0.224,0.0,0.13837741,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,7,0.05518648,0.06182936,0.95579505,0.11071461,0.11071461,1.0,0.006642876,0.06,-26.635164,2.102791,0.70093036,0.208,0.0,0.13569777,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,7,0.06182936,0.06864702,0.9445159,0.113627665,0.113627665,1.0,0.00681766,0.06,-25.699217,2.0779765,0.69265884,0.17600001,0.008,0.14717603,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,7,0.06864702,0.07577934,0.92492026,0.11887205,0.11887205,1.0,0.0071323225,0.06,-25.828388,2.0348651,0.6782884,0.15200001,0.0,0.14334482,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,7,0.07577934,0.08258098,0.9455374,0.11336072,0.11336072,1.0,0.006801643,0.06,-25.651024,2.0802238,0.69340795,0.216,0.0,0.14875987,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,7,0.08258098,0.08900689,0.9702164,0.10709854,0.10709854,1.0,0.0064259125,0.06,-26.29975,2.1345186,0.71150625,0.17600001,0.0,0.16505909,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,7,0.08900689,0.09568723,0.9533527,0.111339,0.111339,1.0,0.00668034,0.06,-26.471931,2.0974178,0.6991393,0.208,0.0,0.14870735,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,7,0.09568723,0.10246931,0.9467887,0.11303457,0.11303457,1.0,0.006782074,0.06,-25.887402,2.0829768,0.6943256,0.136,0.0,0.14064497,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,7,0.10246931,0.10881339,0.97578245,0.105734706,0.105734706,1.0,0.0063440823,0.06,-26.213455,2.1467643,0.7155881,0.15200001,0.008,0.15475176,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,7,0.10881339,0.11577558,0.93540555,0.11603647,0.11603647,1.0,0.006962188,0.06,-26.413898,2.0579333,0.6859778,0.208,0.0,0.136667,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,7,0.11577558,0.12283445,0.92941576,0.1176479,0.1176479,1.0,0.007058874,0.06,-26.004215,2.0447555,0.6815852,0.19,0.0,0.124249116,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,7,0.12283445,0.12977497,0.9367587,0.11567547,0.11567547,1.0,0.0069405283,0.06,-25.42498,2.0609102,0.6869701,0.24000001,0.0,0.1459826,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,7,0.12977497,0.13554114,1.0172642,0.09610273,0.09610273,1.0,0.0057661636,0.06,-27.295494,2.2380261,0.74600875,0.128,0.0,0.16093244,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,7,0.13554114,0.14266479,0.92544854,0.11872754,0.11872754,1.0,0.0071236524,0.06,-26.639868,2.0360274,0.67867583,0.192,0.0,0.16106881,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,7,0.14266479,0.14942797,0.9480002,0.11271969,0.11271969,1.0,0.006763181,0.06,-25.687464,2.085642,0.69521403,0.2,0.0,0.12579049,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,7,0.14942797,0.1557527,0.9771086,0.10541232,0.10541232,1.0,0.006324739,0.06,-26.174297,2.1496818,0.7165606,0.208,0.0,0.12689334,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,7,0.1557527,0.16228026,0.96340096,0.10879251,0.10879251,1.0,0.0065275505,0.06,-26.075306,2.1195245,0.70650816,0.18400002,0.0,0.15951164,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,7,0.16228026,0.16899599,0.95105773,0.11192892,0.11192892,1.0,0.006715735,0.06,-26.912724,2.0923688,0.6974563,0.16000001,0.0,0.16928902,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,7,0.16899599,0.17560157,0.95824,0.110093094,0.110093094,1.0,0.0066055856,0.06,-26.438782,2.10817,0.7027234,0.216,0.0,0.17093538,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,7,0.17560157,0.18276247,0.9231836,0.11934835,0.11934835,1.0,0.0071609006,0.06,-25.262499,2.0310445,0.6770148,0.28,0.0,0.15750964,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,7,0.18276247,0.19031514,0.9000512,0.12587771,0.12587771,1.0,0.0075526624,0.06,-25.618538,1.9801521,0.66005075,0.216,0.0,0.13283175,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,7,0.19031514,0.19709617,0.94685614,0.11301702,0.11301702,1.0,0.006781021,0.06,-26.290667,2.083125,0.69437504,0.224,0.0,0.13334651,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,7,0.19709617,0.20417121,0.92842263,0.11791727,0.11791727,1.0,0.007075036,0.06,-26.255415,2.0425706,0.6808569,0.096,0.0,0.15021078,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,7,0.20417121,0.21094668,0.9472122,0.1129244,0.1129244,1.0,0.0067754635,0.06,-25.631514,2.0839086,0.6946362,0.22,0.0,0.14083765,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,7,0.21094668,0.21801892,0.9285939,0.11787077,0.11787077,1.0,0.007072246,0.06,-26.280525,2.0429473,0.6809825,0.24000001,0.0,0.1581204,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,7,0.21801892,0.2244283,0.9713357,0.10682287,0.10682287,1.0,0.006409372,0.06,-26.66337,2.1369812,0.7123271,0.136,0.0,0.10970632,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,7,0.2244283,0.2316265,0.92092735,0.11996999,0.11996999,1.0,0.007198199,0.06,-26.473001,2.0260806,0.6753602,0.2,0.0,0.13066038,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,7,0.2316265,0.23835069,0.95051146,0.11206979,0.11206979,1.0,0.0067241876,0.06,-25.65894,2.091167,0.6970557,0.15200001,0.0,0.14539173,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,7,0.23835069,0.24515906,0.9451085,0.11347273,0.11347273,1.0,0.006808364,0.06,-26.234482,2.0792801,0.6930934,0.24800001,0.0,0.14395253,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,7,0.24515906,0.25259462,0.906838,0.12392588,0.12392588,1.0,0.007435553,0.06,-26.654299,1.9950835,0.66502786,0.2,0.0,0.13530017,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,7,0.25259462,0.25923514,0.95594895,0.110675395,0.110675395,1.0,0.0066405237,0.06,-26.476759,2.1031296,0.70104325,0.216,0.0,0.1490433,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,7,0.25923514,0.26686245,0.89578,0.12712179,0.12712179,1.0,0.0076273074,0.06,-24.793184,1.9707555,0.6569185,0.208,0.0,0.1393355,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,7,0.26686245,0.2731136,0.98219013,0.10418611,0.10418611,1.0,0.0062511666,0.06,-27.249193,2.1608615,0.7202872,0.15200001,0.0,0.16274728,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,7,0.2731136,0.2807181,0.89708143,0.12674141,0.12674141,1.0,0.0076044844,0.06,-24.844397,1.9736186,0.6578729,0.224,0.0,0.13379435,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,7,0.2807181,0.28735393,0.9562547,0.1105975,0.1105975,1.0,0.00663585,0.06,-26.100191,2.1038024,0.7012675,0.16000001,0.0,0.13279133,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,7,0.28735393,0.29309085,1.019473,0.095615216,0.095615216,1.0,0.0057369126,0.06,-27.32155,2.2428854,0.74762845,0.16800001,0.0,0.17572421,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,7,0.29309085,0.30045372,0.9111032,0.12271474,0.12271474,1.0,0.0073628845,0.06,-25.986156,2.004467,0.66815567,0.17,0.0,0.14094308,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,7,0.30045372,0.30688706,0.96971416,0.10722248,0.10722248,1.0,0.0064333486,0.06,-26.512613,2.1334138,0.71113795,0.24000001,0.0,0.1386938,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,7,0.30688706,0.31433964,0.90584534,0.124209434,0.124209434,1.0,0.0074525657,0.06,-25.04872,1.9928995,0.66429985,0.16800001,0.0,0.11919827,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,484,0.0,7,0.31433964,0.32112488,0.94658536,0.113087505,0.113087505,1.0,0.0067852503,0.06,-25.410818,2.0825293,0.69417644,0.256,0.008,0.13163063,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,485,0.0,7,0.32112488,0.3283583,0.9188074,0.12055704,0.12055704,1.0,0.0072334222,0.06,-25.055851,2.0214167,0.6738056,0.224,0.0,0.14670162,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,486,0.0,7,0.3283583,0.33531898,0.9354997,0.11601129,0.11601129,1.0,0.0069606774,0.06,-26.410118,2.0581405,0.68604684,0.17600001,0.0,0.13835154,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,487,0.0,7,0.33531898,0.34133443,0.998883,0.10025753,0.10025753,1.0,0.0060154516,0.06,-27.654953,2.1975865,0.73252887,0.14400001,0.0,0.1635655,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,488,0.0,7,0.34133443,0.34835392,0.93184584,0.116991445,0.116991445,1.0,0.0070194867,0.06,-26.331264,2.0501018,0.68336725,0.2,0.0,0.1622339,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,489,0.0,7,0.34835392,0.35458562,0.98354596,0.10386137,0.10386137,1.0,0.006231682,0.06,-27.068417,2.1638443,0.72128147,0.192,0.008,0.14151405,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,490,0.0,7,0.35458562,0.36086962,0.9799155,0.104733236,0.104733236,1.0,0.006283994,0.06,-26.943007,2.155857,0.71861905,0.216,0.0,0.15197691,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,491,0.0,7,0.36086962,0.36786693,0.93321997,0.11662187,0.11662187,1.0,0.006997312,0.06,-26.248753,2.053125,0.684375,0.216,0.0,0.14509913,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,492,0.0,7,0.36786693,0.37489095,0.9315647,0.117067225,0.117067225,1.0,0.0070240335,0.06,-26.494982,2.0494833,0.68316114,0.208,0.0,0.13062105,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,493,0.0,7,0.37489095,0.38190997,0.93187594,0.11698336,0.11698336,1.0,0.0070190015,0.06,-26.405493,2.050168,0.68338937,0.24000001,0.0,0.14375354,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,494,0.0,7,0.38190997,0.38835987,0.9685969,0.10749866,0.10749866,1.0,0.0064499197,0.06,-26.937569,2.1309557,0.71031857,0.13,0.0,0.1261005,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,495,0.0,7,0.38835987,0.39430386,1.0040747,0.09906616,0.09906616,1.0,0.0059439694,0.06,-27.82184,2.2090085,0.7363362,0.23200001,0.0,0.15729338,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,496,0.0,7,0.39430386,0.4013526,0.9300393,0.11747914,0.11747914,1.0,0.007048748,0.06,-25.766994,2.0461273,0.6820425,0.208,0.0,0.12620878,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,497,0.0,7,0.4013526,0.4083908,0.9306919,0.11730272,0.11730272,1.0,0.007038163,0.06,-26.015587,2.047563,0.68252105,0.216,0.0,0.12966837,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,498,0.0,7,0.4083908,0.41544443,0.92973715,0.11756087,0.11756087,1.0,0.0070536523,0.06,-25.468798,2.0454626,0.68182087,0.15200001,0.0,0.14810224,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,499,0.0,7,0.41544443,0.42178875,0.97576535,0.10573886,0.10573886,1.0,0.0063443314,0.06,-26.50815,2.1467266,0.7155756,0.24000001,0.0,0.1688074,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,500,0.0,7,0.42178875,0.42847794,0.9527781,0.111486405,0.111486405,1.0,0.0066891843,0.06,-26.241982,2.0961537,0.69871795,0.18400002,0.0,0.13348244,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,501,0.0,7,0.42847794,0.43599296,0.90222114,0.12525032,0.12525032,1.0,0.0075150193,0.06,-26.441816,1.9849261,0.6616421,0.216,0.0,0.15009332,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,502,0.0,7,0.43599296,0.4433972,0.9086709,0.12340396,0.12340396,1.0,0.0074042375,0.06,-25.22885,1.999116,0.666372,0.24000001,0.0,0.12738252,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,503,0.0,7,0.4433972,0.44921342,1.0135113,0.09693679,0.09693679,1.0,0.0058162073,0.06,-27.05388,2.2297695,0.7432565,0.14400001,0.0,0.1694732,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,504,0.0,7,0.44921342,0.45545685,0.98272765,0.104057245,0.104057245,1.0,0.0062434347,0.06,-26.707827,2.162044,0.72068137,0.18400002,0.0,0.15064558,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,505,0.0,7,0.45545685,0.46242717,0.9348993,0.11617179,0.11617179,1.0,0.0069703073,0.06,-26.06882,2.0568194,0.6856065,0.216,0.0,0.15547149,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,506,0.0,7,0.46242717,0.46941838,0.9335995,0.11652001,0.11652001,1.0,0.0069912006,0.06,-26.120926,2.0539598,0.6846533,0.136,0.0,0.1453273,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,507,0.0,7,0.46941838,0.47633177,0.9384602,0.11522318,0.11522318,1.0,0.0069133905,0.06,-26.037382,2.0646536,0.6882179,0.19,0.0,0.13259254,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,508,0.0,7,0.47633177,0.48306936,0.9496458,0.11229339,0.11229339,1.0,0.0067376033,0.06,-26.269915,2.0892625,0.69642085,0.208,0.0,0.12284205,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,509,0.0,7,0.48306936,0.48970762,0.9560962,0.11063788,0.11063788,1.0,0.0066382727,0.06,-26.247492,2.1034536,0.70115125,0.17600001,0.0,0.14895165,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,510,0.0,7,0.48970762,0.49615458,0.968797,0.10744914,0.10744914,1.0,0.0064469483,0.06,-27.047937,2.131396,0.7104654,0.14400001,0.0,0.14398353,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,511,0.0,7,0.49615458,0.5035375,0.90992343,0.12304855,0.12304855,1.0,0.007382913,0.06,-26.183773,2.0018716,0.66729057,0.16000001,0.0,0.12582299,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,512,0.0,7,0.5035375,0.5106231,0.9277748,0.118093275,0.118093275,1.0,0.007085596,0.06,-26.113102,2.0411453,0.6803818,0.192,0.0,0.15501882,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,513,0.0,7,0.5106231,0.51706374,0.96922237,0.10734396,0.10734396,1.0,0.006440637,0.06,-25.96159,2.1323318,0.7107773,0.18400002,0.0,0.13279015,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,514,0.0,7,0.51706374,0.52368546,0.9571786,0.11036246,0.11036246,1.0,0.0066217477,0.06,-26.574772,2.105835,0.701945,0.16800001,0.0,0.1545896,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,515,1.0,8,0.52368546,0.011099178,0.908116,0.12356173,0.12356173,1.0,0.007413704,0.06,-25.361452,1.997895,0.665965,0.24000001,0.0,0.15068683,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,516,0.0,8,0.011099178,0.018245576,0.924064,0.119106635,0.119106635,1.0,0.007146398,0.06,-26.087917,2.0329814,0.67766047,0.16800001,0.0,0.15285386,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,517,0.0,8,0.018245576,0.025604833,0.9113173,0.12265428,0.12265428,1.0,0.0073592565,0.06,-25.991232,2.0049381,0.6683127,0.24000001,0.0,0.14873113,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,518,0.0,8,0.025604833,0.03254831,0.9365742,0.11572462,0.11572462,1.0,0.0069434773,0.06,-26.466997,2.0605044,0.6868348,0.216,0.0,0.1470602,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,519,0.0,8,0.03254831,0.039051276,0.96503973,0.10838277,0.10838277,1.0,0.006502966,0.06,-26.527302,2.1231298,0.70770997,0.16800001,0.0,0.15670471,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,520,0.0,8,0.039051276,0.045090884,0.9971426,0.10066011,0.10066011,1.0,0.0060396064,0.06,-27.906708,2.1937575,0.73125255,0.14,0.0,0.16702485,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,521,0.0,8,0.045090884,0.052350104,0.9172613,0.12098699,0.12098699,1.0,0.0072592194,0.06,-26.764439,2.0180151,0.67267174,0.2,0.0,0.14623256,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,522,0.0,8,0.052350104,0.060268592,0.87950903,0.13197479,0.13197479,1.0,0.007918487,0.06,-25.130915,1.9349585,0.64498615,0.24800001,0.0,0.14305575,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,523,0.0,8,0.060268592,0.06814925,0.88158894,0.13134426,0.13134426,1.0,0.007880655,0.06,-25.42412,1.9395344,0.6465115,0.264,0.0,0.14148302,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,524,0.0,8,0.06814925,0.07573869,0.8979412,0.12649076,0.12649076,1.0,0.0075894454,0.06,-25.594568,1.97551,0.65850335,0.224,0.008,0.1577242,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,525,0.0,8,0.07573869,0.08317586,0.90674365,0.123952806,0.123952806,1.0,0.007437168,0.06,-25.572113,1.9948759,0.66495866,0.14400001,0.0,0.13299116,0.0,0.0,1683200
