mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,2,0.47156674,0.47156674,1.023389,0.0,0.09475692,0.0,0.0,0.1,-26.149023,2.2515006,0.7505002,0.112,0.0,0.14971377,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,2,0.47156674,0.47156674,1.068103,0.0,0.0854864,0.0,0.0,0.1,-27.097284,2.3498735,0.7832912,0.104,0.0,0.14402273,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,2,0.47156674,0.48175123,0.9920605,0.10184496,0.10184496,1.0,0.010184496,0.1,-27.064209,2.1825767,0.7275256,0.16800001,0.008,0.13852169,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,2,0.48175123,0.48175123,1.0040032,0.0,0.09908246,0.0,0.0,0.1,-26.946882,2.208851,0.7362837,0.112,0.0,0.14328349,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,2,0.48175123,0.4923022,0.9767073,0.10550978,0.10550978,1.0,0.010550979,0.1,-27.325525,2.148799,0.71626633,0.2,0.0,0.13403384,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,2,0.4923022,0.50256616,0.9886844,0.10263975,0.10263975,1.0,0.010263975,0.1,-26.310993,2.1751492,0.72504973,0.18400002,0.008,0.13507476,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,2,0.50256616,0.5137801,0.9502401,0.11213985,0.11213985,1.0,0.011213985,0.1,-27.688887,2.09057,0.6968567,0.264,0.0,0.16949596,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,2,0.5137801,0.5238757,0.9958673,0.10095611,0.10095611,1.0,0.010095611,0.1,-26.970634,2.1909518,0.7303173,0.14400001,0.0,0.17148599,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,2,0.5238757,0.5339037,0.99878645,0.100279815,0.100279815,1.0,0.010027981,0.1,-26.957712,2.197374,0.73245806,0.14400001,0.0,0.14840743,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,2,0.5339037,0.5441624,0.98890984,0.102586485,0.102586485,1.0,0.010258649,0.1,-26.533337,2.175645,0.7252151,0.17600001,0.0,0.13064565,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,2,0.5441624,0.5441624,1.001132,0.0,0.09973968,0.0,0.0,0.1,-26.84433,2.2025344,0.7341782,0.104,0.0,0.13459319,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,2,0.5441624,0.5441624,1.0450124,0.0,0.09015454,0.0,0.0,0.1,-28.065376,2.299073,0.76635766,0.17600001,0.0,0.12803037,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,2,0.5441624,0.5441624,1.0281036,0.0,0.09373384,0.0,0.0,0.1,-26.981215,2.261873,0.7539577,0.12,0.0,0.13254234,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,2,0.5441624,0.5547754,0.97416025,0.10613039,0.10613039,1.0,0.010613039,0.1,-26.4775,2.1431954,0.7143985,0.2,0.0,0.13379125,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,2,0.5547754,0.5547754,1.0028256,0.0,0.09935149,0.0,0.0,0.1,-27.594284,2.2062604,0.73542017,0.16000001,0.0,0.15379259,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,2,0.5547754,0.5547754,1.0245262,0.0,0.094509125,0.0,0.0,0.1,-27.04662,2.2540028,0.7513343,0.14400001,0.0,0.13873161,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,2,0.5547754,0.5547754,1.0013872,0.0,0.09968107,0.0,0.0,0.1,-27.35319,2.203096,0.73436534,0.192,0.0,0.14618132,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,2,0.5547754,0.56523025,0.98068327,0.10454823,0.10454823,1.0,0.010454823,0.1,-26.41047,2.1575463,0.71918213,0.136,0.0,0.1399365,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,2,0.56523025,0.56523025,1.0043408,0.0,0.099005476,0.0,0.0,0.1,-27.100405,2.2095938,0.73653126,0.216,0.0,0.12615481,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,2,0.56523025,0.5754948,0.98866,0.102645524,0.102645524,1.0,0.010264552,0.1,-27.191902,2.1750953,0.7250318,0.15200001,0.0,0.15389228,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,2,0.5754948,0.5754948,1.027964,0.0,0.09376397,0.0,0.0,0.1,-27.484573,2.261566,0.75385535,0.14400001,0.0,0.14084947,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,2,0.5754948,0.5754948,1.0089383,0.0,0.0979629,0.0,0.0,0.1,-26.881943,2.2197087,0.7399029,0.136,0.0,0.14321671,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,2,0.5754948,0.5754948,1.0491925,0.0,0.089290954,0.0,0.0,0.1,-27.435587,2.3082697,0.76942325,0.14400001,0.0,0.14787464,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,2,0.5754948,0.5859431,0.9809543,0.10448302,0.10448302,1.0,0.010448302,0.1,-26.246359,2.1581426,0.71938086,0.15200001,0.0,0.13989687,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,2,0.5859431,0.5859431,1.0411477,0.0,0.09096038,0.0,0.0,0.1,-27.381826,2.2905707,0.7635236,0.128,0.0,0.15712832,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,2,0.5859431,0.5859431,1.080706,0.0,0.083041266,0.0,0.0,0.1,-27.601147,2.3776007,0.7925336,0.17999999,0.0,0.14025365,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,2,0.5859431,0.5960753,0.9942973,0.10132174,0.10132174,1.0,0.010132174,0.1,-26.975887,2.1874979,0.729166,0.17600001,0.0,0.14980736,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,2,0.5960753,0.5960753,1.1036493,0.0,0.07876816,0.0,0.0,0.1,-28.761904,2.428077,0.809359,0.16800001,0.0,0.17136894,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,2,0.5960753,0.6065073,0.98163116,0.10432032,0.10432032,1.0,0.010432032,0.1,-26.91383,2.1596317,0.71987724,0.15200001,0.0,0.14357966,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,1.0,3,0.6065073,0.0065072775,1.0169492,0.0,0.096172474,0.0,0.0,0.1,-27.886944,2.2373328,0.7457776,0.15200001,0.0,0.14151599,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,3,0.0065072775,0.017454945,0.9606784,0.10947668,0.10947668,1.0,0.010947668,0.1,-26.459478,2.1135347,0.7045116,0.208,0.0,0.16851975,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,3,0.017454945,0.017454945,1.0163606,0.0,0.09630289,0.0,0.0,0.1,-27.885721,2.236038,0.745346,0.18400002,0.0,0.15634532,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,3,0.017454945,0.017454945,1.068579,0.0,0.08539276,0.0,0.0,0.1,-28.246372,2.3509207,0.78364027,0.15200001,0.0,0.14009169,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,3,0.017454945,0.027949262,0.9790458,0.10494316,0.10494316,1.0,0.010494317,0.1,-26.56517,2.1539438,0.7179813,0.16800001,0.0,0.14606297,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,3,0.027949262,0.0381239,0.9924812,0.10174634,0.10174634,1.0,0.010174635,0.1,-26.913857,2.1835022,0.7278341,0.136,0.0,0.12799273,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,3,0.0381239,0.048241846,0.99490756,0.101179466,0.101179466,1.0,0.010117947,0.1,-26.503645,2.1888404,0.7296135,0.136,0.0,0.12806956,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,3,0.048241846,0.048241846,1.008776,0.0,0.097999536,0.0,0.0,0.1,-26.587498,2.2193515,0.7397839,0.15200001,0.0,0.13151851,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,3,0.048241846,0.048241846,1.0237378,0.0,0.09468087,0.0,0.0,0.1,-27.440521,2.252268,0.750756,0.120000005,0.0,0.13656539,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,3,0.048241846,0.058332264,0.99609077,0.10090419,0.10090419,1.0,0.010090419,0.1,-25.92682,2.1914434,0.73048115,0.099999994,0.0,0.14481044,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,3,0.058332264,0.068903536,0.9758728,0.1057127,0.1057127,1.0,0.01057127,0.1,-26.261341,2.1469631,0.7156544,0.120000005,0.0,0.16009018,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,3,0.068903536,0.079714105,0.96615165,0.10810565,0.10810565,1.0,0.010810565,0.1,-26.950731,2.125576,0.70852536,0.16000001,0.0,0.12788059,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,3,0.079714105,0.079714105,1.0566143,0.0,0.087778,0.0,0.0,0.1,-27.670744,2.3245978,0.774866,0.14400001,0.0,0.13839598,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,3,0.079714105,0.079714105,1.0055901,0.0,0.09872107,0.0,0.0,0.1,-26.99856,2.2123423,0.73744744,0.17600001,0.0,0.16184077,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,3,0.079714105,0.09032845,0.97410697,0.1061434,0.1061434,1.0,0.01061434,0.1,-26.536766,2.143078,0.7143594,0.2,0.0,0.15537761,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,3,0.09032845,0.09032845,1.0296148,0.0,0.093408234,0.0,0.0,0.1,-27.591772,2.2651978,0.7550659,0.208,0.0,0.1349011,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,3,0.09032845,0.10063649,0.98682374,0.10308044,0.10308044,1.0,0.010308044,0.1,-26.896675,2.1710556,0.7236852,0.128,0.0,0.14847115,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,3,0.10063649,0.10063649,1.0266418,0.0,0.09404986,0.0,0.0,0.1,-27.098127,2.2586572,0.75288576,0.208,0.0,0.15324634,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,3,0.10063649,0.10063649,1.0499054,0.0,0.0891445,0.0,0.0,0.1,-27.66204,2.309838,0.76994604,0.14400001,0.0,0.14698903,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,3,0.10063649,0.11168751,0.9565976,0.1105102,0.1105102,1.0,0.011051021,0.1,-26.668676,2.1045568,0.70151895,0.2,0.0,0.12731728,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,3,0.11168751,0.11168751,1.031722,0.0,0.09295614,0.0,0.0,0.1,-27.31058,2.2698336,0.7566112,0.17600001,0.0,0.15114392,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,3,0.11168751,0.12181592,0.99445873,0.101284094,0.101284094,1.0,0.01012841,0.1,-26.511066,2.1878529,0.7292843,0.14400001,0.0,0.13114032,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,3,0.12181592,0.13322873,0.94260716,0.11412816,0.11412816,1.0,0.011412816,0.1,-25.868681,2.0737772,0.6912591,0.26999998,0.01,0.111216776,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,3,0.13322873,0.14422753,0.9586544,0.10998806,0.10998806,1.0,0.010998807,0.1,-25.741907,2.1090817,0.70302725,0.18400002,0.0,0.12895764,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,3,0.14422753,0.154373,0.99372756,0.10145477,0.10145477,1.0,0.010145477,0.1,-26.899786,2.1862442,0.7287481,0.14400001,0.0,0.14410025,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,3,0.154373,0.16607684,0.93167156,0.1170384,0.1170384,1.0,0.01170384,0.1,-25.575697,2.0497184,0.68323946,0.24000001,0.0,0.11994722,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,3,0.16607684,0.17634825,0.9883694,0.10271422,0.10271422,1.0,0.010271422,0.1,-26.556263,2.1744561,0.7248187,0.128,0.0,0.1425396,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,3,0.17634825,0.17634825,1.025612,0.0,0.09427314,0.0,0.0,0.1,-28.665407,2.2563915,0.7521305,0.16800001,0.0,0.16606565,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,3,0.17634825,0.17634825,1.0131469,0.0,0.09701818,0.0,0.0,0.1,-26.806232,2.2289677,0.74298924,0.2,0.0,0.14766459,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,3,0.17634825,0.18735623,0.9582924,0.11007978,0.11007978,1.0,0.011007979,0.1,-25.568869,2.1082854,0.7027618,0.15200001,0.0,0.12470754,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,3,0.18735623,0.19798699,0.97343606,0.106307514,0.106307514,1.0,0.010630752,0.1,-26.398493,2.141602,0.71386737,0.16000001,0.0,0.11489942,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,3,0.19798699,0.20818426,0.99151605,0.10197271,0.10197271,1.0,0.010197271,0.1,-26.560802,2.1813788,0.7271263,0.15200001,0.0,0.12636703,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,3,0.20818426,0.2188374,0.97252226,0.10653142,0.10653142,1.0,0.010653142,0.1,-26.824553,2.1395917,0.71319723,0.18400002,0.0,0.13406448,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,3,0.2188374,0.2289758,0.9940304,0.10138404,0.10138404,1.0,0.010138405,0.1,-27.675909,2.1869106,0.7289702,0.192,0.0,0.1550212,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,3,0.2289758,0.2289758,1.0253958,0.0,0.09432009,0.0,0.0,0.1,-27.55265,2.2559156,0.7519719,0.128,0.0,0.12851672,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,3,0.2289758,0.2289758,1.0194957,0.0,0.0956102,0.0,0.0,0.1,-27.086794,2.2429354,0.74764514,0.14,0.0,0.12721455,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,3,0.2289758,0.2289758,1.08931,0.0,0.081412286,0.0,0.0,0.1,-28.502525,2.39653,0.7988433,0.128,0.0,0.15917446,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,3,0.2289758,0.2289758,1.0368639,0.0,0.09186204,0.0,0.0,0.1,-27.293018,2.2811463,0.7603821,0.120000005,0.0,0.17251734,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,3,0.2289758,0.2289758,1.0052434,0.0,0.0987999,0.0,0.0,0.1,-26.690716,2.2115798,0.7371933,0.14400001,0.0,0.15345284,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,3,0.2289758,0.24087825,0.92436373,0.119024485,0.119024485,1.0,0.011902449,0.1,-25.51309,2.0336409,0.6778803,0.24800001,0.0,0.112684265,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,3,0.24087825,0.24087825,1.0236046,0.0,0.0947099,0.0,0.0,0.1,-27.657404,2.251975,0.7506584,0.18400002,0.0,0.14240621,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,3,0.24087825,0.24087825,1.0449888,0.0,0.090159446,0.0,0.0,0.1,-26.66116,2.2990212,0.76634043,0.16800001,0.0,0.15923767,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,3,0.24087825,0.24087825,1.0088209,0.0,0.097989395,0.0,0.0,0.1,-26.921837,2.2194502,0.7398168,0.15200001,0.0,0.15366648,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,3,0.24087825,0.24087825,1.0100602,0.0,0.09771016,0.0,0.0,0.1,-27.07364,2.2221768,0.74072564,0.112,0.0,0.15084125,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,3,0.24087825,0.24087825,1.020388,0.0,0.095413975,0.0,0.0,0.1,-26.784666,2.2448983,0.7482995,0.16000001,0.008,0.1479348,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,3,0.24087825,0.24087825,1.0266957,0.0,0.094038196,0.0,0.0,0.1,-27.584072,2.2587757,0.7529253,0.104,0.0,0.15732053,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,3,0.24087825,0.24087825,1.08406,0.0,0.08240244,0.0,0.0,0.1,-29.117912,2.3849795,0.79499316,0.14400001,0.0,0.15501188,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,3,0.24087825,0.24087825,1.0112886,0.0,0.09743418,0.0,0.0,0.1,-27.514063,2.2248795,0.7416265,0.18400002,0.0,0.13644892,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,3,0.24087825,0.25130865,0.98169976,0.10430382,0.10430382,1.0,0.010430383,0.1,-26.401096,2.1597826,0.71992755,0.14999999,0.0,0.14839156,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,3,0.25130865,0.2622405,0.9613061,0.10931856,0.10931856,1.0,0.010931856,0.1,-26.719957,2.1149156,0.7049719,0.17600001,0.0,0.13653706,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,3,0.2622405,0.2622405,1.0301996,0.0,0.09328254,0.0,0.0,0.1,-27.305552,2.2664845,0.75549483,0.15200001,0.0,0.15767384,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,3,0.2622405,0.27254203,0.9870977,0.10301542,0.10301542,1.0,0.0103015425,0.1,-27.474491,2.1716583,0.72388613,0.136,0.0,0.13425677,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,3,0.27254203,0.27254203,1.0060844,0.0,0.09860877,0.0,0.0,0.1,-27.160635,2.21343,0.73781,0.208,0.0,0.16109261,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,3,0.27254203,0.27254203,1.0334661,0.0,0.09258356,0.0,0.0,0.1,-28.09204,2.273671,0.75789034,0.080000006,0.0,0.14356318,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,3,0.27254203,0.28346822,0.9615313,0.10926189,0.10926189,1.0,0.01092619,0.1,-26.76715,2.115411,0.705137,0.2,0.0,0.14589809,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,3,0.28346822,0.28346822,1.0426381,0.0,0.090648785,0.0,0.0,0.1,-27.481901,2.2938495,0.7646165,0.136,0.0,0.15949377,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,3,0.28346822,0.28346822,1.0368321,0.0,0.091868766,0.0,0.0,0.1,-27.735233,2.2810762,0.76035875,0.23200001,0.0,0.16486555,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,3,0.28346822,0.28346822,1.0037365,0.0,0.09914333,0.0,0.0,0.1,-26.72888,2.2082644,0.73608816,0.120000005,0.0,0.1682108,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,3,0.28346822,0.29367885,0.9909469,0.10210644,0.10210644,1.0,0.0102106435,0.1,-26.281256,2.1801267,0.7267089,0.18400002,0.0,0.13270669,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,3,0.29367885,0.29367885,1.0463763,0.0,0.08987184,0.0,0.0,0.1,-28.284973,2.302074,0.767358,0.112,0.0,0.15837975,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,3,0.29367885,0.29367885,1.045536,0.0,0.09004591,0.0,0.0,0.1,-26.735506,2.3002253,0.76674175,0.208,0.008,0.13518834,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,3,0.29367885,0.30427185,0.9749817,0.10592983,0.10592983,1.0,0.010592983,0.1,-25.911606,2.1450026,0.71500087,0.19999999,0.0,0.14650315,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,3,0.30427185,0.30427185,1.0461434,0.0,0.08992007,0.0,0.0,0.1,-27.648743,2.3015614,0.7671871,0.096,0.0,0.13826065,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,3,0.30427185,0.3146836,0.9824773,0.10411725,0.10411725,1.0,0.010411725,0.1,-26.57414,2.1614933,0.7204978,0.096,0.0,0.1146003,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,3,0.3146836,0.32617643,0.93957204,0.114928566,0.114928566,1.0,0.011492857,0.1,-25.505878,2.0670998,0.68903327,0.192,0.008,0.12738025,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,3,0.32617643,0.32617643,1.0028001,0.0,0.099357314,0.0,0.0,0.1,-26.831448,2.2062042,0.7354014,0.112,0.0,0.12823746,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,3,0.32617643,0.3364227,0.98943424,0.10246268,0.10246268,1.0,0.0102462685,0.1,-26.786757,2.1767988,0.72559965,0.08800001,0.0,0.13183951,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,3,0.3364227,0.3364227,1.0391521,0.0,0.09137931,0.0,0.0,0.1,-27.411293,2.2861803,0.7620601,0.14400001,0.0,0.13242044,0.0,0.0,1436800
