mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,2,0.51045036,0.511383,1.0302986,0.09326128,0.09326128,1.0,0.00093261275,0.01,-28.097923,2.2667022,0.75556743,0.16800001,0.0,0.18948428,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,2,0.511383,0.51233816,1.0199224,0.09551633,0.09551633,1.0,0.00095516327,0.01,-26.602697,2.243874,0.74795806,0.104,0.0,0.12643348,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,2,0.51233816,0.5134154,0.967682,0.107725374,0.107725374,1.0,0.0010772537,0.01,-26.442348,2.128943,0.70964766,0.264,0.0,0.14190806,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,2,0.5134154,0.5145619,0.9406167,0.114652425,0.114652425,1.0,0.0011465242,0.01,-25.530224,2.0693982,0.6897994,0.136,0.0,0.15281653,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,2,0.5145619,0.51549906,1.0281949,0.09371413,0.09371413,1.0,0.0009371413,0.01,-27.68712,2.262074,0.7540247,0.16,0.0,0.18808702,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,2,0.51549906,0.5164085,1.0412315,0.090942845,0.090942845,1.0,0.0009094284,0.01,-27.421051,2.290755,0.76358503,0.104,0.0,0.15528516,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,2,0.5164085,0.51745063,0.9820909,0.10420993,0.10420993,1.0,0.0010420993,0.01,-26.54873,2.160643,0.72021437,0.16000001,0.0,0.13909045,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,2,0.51745063,0.51745063,1.0567973,0.0,0.08774104,0.0,0.0,0.01,-28.193275,2.3250005,0.7750002,0.14400001,0.0,0.17054082,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,2,0.51745063,0.5185012,0.97856647,0.10505907,0.10505907,1.0,0.0010505907,0.01,-26.75537,2.1528893,0.7176298,0.224,0.0,0.15299925,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,2,0.5185012,0.51944536,1.0249649,0.094413705,0.094413705,1.0,0.00094413705,0.01,-26.87801,2.254968,0.751656,0.14400001,0.0,0.14829154,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,2,0.51944536,0.5205705,0.9487884,0.11251529,0.11251529,1.0,0.0011251529,0.01,-25.633757,2.087376,0.6957921,0.24000001,0.0,0.13819961,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,2,0.5205705,0.52149075,1.0360913,0.09202559,0.09202559,1.0,0.0009202559,0.01,-27.90594,2.2794464,0.75981545,0.18400002,0.0,0.14361611,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,2,0.52149075,0.5225324,0.98227936,0.104164705,0.104164705,1.0,0.001041647,0.01,-26.682018,2.1610577,0.7203526,0.16800001,0.0,0.14952095,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,2,0.5225324,0.5235374,0.9978481,0.10049673,0.10049673,1.0,0.0010049673,0.01,-27.405956,2.1953096,0.7317699,0.136,0.0,0.15946358,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,2,0.5235374,0.52452594,1.0050117,0.098852664,0.098852664,1.0,0.0009885266,0.01,-27.405907,2.2110698,0.7370233,0.18400002,0.0,0.16743942,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,2,0.52452594,0.52543825,1.039867,0.09122899,0.09122899,1.0,0.0009122899,0.01,-27.774384,2.287753,0.7625844,0.08800001,0.0,0.18023048,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,2,0.52543825,0.52651167,0.9692414,0.10733927,0.10733927,1.0,0.0010733927,0.01,-25.518887,2.1323736,0.71079123,0.24800001,0.0,0.14561552,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,2,0.52651167,0.5274555,1.0251083,0.09438253,0.09438253,1.0,0.0009438253,0.01,-27.54501,2.2552834,0.75176114,0.08,0.0,0.13073614,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,2,0.5274555,0.5284262,1.0129272,0.097067274,0.097067274,1.0,0.0009706727,0.01,-26.638891,2.2284842,0.7428281,0.15200001,0.0,0.14797805,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,2,0.5284262,0.52944505,0.9918701,0.101889595,0.101889595,1.0,0.0010188959,0.01,-26.29075,2.1821578,0.72738594,0.15200001,0.0,0.13023992,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,2,0.52944505,0.53041124,1.0149255,0.09662167,0.09662167,1.0,0.00096621667,0.01,-27.29054,2.2328806,0.7442936,0.2,0.0,0.17965801,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,2,0.53041124,0.5313604,1.0226729,0.094913304,0.094913304,1.0,0.000949133,0.01,-27.305677,2.2499254,0.74997514,0.264,0.0,0.15856612,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,2,0.5313604,0.5324051,0.98102087,0.104467005,0.104467005,1.0,0.00104467,0.01,-26.715216,2.158289,0.7194297,0.16800001,0.0,0.141488,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,2,0.5324051,0.53338975,1.0067104,0.098466754,0.098466754,1.0,0.0009846676,0.01,-27.903095,2.214807,0.73826903,0.14400001,0.0,0.1603919,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,2,0.53338975,0.53433233,1.0256747,0.09425952,0.09425952,1.0,0.0009425952,0.01,-27.00909,2.2565293,0.75217646,0.18400002,0.0,0.16622928,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,2,0.53433233,0.5353298,1.0010934,0.099748544,0.099748544,1.0,0.0009974855,0.01,-26.231789,2.2024496,0.7341499,0.17600001,0.0,0.14381452,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,2,0.5353298,0.5363289,1.000395,0.09990908,0.09990908,1.0,0.0009990908,0.01,-26.684937,2.200913,0.7336377,0.17600001,0.0,0.14193714,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,2,0.5363289,0.53735006,0.99090344,0.10211664,0.10211664,1.0,0.0010211663,0.01,-27.127705,2.180031,0.72667706,0.256,0.0,0.15077665,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,2,0.53735006,0.53829455,1.0247967,0.09445029,0.09445029,1.0,0.0009445028,0.01,-27.389418,2.254598,0.7515327,0.16000001,0.0,0.1848521,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,2,0.53829455,0.5393444,0.97889614,0.10497935,0.10497935,1.0,0.0010497934,0.01,-27.006203,2.1536145,0.71787155,0.16800001,0.0,0.16652717,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,2,0.5393444,0.5402854,1.0263793,0.09410672,0.09410672,1.0,0.0009410672,0.01,-26.308922,2.2580795,0.7526932,0.12,0.0,0.13589564,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,2,0.5402854,0.5412928,0.9968125,0.10073664,0.10073664,1.0,0.0010073663,0.01,-26.353392,2.1930313,0.73101044,0.192,0.0,0.16693252,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,2,0.5412928,0.542236,1.0254048,0.09431814,0.09431814,1.0,0.00094318134,0.01,-26.80186,2.2559357,0.7519786,0.208,0.0,0.16968504,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,2,0.542236,0.5432086,1.0120535,0.09726275,0.09726275,1.0,0.00097262743,0.01,-26.993326,2.2265623,0.74218744,0.136,0.0,0.16814607,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,2,0.5432086,0.5442487,0.98292553,0.104009844,0.104009844,1.0,0.0010400984,0.01,-27.472826,2.1624794,0.7208265,0.14400001,0.0,0.16153191,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,2,0.5442487,0.54534376,0.96056914,0.10950422,0.10950422,1.0,0.0010950422,0.01,-26.174807,2.1132944,0.7044315,0.104,0.0,0.14177008,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,2,0.54534376,0.54623574,1.0496558,0.08919575,0.08919575,1.0,0.0008919575,0.01,-27.741222,2.3092887,0.76976293,0.15200001,0.0,0.14960347,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,2,0.54623574,0.54721594,1.0086868,0.09801965,0.09801965,1.0,0.0009801965,0.01,-26.71226,2.2191553,0.73971844,0.16000001,0.008,0.1720228,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,2,0.54721594,0.5481993,1.0072955,0.09833418,0.09833418,1.0,0.0009833417,0.01,-27.241148,2.2160943,0.7386981,0.16800001,0.0,0.1349147,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,2,0.5481993,0.5481993,1.0649328,0.0,0.0861127,0.0,0.0,0.01,-28.126606,2.342899,0.7809664,0.2,0.0,0.16188566,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,2,0.5481993,0.54932594,0.9482175,0.11266331,0.11266331,1.0,0.001126633,0.01,-25.52595,2.0861201,0.6953734,0.16800001,0.0,0.14359766,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,2,0.54932594,0.54932594,1.0608283,0.0,0.0869304,0.0,0.0,0.01,-27.534256,2.333869,0.77795637,0.128,0.0,0.17068449,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,2,0.54932594,0.5503811,0.97667056,0.105518706,0.105518706,1.0,0.0010551871,0.01,-26.87531,2.148718,0.7162394,0.14400001,0.0,0.14852315,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,2,0.5503811,0.5514792,0.9593685,0.10980736,0.10980736,1.0,0.0010980736,0.01,-25.50432,2.110653,0.703551,0.16,0.0,0.12867661,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,2,0.5514792,0.5524903,0.99522066,0.10110656,0.10110656,1.0,0.0010110656,0.01,-27.473326,2.1895292,0.7298431,0.2,0.0,0.17227946,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,2,0.5524903,0.55354244,0.97793275,0.10521248,0.10521248,1.0,0.0010521248,0.01,-26.450476,2.151495,0.717165,0.256,0.0,0.15583557,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,2,0.55354244,0.5545344,1.0035133,0.09919428,0.09919428,1.0,0.0009919428,0.01,-27.01242,2.2077734,0.7359245,0.17600001,0.0,0.16601391,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,2,0.5545344,0.555514,1.0089499,0.097960286,0.097960286,1.0,0.0009796028,0.01,-27.040535,2.219734,0.7399113,0.14400001,0.0,0.12878531,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,2,0.555514,0.5565957,0.96588767,0.108171366,0.108171366,1.0,0.0010817136,0.01,-25.931934,2.1249952,0.70833176,0.192,0.0,0.16786952,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,2,0.5565957,0.5575722,1.0103232,0.097651035,0.097651035,1.0,0.00097651035,0.01,-27.230423,2.2227554,0.7409185,0.14400001,0.0,0.1691286,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,2,0.5575722,0.55856603,1.0026722,0.099386595,0.099386595,1.0,0.0009938659,0.01,-26.763372,2.2059228,0.73530763,0.112,0.0,0.14315717,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,2,0.55856603,0.5595261,1.0176929,0.09600792,0.09600792,1.0,0.0009600792,0.01,-27.379736,2.238969,0.74632305,0.18400002,0.0,0.16053706,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,2,0.5595261,0.5604868,1.0173995,0.09607281,0.09607281,1.0,0.00096072804,0.01,-27.215466,2.2383237,0.74610794,0.128,0.0,0.16249505,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,1.0,3,0.5604868,0.0014306385,1.0250982,0.09438474,0.09438474,1.0,0.00094384735,0.01,-26.850752,2.2552612,0.75175375,0.16800001,0.0,0.13434778,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.0014306385,0.0024211686,1.0041323,0.099053025,0.099053025,1.0,0.0009905302,0.01,-27.533379,2.209135,0.7363784,0.16000001,0.0,0.1460517,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.0024211686,0.0035455273,0.9490951,0.112435885,0.112435885,1.0,0.0011243589,0.01,-26.672482,2.0880508,0.69601697,0.136,0.0,0.15091932,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.0035455273,0.004570601,0.98924494,0.10250737,0.10250737,1.0,0.0010250737,0.01,-27.513763,2.1763823,0.72546077,0.14999999,0.0,0.14843836,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.004570601,0.0055931443,0.99031824,0.10225434,0.10225434,1.0,0.0010225434,0.01,-27.149052,2.1787436,0.7262479,0.208,0.0,0.15229848,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.0055931443,0.006644285,0.97833925,0.10511404,0.10511404,1.0,0.0010511404,0.01,-26.975037,2.1523893,0.71746314,0.208,0.0,0.15977654,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.006644285,0.007725253,0.9661872,0.10809681,0.10809681,1.0,0.0010809681,0.01,-26.023384,2.1256542,0.7085514,0.24800001,0.0,0.16447985,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.007725253,0.008802767,0.9675771,0.10775139,0.10775139,1.0,0.0010775139,0.01,-25.477474,2.1287122,0.70957077,0.16800001,0.0,0.11954392,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.008802767,0.009844043,0.982434,0.10412763,0.10412763,1.0,0.0010412763,0.01,-26.845858,2.161398,0.720466,0.17600001,0.0,0.16424988,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.009844043,0.01101557,0.93124783,0.11715267,0.11715267,1.0,0.0011715266,0.01,-26.341618,2.0487862,0.68292874,0.2,0.0,0.17039943,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.01101557,0.012066943,0.9782434,0.10513726,0.10513726,1.0,0.0010513726,0.01,-26.906345,2.1521785,0.71739286,0.192,0.0,0.15455632,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.012066943,0.013148928,0.9657784,0.10819858,0.10819858,1.0,0.0010819858,0.01,-26.542227,2.124755,0.70825166,0.18400002,0.0,0.14159605,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.013148928,0.014092102,1.0254083,0.094317384,0.094317384,1.0,0.0009431738,0.01,-28.06929,2.2559433,0.75198114,0.128,0.008,0.20274295,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.014092102,0.015160898,0.971105,0.10687965,0.10687965,1.0,0.0010687965,0.01,-26.648214,2.1364737,0.7121579,0.192,0.0,0.18272528,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.015160898,0.016266134,0.9565449,0.110523604,0.110523604,1.0,0.001105236,0.01,-25.894402,2.1044407,0.70148027,0.24000001,0.0,0.12144431,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.016266134,0.017309118,0.9817221,0.10429845,0.10429845,1.0,0.0010429844,0.01,-25.771265,2.1598318,0.71994394,0.15200001,0.0,0.14685227,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.017309118,0.018305445,1.001598,0.09963272,0.09963272,1.0,0.0009963271,0.01,-27.789507,2.2035596,0.7345199,0.17,0.0,0.14053607,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.018305445,0.01933305,0.98817414,0.10276041,0.10276041,1.0,0.0010276041,0.01,-26.330498,2.1740265,0.72467554,0.17600001,0.0,0.13399433,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.01933305,0.020421531,0.96317905,0.10884812,0.10884812,1.0,0.0010884812,0.01,-26.46127,2.1190362,0.70634544,0.18400002,0.0,0.14765376,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.020421531,0.021422714,0.99948645,0.100118324,0.100118324,1.0,0.0010011832,0.01,-27.25997,2.198914,0.7329714,0.128,0.0,0.17961176,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.021422714,0.022390306,1.0143079,0.09675916,0.09675916,1.0,0.0009675916,0.01,-27.201956,2.2315218,0.74384063,0.16000001,0.0,0.16312975,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.022390306,0.023519132,0.947373,0.11288259,0.11288259,1.0,0.0011288259,0.01,-26.052572,2.0842621,0.69475406,0.16800001,0.0,0.12370957,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.023519132,0.024463294,1.0249534,0.09441622,0.09441622,1.0,0.0009441622,0.01,-26.66862,2.2549424,0.7516475,0.192,0.0,0.17081814,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.024463294,0.02559334,0.94690406,0.11300455,0.11300455,1.0,0.0011300455,0.01,-25.6253,2.0832305,0.6944102,0.2,0.0,0.15277931,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.02559334,0.02652933,1.0287284,0.09359909,0.09359909,1.0,0.0009359909,0.01,-26.85221,2.2632475,0.75441587,0.18400002,0.0,0.15399411,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.02652933,0.0274461,1.0377399,0.09167694,0.09167694,1.0,0.00091676944,0.01,-28.54208,2.2830732,0.7610244,0.16000001,0.0,0.16006382,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.0274461,0.028446011,1.0000387,0.09999108,0.09999108,1.0,0.0009999108,0.01,-27.534712,2.2001293,0.73337644,0.136,0.0,0.14444011,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.028446011,0.029607128,0.9351239,0.11611171,0.11611171,1.0,0.0011611171,0.01,-26.139145,2.0573137,0.6857712,0.18400002,0.0,0.14402184,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.029607128,0.03071875,0.9540433,0.11116208,0.11116208,1.0,0.0011116208,0.01,-26.57438,2.0989373,0.69964576,0.2,0.0,0.13648382,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.03071875,0.031910226,0.9239143,0.1191477,0.1191477,1.0,0.0011914771,0.01,-25.903568,2.0326521,0.67755073,0.17,0.0,0.15643226,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.031910226,0.03293891,0.9877185,0.102868274,0.102868274,1.0,0.0010286827,0.01,-26.384027,2.1730242,0.7243414,0.18400002,0.0,0.15338214,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.03293891,0.033948544,0.99583566,0.10096348,0.10096348,1.0,0.0010096348,0.01,-27.035294,2.1908822,0.7302941,0.15200001,0.0,0.17173713,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.033948544,0.034965992,0.9924883,0.101744674,0.101744674,1.0,0.0010174467,0.01,-27.165466,2.183518,0.72783935,0.112,0.0,0.14881752,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.034965992,0.03606771,0.9579295,0.11017181,0.11017181,1.0,0.001101718,0.01,-25.9288,2.107487,0.7024957,0.17600001,0.0,0.15182026,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.03606771,0.03713584,0.9713757,0.106813036,0.106813036,1.0,0.0010681304,0.01,-26.938034,2.1370692,0.71235645,0.15200001,0.0,0.15430644,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.03713584,0.03818836,0.9777684,0.105252296,0.105252296,1.0,0.0010525229,0.01,-26.931166,2.1511335,0.71704453,0.16800001,0.0,0.15989058,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.03818836,0.03924073,0.9778316,0.10523699,0.10523699,1.0,0.00105237,0.01,-26.158138,2.1512725,0.71709085,0.216,0.0,0.13379748,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.03924073,0.04037799,0.9441397,0.113726124,0.113726124,1.0,0.0011372612,0.01,-25.702978,2.077149,0.692383,0.15200001,0.0,0.14902034,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.04037799,0.041473597,0.96034485,0.10956078,0.10956078,1.0,0.0010956078,0.01,-26.467693,2.1128008,0.70426697,0.16000001,0.0,0.13832027,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.041473597,0.04255098,0.96762925,0.10773844,0.10773844,1.0,0.0010773845,0.01,-27.515303,2.1288269,0.709609,0.208,0.0,0.18248469,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.04255098,0.043508932,1.0186563,0.09579521,0.09579521,1.0,0.00095795206,0.01,-28.192434,2.2410884,0.7470295,0.16000001,0.0,0.17824446,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.043508932,0.044486653,1.0097846,0.0977722,0.0977722,1.0,0.000977722,0.01,-26.839611,2.2215705,0.7405235,0.16800001,0.0,0.14888461,0.0,0.0,2620800
