mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,8,0.22013555,0.2297352,0.920835,0.119995505,0.119995505,1.0,0.00959964,0.08,-25.376991,2.0258775,0.6752925,0.17600001,0.0,0.14873809,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,8,0.2297352,0.23878619,0.9463935,0.11313748,0.11313748,1.0,0.009050999,0.08,-26.32632,2.0821073,0.69403577,0.192,0.0,0.1529387,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,8,0.23878619,0.24831983,0.9238309,0.11917057,0.11917057,1.0,0.009533646,0.08,-25.926725,2.0324686,0.6774895,0.192,0.0,0.14043264,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,8,0.24831983,0.25740469,0.9447726,0.11356053,0.11356053,1.0,0.009084842,0.08,-26.347227,2.0785413,0.69284713,0.23200001,0.0,0.14162928,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,8,0.25740469,0.26798996,0.8783883,0.13231581,0.13231581,1.0,0.010585265,0.08,-25.250969,1.9324929,0.6441643,0.208,0.008,0.16215749,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,8,0.26798996,0.27695733,0.9504243,0.11209227,0.11209227,1.0,0.008967382,0.08,-26.631222,2.0909753,0.6969918,0.15200001,0.0,0.16843377,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,8,0.27695733,0.2856081,0.9660354,0.10813457,0.10813457,1.0,0.008650765,0.08,-26.940477,2.1253204,0.7084402,0.16000001,0.0,0.17644915,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,8,0.2856081,0.2959044,0.89040995,0.12870339,0.12870339,1.0,0.01029627,0.08,-25.591026,1.958941,0.6529803,0.28,0.0,0.13674311,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,8,0.2959044,0.3057927,0.9079689,0.123603605,0.123603605,1.0,0.009888289,0.08,-25.416256,1.9975715,0.6658572,0.26999998,0.0,0.1396717,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,8,0.3057927,0.31717405,0.8468955,0.1422671,0.1422671,1.0,0.011381367,0.08,-25.018112,1.8632073,0.62106913,0.224,0.0,0.15837112,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,8,0.31717405,0.32643163,0.93659157,0.11572,0.11572,1.0,0.0092576,0.08,-26.307547,2.0605426,0.68684757,0.192,0.0,0.15049793,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,8,0.32643163,0.33474904,0.9831023,0.1039675,0.1039675,1.0,0.0083174,0.08,-26.791225,2.1628683,0.7209561,0.18400002,0.0,0.15910713,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,8,0.33474904,0.34410587,0.93196166,0.116960265,0.116960265,1.0,0.009356821,0.08,-26.065496,2.0503566,0.68345225,0.2,0.0,0.16840781,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,8,0.34410587,0.35366932,0.9224758,0.119543016,0.119543016,1.0,0.009563441,0.08,-26.343988,2.0294874,0.6764958,0.2,0.016,0.15228993,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,8,0.35366932,0.36323398,0.9224196,0.11955847,0.11955847,1.0,0.009564677,0.08,-25.743252,2.0293636,0.67645454,0.208,0.0,0.16151641,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,8,0.36323398,0.37361723,0.8867573,0.12979044,0.12979044,1.0,0.010383235,0.08,-25.538887,1.9509051,0.6503017,0.224,0.0,0.14325583,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,8,0.37361723,0.38316098,0.92337143,0.11929674,0.11929674,1.0,0.009543738,0.08,-26.294664,2.0314577,0.6771526,0.224,0.0,0.13943513,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,8,0.38316098,0.39269355,0.9238797,0.11915719,0.11915719,1.0,0.009532575,0.08,-25.5559,2.0325758,0.6775253,0.192,0.0,0.13139063,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,8,0.39269355,0.40268758,0.9033488,0.12492552,0.12492552,1.0,0.009994041,0.08,-26.309986,1.9874071,0.662469,0.23200001,0.0,0.1410687,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,8,0.40268758,0.4127845,0.8989012,0.12621146,0.12621146,1.0,0.010096917,0.08,-25.516937,1.9776222,0.6592074,0.256,0.008,0.15983586,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,8,0.4127845,0.42254344,0.9136867,0.12198694,0.12198694,1.0,0.009758955,0.08,-26.64311,2.010151,0.6700503,0.2,0.0,0.15797293,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,8,0.42254344,0.43209043,0.9232236,0.11933736,0.11933736,1.0,0.009546989,0.08,-26.812992,2.0311325,0.67704415,0.14999999,0.0,0.14109844,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,8,0.43209043,0.4417838,0.9166157,0.12116698,0.12116698,1.0,0.009693358,0.08,-25.610518,2.016595,0.6721983,0.24000001,0.0,0.1582654,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,8,0.4417838,0.451602,0.91105634,0.12272799,0.12272799,1.0,0.009818239,0.08,-25.729565,2.004364,0.66812134,0.24000001,0.0,0.14508788,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,8,0.451602,0.4614482,0.9098227,0.12307711,0.12307711,1.0,0.009846169,0.08,-25.808554,2.0016499,0.66721666,0.15200001,0.0,0.15442541,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,8,0.4614482,0.4715993,0.8965764,0.12688887,0.12688887,1.0,0.01015111,0.08,-25.959898,1.9725075,0.65750253,0.24800001,0.0,0.16322044,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,8,0.4715993,0.48117593,0.92187744,0.119707815,0.119707815,1.0,0.009576625,0.08,-25.969023,2.0281708,0.676057,0.18400002,0.0,0.17357153,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,8,0.48117593,0.49025583,0.94500834,0.1134989,0.1134989,1.0,0.009079912,0.08,-25.91836,2.0790598,0.69302,0.23200001,0.0,0.15054521,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,8,0.49025583,0.4982417,1.0007687,0.099823155,0.099823155,1.0,0.007985852,0.08,-27.036892,2.201735,0.7339117,0.16800001,0.0,0.16891442,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,8,0.4982417,0.50806606,0.9107845,0.12280483,0.12280483,1.0,0.009824386,0.08,-26.008877,2.0037658,0.66792196,0.208,0.0,0.14811534,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,1.0,9,0.50806606,0.01823512,0.89580894,0.1271133,0.1271133,1.0,0.010169064,0.08,-25.10963,1.970819,0.6569397,0.16800001,0.0,0.15251505,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,9,0.01823512,0.027632847,0.9300672,0.117471576,0.117471576,1.0,0.009397726,0.08,-26.137653,2.0461886,0.68206286,0.28,0.0,0.1754674,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,9,0.027632847,0.038201585,0.8790668,0.13210922,0.13210922,1.0,0.010568738,0.08,-25.519773,1.9339856,0.6446619,0.224,0.0,0.17929873,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,9,0.038201585,0.046728455,0.9723004,0.106585845,0.106585845,1.0,0.008526867,0.08,-27.19869,2.1391037,0.7130346,0.216,0.0,0.19461606,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,9,0.046728455,0.05711765,0.8865081,0.12986492,0.12986492,1.0,0.010389193,0.08,-25.017502,1.9503567,0.65011895,0.24,0.0,0.15026705,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,9,0.05711765,0.0670532,0.9058981,0.12419437,0.12419437,1.0,0.009935549,0.08,-25.147467,1.9930156,0.6643386,0.23200001,0.0,0.1613511,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,9,0.0670532,0.07678095,0.91507745,0.1215969,0.1215969,1.0,0.009727752,0.08,-27.030455,2.0132105,0.6710702,0.192,0.0,0.1668418,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,9,0.07678095,0.08609161,0.9341097,0.1163832,0.1163832,1.0,0.009310656,0.08,-26.28231,2.0550823,0.6850275,0.208,0.0,0.17722449,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,9,0.08609161,0.09582726,0.914725,0.12169563,0.12169563,1.0,0.00973565,0.08,-26.705856,2.0124352,0.6708118,0.208,0.0,0.16977435,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,9,0.09582726,0.10637984,0.87973136,0.13190725,0.13190725,1.0,0.0105525805,0.08,-25.925642,1.9354477,0.64514923,0.208,0.0,0.15352368,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,9,0.10637984,0.11532578,0.9514638,0.1118243,0.1118243,1.0,0.008945944,0.08,-26.67801,2.0932622,0.6977541,0.17600001,0.0,0.15631571,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,9,0.11532578,0.12487698,0.9230317,0.119390085,0.119390085,1.0,0.009551207,0.08,-25.990498,2.0307102,0.6769034,0.216,0.0,0.17313413,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,9,0.12487698,0.1350197,0.8969353,0.12678406,0.12678406,1.0,0.010142724,0.08,-25.226435,1.973297,0.6577657,0.23200001,0.0,0.16320705,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,9,0.1350197,0.14612132,0.8577034,0.13877033,0.13877033,1.0,0.011101626,0.08,-24.596014,1.8869852,0.62899506,0.312,0.008,0.15074636,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,9,0.14612132,0.15665342,0.88057494,0.13165125,0.13165125,1.0,0.0105321,0.08,-25.598896,1.9373035,0.64576787,0.23200001,0.0,0.15796229,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,9,0.15665342,0.16767812,0.8607233,0.13780871,0.13780871,1.0,0.011024697,0.08,-25.623032,1.8936291,0.63120973,0.24800001,0.0,0.16420756,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,9,0.16767812,0.1778095,0.8974211,0.12664232,0.12664232,1.0,0.010131385,0.08,-24.668829,1.974366,0.658122,0.208,0.0,0.14454892,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,9,0.1778095,0.1879378,0.8975539,0.1266036,0.1266036,1.0,0.010128288,0.08,-25.819414,1.974658,0.65821934,0.19,0.0,0.15991442,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,9,0.1879378,0.19843856,0.8818693,0.13125949,0.13125949,1.0,0.010500759,0.08,-24.563807,1.9401512,0.6467171,0.208,0.0,0.13418292,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,9,0.19843856,0.20734389,0.9534394,0.11131676,0.11131676,1.0,0.008905341,0.08,-25.821798,2.0976086,0.6992029,0.128,0.0,0.14004095,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,9,0.20734389,0.2165366,0.9396464,0.11490887,0.11490887,1.0,0.009192709,0.08,-25.079317,2.0672634,0.6890878,0.18400002,0.0,0.16506757,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,9,0.2165366,0.22591224,0.9310891,0.117195494,0.117195494,1.0,0.009375639,0.08,-25.552496,2.0484369,0.68281233,0.2,0.0,0.16865276,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,9,0.22591224,0.23511714,0.9390713,0.11506115,0.11506115,1.0,0.0092048915,0.08,-26.430426,2.065998,0.68866605,0.17600001,0.0,0.17388463,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,9,0.23511714,0.24528643,0.8957989,0.12711623,0.12711623,1.0,0.010169298,0.08,-25.772388,1.970797,0.65693235,0.24000001,0.0,0.15669228,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,9,0.24528643,0.25547302,0.895061,0.12733242,0.12733242,1.0,0.010186593,0.08,-25.493526,1.9691736,0.6563912,0.136,0.0,0.14574324,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,9,0.25547302,0.26538405,0.90697175,0.12388772,0.12388772,1.0,0.0099110175,0.08,-25.470861,1.9953777,0.6651259,0.24800001,0.0,0.15479359,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,451,0.0,9,0.26538405,0.27468953,0.9343512,0.116318494,0.116318494,1.0,0.009305479,0.08,-25.893448,2.0556138,0.6852046,0.17600001,0.0,0.15226977,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,452,0.0,9,0.27468953,0.28434622,0.91826135,0.12070872,0.12070872,1.0,0.0096566975,0.08,-26.19076,2.0202153,0.6734051,0.296,0.0,0.17073108,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,453,0.0,9,0.28434622,0.29433292,0.90366775,0.124833815,0.124833815,1.0,0.009986705,0.08,-26.207373,1.9881088,0.6627029,0.192,0.0,0.15387967,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,454,0.0,9,0.29433292,0.30377448,0.9280459,0.11801959,0.11801959,1.0,0.009441567,0.08,-26.561409,2.0417418,0.6805806,0.192,0.0,0.18922795,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,455,0.0,9,0.30377448,0.3130857,0.9340831,0.11639031,0.11639031,1.0,0.009311224,0.08,-26.235685,2.055024,0.685008,0.19,0.0,0.16246676,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,456,0.0,9,0.3130857,0.32274303,0.9182336,0.120716445,0.120716445,1.0,0.009657315,0.08,-26.151457,2.0201542,0.6733848,0.17600001,0.0,0.15851438,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,457,0.0,9,0.32274303,0.33161277,0.9551785,0.11087188,0.11087188,1.0,0.00886975,0.08,-26.962988,2.1014347,0.70047826,0.15200001,0.0,0.1883918,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,458,0.0,9,0.33161277,0.3420252,0.88553786,0.13015538,0.13015538,1.0,0.01041243,0.08,-25.273561,1.9482222,0.6494074,0.23200001,0.0,0.16498877,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,459,0.0,9,0.3420252,0.35162413,0.920866,0.119986944,0.119986944,1.0,0.0095989555,0.08,-25.634895,2.0259457,0.67531526,0.17600001,0.0,0.15635735,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,460,0.0,9,0.35162413,0.36214486,0.88104415,0.13150913,0.13150913,1.0,0.01052073,0.08,-25.423931,1.9383358,0.64611197,0.256,0.0,0.1548191,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,461,0.0,9,0.36214486,0.37236476,0.89364344,0.12774871,0.12774871,1.0,0.010219897,0.08,-25.349611,1.9660548,0.65535164,0.136,0.0,0.16709478,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,462,0.0,9,0.37236476,0.38285744,0.882203,0.13115866,0.13115866,1.0,0.010492693,0.08,-25.528564,1.9408853,0.6469618,0.18400002,0.0,0.16174708,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,463,0.0,9,0.38285744,0.39290708,0.9009394,0.12562053,0.12562053,1.0,0.010049642,0.08,-26.662228,1.9821063,0.6607021,0.208,0.0,0.14891301,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,464,0.0,9,0.39290708,0.40196058,0.9462741,0.11316859,0.11316859,1.0,0.009053487,0.08,-26.85741,2.0818446,0.6939482,0.24000001,0.0,0.17363983,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,465,0.0,9,0.40196058,0.41213632,0.8955243,0.12719664,0.12719664,1.0,0.010175731,0.08,-25.575922,1.9701928,0.65673095,0.216,0.0,0.16188943,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,466,0.0,9,0.41213632,0.42257422,0.8844766,0.13047382,0.13047382,1.0,0.010437906,0.08,-25.178787,1.9458873,0.6486291,0.192,0.0,0.16709422,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,467,0.0,9,0.42257422,0.4335927,0.86096823,0.13773102,0.13773102,1.0,0.011018481,0.08,-25.257431,1.8941679,0.6313893,0.256,0.0,0.16394453,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,468,0.0,9,0.4335927,0.44310218,0.92493314,0.1188685,0.1188685,1.0,0.00950948,0.08,-25.850882,2.0348935,0.6782979,0.14999999,0.0,0.1499383,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,469,0.0,9,0.44310218,0.45419618,0.85800207,0.13867491,0.13867491,1.0,0.011093993,0.08,-24.556625,1.8876423,0.6292141,0.272,0.0,0.15058784,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,470,0.0,9,0.45419618,0.46390897,0.91574585,0.121409915,0.121409915,1.0,0.009712793,0.08,-25.969805,2.014681,0.6715604,0.208,0.0,0.18441962,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,471,0.0,9,0.46390897,0.47401664,0.8984385,0.126346,0.126346,1.0,0.01010768,0.08,-25.253471,1.9766042,0.6588681,0.2,0.0,0.14839935,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,472,0.0,9,0.47401664,0.48412663,0.8983387,0.12637503,0.12637503,1.0,0.010110003,0.08,-25.209955,1.9763845,0.6587949,0.28800002,0.0,0.1452822,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,473,0.0,9,0.48412663,0.49347067,0.93255585,0.116800345,0.116800345,1.0,0.009344027,0.08,-26.623102,2.0516639,0.68388796,0.128,0.0,0.1789016,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,474,0.0,9,0.49347067,0.5032992,0.91060144,0.12285661,0.12285661,1.0,0.009828528,0.08,-25.89614,2.0033631,0.66778773,0.192,0.0,0.15941086,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,475,1.0,10,0.5032992,0.012044731,0.9613027,0.109319426,0.109319426,1.0,0.008745554,0.08,-27.215685,2.1149082,0.7049694,0.16000001,0.0,0.15227592,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,476,0.0,10,0.012044731,0.021836892,0.9122115,0.122402005,0.122402005,1.0,0.00979216,0.08,-25.591635,2.0069053,0.66896844,0.18400002,0.0,0.16796039,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,477,0.0,10,0.021836892,0.032316472,0.8827461,0.13099475,0.13099475,1.0,0.01047958,0.08,-25.056313,1.9420801,0.6473601,0.18400002,0.0,0.16561358,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,478,0.0,10,0.032316472,0.042529564,0.89393276,0.12766364,0.12766364,1.0,0.010213091,0.08,-26.03865,1.9666914,0.65556383,0.17600001,0.0,0.1844145,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,479,0.0,10,0.042529564,0.053306416,0.8705981,0.13471062,0.13471062,1.0,0.010776849,0.08,-24.565853,1.915354,0.63845134,0.192,0.0,0.15826117,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,480,0.0,10,0.053306416,0.06282128,0.92468756,0.11893574,0.11893574,1.0,0.009514859,0.08,-26.248716,2.0343533,0.67811775,0.16800001,0.0,0.18594855,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,481,0.0,10,0.06282128,0.07273365,0.90691227,0.12390467,0.12390467,1.0,0.0099123735,0.08,-24.906244,1.9952469,0.66508234,0.21,0.0,0.1436706,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,482,0.0,10,0.07273365,0.083209544,0.88289857,0.13094875,0.13094875,1.0,0.0104759,0.08,-25.529493,1.9424156,0.6474719,0.216,0.0,0.17143287,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,483,0.0,10,0.083209544,0.09296615,0.9137913,0.12195754,0.12195754,1.0,0.009756603,0.08,-26.284203,2.010381,0.67012703,0.112,0.0,0.17221552,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,484,0.0,10,0.09296615,0.103416115,0.8839749,0.13062462,0.13062462,1.0,0.010449969,0.08,-25.50975,1.9447837,0.64826125,0.24800001,0.008,0.17540921,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,485,0.0,10,0.103416115,0.11335502,0.90575147,0.12423629,0.12423629,1.0,0.009938903,0.08,-26.188414,1.9926931,0.66423106,0.16800001,0.0,0.18603364,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,486,0.0,10,0.11335502,0.12306087,0.91605645,0.12132311,0.12132311,1.0,0.009705848,0.08,-26.52941,2.0153644,0.67178816,0.2,0.0,0.19017436,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,487,0.0,10,0.12306087,0.13344191,0.8868491,0.12976299,0.12976299,1.0,0.010381039,0.08,-25.616982,1.951107,0.65036905,0.28,0.0,0.18053548,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,488,0.0,10,0.13344191,0.14287595,0.9283924,0.11792547,0.11792547,1.0,0.009434038,0.08,-26.047468,2.042504,0.6808347,0.16000001,0.0,0.17455146,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,489,0.0,10,0.14287595,0.15348119,0.8775701,0.1325653,0.1325653,1.0,0.010605224,0.08,-25.312338,1.9306928,0.6435643,0.23200001,0.0,0.1641479,0.0,0.0,1568000
