mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,2,0.53667855,0.53667855,1.0378615,0.0,0.09165128,0.0,0.0,0.06,-27.392216,2.283341,0.76111364,0.08800001,0.0,0.14204936,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,2,0.53667855,0.53667855,1.0064274,0.0,0.09853093,0.0,0.0,0.06,-27.759739,2.2141845,0.73806155,0.224,0.0,0.15842573,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,2,0.53667855,0.53667855,1.0120176,0.0,0.09727078,0.0,0.0,0.06,-27.630138,2.226483,0.74216104,0.17600001,0.0,0.14233564,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,2,0.53667855,0.53667855,1.0044823,0.0,0.098973215,0.0,0.0,0.06,-26.247524,2.2099051,0.7366351,0.16800001,0.0,0.11116778,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,2,0.53667855,0.53667855,1.0081812,0.0,0.09813383,0.0,0.0,0.06,-26.734896,2.2180429,0.73934764,0.208,0.0,0.1519599,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,2,0.53667855,0.53667855,1.0390632,0.0,0.09139803,0.0,0.0,0.06,-27.65157,2.2859848,0.76199496,0.13,0.0,0.18232724,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,2,0.53667855,0.54302526,0.975604,0.10577814,0.10577814,1.0,0.0063466886,0.06,-26.73696,2.1463716,0.7154572,0.192,0.0,0.121177614,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,2,0.54302526,0.5493421,0.9776516,0.10528061,0.10528061,1.0,0.0063168365,0.06,-25.97233,2.1508765,0.7169589,0.18400002,0.0,0.1304771,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,2,0.5493421,0.5493421,1.0135754,0.0,0.09692249,0.0,0.0,0.06,-27.215517,2.2299104,0.7433035,0.14400001,0.0,0.1647709,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,2,0.5493421,0.55553675,0.9861332,0.10324447,0.10324447,1.0,0.006194668,0.06,-26.916786,2.1695364,0.7231788,0.136,0.0,0.14433311,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,2,0.55553675,0.55553675,1.0299792,0.0,0.093329884,0.0,0.0,0.06,-27.908934,2.2659996,0.7553332,0.096,0.0,0.12585327,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,2,0.55553675,0.55553675,1.0196874,0.0,0.095568016,0.0,0.0,0.06,-27.047945,2.2433572,0.74778575,0.192,0.0,0.13845746,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,2,0.55553675,0.55553675,1.0584822,0.0,0.08740128,0.0,0.0,0.06,-27.109457,2.3287072,0.77623576,0.120000005,0.0,0.1410866,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,2,0.55553675,0.56168467,0.98942405,0.10246509,0.10246509,1.0,0.0061479053,0.06,-26.310865,2.1767764,0.72559214,0.136,0.0,0.15593997,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,1.0,3,0.56168467,0.0016846657,1.0458391,0.0,0.0899831,0.0,0.0,0.06,-28.131603,2.3008919,0.76696396,0.18400002,0.0,0.1484564,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,3,0.0016846657,0.0078248475,0.98997,0.10233636,0.10233636,1.0,0.006140182,0.06,-26.999247,2.1779776,0.72599256,0.128,0.0,0.14748472,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,3,0.0078248475,0.014334397,0.9646003,0.10849249,0.10849249,1.0,0.0065095495,0.06,-26.907091,2.122163,0.7073877,0.18400002,0.0,0.12514932,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,3,0.014334397,0.020957908,0.9570631,0.11039183,0.11039183,1.0,0.00662351,0.06,-26.347935,2.1055808,0.7018603,0.24800001,0.0,0.12193575,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,3,0.020957908,0.020957908,1.0205119,0.0,0.09538677,0.0,0.0,0.06,-26.186796,2.2451708,0.7483903,0.14999999,0.0,0.14022586,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,3,0.020957908,0.027045965,0.9936725,0.10146762,0.10146762,1.0,0.006088057,0.06,-26.358047,2.1861231,0.72870773,0.224,0.008,0.13796136,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,3,0.027045965,0.027045965,1.0049537,0.0,0.09886584,0.0,0.0,0.06,-26.710308,2.2109423,0.7369808,0.18400002,0.0,0.14377174,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,3,0.027045965,0.027045965,1.0795732,0.0,0.08325817,0.0,0.0,0.06,-27.921106,2.3751082,0.79170275,0.15200001,0.0,0.11817217,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,3,0.027045965,0.027045965,1.0250393,0.0,0.094397545,0.0,0.0,0.06,-27.634176,2.2551315,0.75171053,0.16000001,0.0,0.16620019,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,3,0.027045965,0.027045965,1.0290681,0.0,0.0935259,0.0,0.0,0.06,-27.927021,2.263995,0.754665,0.18400002,0.0,0.15492073,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,3,0.027045965,0.027045965,1.014708,0.0,0.09667006,0.0,0.0,0.06,-27.352625,2.2324023,0.7441341,0.2,0.0,0.1591058,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,3,0.027045965,0.03378542,0.94952625,0.1123243,0.1123243,1.0,0.0067394576,0.06,-25.724728,2.0889995,0.69633317,0.192,0.0,0.12553932,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,3,0.03378542,0.03378542,1.0253245,0.0,0.094335586,0.0,0.0,0.06,-27.43016,2.2557588,0.7519196,0.136,0.0,0.1550941,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,3,0.03378542,0.03378542,1.0246857,0.0,0.09447441,0.0,0.0,0.06,-27.595463,2.2543538,0.75145125,0.136,0.0,0.13969263,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,3,0.03378542,0.040315002,0.9632661,0.108826324,0.108826324,1.0,0.0065295794,0.06,-25.73646,2.1192276,0.7064092,0.192,0.0,0.13096157,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,3,0.040315002,0.046837915,0.9637096,0.10871522,0.10871522,1.0,0.006522913,0.06,-26.99752,2.1202035,0.70673454,0.16800001,0.0,0.13642459,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,3,0.046837915,0.05324343,0.97159743,0.106758535,0.106758535,1.0,0.006405512,0.06,-26.573042,2.137557,0.71251905,0.216,0.0,0.13202387,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,3,0.05324343,0.059666198,0.9704289,0.10704616,0.10704616,1.0,0.0064227693,0.06,-26.247833,2.1349862,0.71166205,0.12,0.0,0.13149546,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,3,0.059666198,0.06646979,0.9454131,0.113393165,0.113393165,1.0,0.00680359,0.06,-26.178808,2.0799503,0.6933168,0.216,0.0,0.13961971,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,3,0.06646979,0.073498465,0.93127775,0.1171446,0.1171446,1.0,0.0070286756,0.06,-25.711208,2.048852,0.6829507,0.15200001,0.0,0.12918414,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,3,0.073498465,0.08034051,0.9429652,0.1140341,0.1140341,1.0,0.006842046,0.06,-25.743935,2.074565,0.69152164,0.16800001,0.0,0.1197271,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,3,0.08034051,0.08674577,0.97161454,0.1067543,0.1067543,1.0,0.006405258,0.06,-26.067966,2.1375947,0.71253157,0.128,0.0,0.14489144,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,3,0.08674577,0.08674577,1.0575874,0.0,0.087581545,0.0,0.0,0.06,-27.716238,2.3267386,0.7755796,0.120000005,0.0,0.14613539,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,3,0.08674577,0.09360095,0.9421324,0.114252985,0.114252985,1.0,0.006855179,0.06,-25.857872,2.0727327,0.69091094,0.18400002,0.0,0.112820536,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,3,0.09360095,0.09360095,1.0054777,0.0,0.098746635,0.0,0.0,0.06,-26.803255,2.212095,0.737365,0.208,0.0,0.13718706,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,3,0.09360095,0.09360095,1.0327957,0.0,0.092726596,0.0,0.0,0.06,-27.701668,2.2721958,0.7573986,0.128,0.0,0.1648868,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,3,0.09360095,0.10010444,0.96500516,0.1083914,0.1083914,1.0,0.0065034837,0.06,-25.788141,2.1230538,0.70768464,0.192,0.0,0.14550507,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,3,0.10010444,0.106716506,0.95781374,0.11020118,0.11020118,1.0,0.006612071,0.06,-26.37683,2.1072323,0.7024108,0.224,0.008,0.14757475,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,3,0.106716506,0.106716506,1.0645947,0.0,0.08617976,0.0,0.0,0.06,-28.075872,2.3421552,0.78071845,0.136,0.0,0.1474995,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,3,0.106716506,0.11284103,0.99107856,0.10207548,0.10207548,1.0,0.0061245286,0.06,-26.175995,2.1804163,0.72680545,0.2,0.0,0.13698693,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,3,0.11284103,0.11969045,0.94249797,0.114156865,0.114156865,1.0,0.006849412,0.06,-25.557768,2.0735369,0.691179,0.25,0.0,0.1286074,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,3,0.11969045,0.1261116,0.97053874,0.10701908,0.10701908,1.0,0.0064211446,0.06,-26.513231,2.135228,0.71174264,0.112,0.0,0.107273765,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,3,0.1261116,0.1323746,0.981369,0.10438328,0.10438328,1.0,0.0062629967,0.06,-26.804817,2.159055,0.719685,0.17600001,0.0,0.12942572,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,3,0.1323746,0.13923505,0.9417982,0.11434095,0.11434095,1.0,0.006860457,0.06,-25.594183,2.0719974,0.69066584,0.256,0.0,0.13160262,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,3,0.13923505,0.13923505,1.052742,0.0,0.08856414,0.0,0.0,0.06,-27.915705,2.3160787,0.77202624,0.136,0.0,0.14407499,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,3,0.13923505,0.14562427,0.97270346,0.10648698,0.10648698,1.0,0.006389219,0.06,-26.803036,2.1399903,0.71333015,0.14400001,0.0,0.15321702,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,3,0.14562427,0.14562427,1.0491807,0.0,0.08929338,0.0,0.0,0.06,-28.423962,2.3082438,0.7694146,0.128,0.0,0.16949752,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,3,0.14562427,0.15206154,0.9694491,0.10728794,0.10728794,1.0,0.0064372765,0.06,-26.145752,2.1328306,0.7109436,0.208,0.0,0.13917585,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,3,0.15206154,0.15206154,1.0462272,0.0,0.0899027,0.0,0.0,0.06,-27.267748,2.301746,0.76724863,0.136,0.0,0.13958646,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,3,0.15206154,0.15835875,0.9790029,0.10495354,0.10495354,1.0,0.0062972126,0.06,-26.353376,2.1538494,0.7179498,0.24000001,0.0,0.1599761,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,3,0.15835875,0.15835875,1.0049003,0.0,0.098878,0.0,0.0,0.06,-26.599281,2.210825,0.7369417,0.16000001,0.0,0.14768398,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,3,0.15835875,0.16489404,0.96288663,0.10892143,0.10892143,1.0,0.0065352856,0.06,-26.539837,2.118393,0.706131,0.192,0.0,0.12943678,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,3,0.16489404,0.16489404,1.0070807,0.0,0.09838284,0.0,0.0,0.06,-26.51904,2.2156217,0.7385406,0.15200001,0.0,0.14832525,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,3,0.16489404,0.17139111,0.965434,0.108284414,0.108284414,1.0,0.0064970646,0.06,-26.31704,2.1239972,0.7079991,0.14999999,0.0,0.13264231,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,3,0.17139111,0.17800823,0.9574826,0.11028523,0.11028523,1.0,0.0066171135,0.06,-26.483084,2.1065037,0.7021679,0.216,0.0,0.15692976,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,3,0.17800823,0.17800823,1.052501,0.0,0.08861332,0.0,0.0,0.06,-27.525095,2.3155484,0.7718495,0.15200001,0.0,0.1596526,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,3,0.17800823,0.18441683,0.9713874,0.10681016,0.10681016,1.0,0.0064086094,0.06,-25.956274,2.137095,0.71236503,0.16000001,0.0,0.122874126,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,3,0.18441683,0.19128734,0.9411624,0.11450845,0.11450845,1.0,0.006870507,0.06,-25.793047,2.0705986,0.69019955,0.15200001,0.0,0.123837896,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,3,0.19128734,0.19128734,1.0000759,0.0,0.09998252,0.0,0.0,0.06,-27.19165,2.200211,0.7334037,0.17600001,0.0,0.1475227,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,3,0.19128734,0.19765975,0.9738479,0.10620674,0.10620674,1.0,0.0063724043,0.06,-26.980791,2.1425083,0.71416944,0.192,0.0,0.15540983,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,3,0.19765975,0.20375624,0.9930714,0.10160817,0.10160817,1.0,0.00609649,0.06,-26.41759,2.1848006,0.7282669,0.14400001,0.0,0.15151474,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,3,0.20375624,0.21032616,0.96059096,0.10949871,0.10949871,1.0,0.0065699224,0.06,-26.907108,2.1133423,0.70444745,0.208,0.0,0.14510359,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,3,0.21032616,0.21679947,0.9670252,0.10788841,0.10788841,1.0,0.0064733042,0.06,-26.799128,2.127498,0.709166,0.2,0.0,0.15900725,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,3,0.21679947,0.22283132,0.99769986,0.10053103,0.10053103,1.0,0.0060318615,0.06,-26.486435,2.1949835,0.7316612,0.136,0.0,0.12575085,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,3,0.22283132,0.22283132,1.0163623,0.0,0.096302524,0.0,0.0,0.06,-26.876427,2.2360418,0.74534726,0.128,0.0,0.13843364,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,3,0.22283132,0.22948821,0.9548804,0.11094801,0.11094801,1.0,0.0066568805,0.06,-26.449257,2.1007788,0.7002596,0.14400001,0.0,0.1283191,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,3,0.22948821,0.23580362,0.9777493,0.10525694,0.10525694,1.0,0.006315416,0.06,-26.447695,2.1510913,0.71703047,0.17999999,0.0,0.14806244,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,3,0.23580362,0.24238469,0.9598549,0.10968445,0.10968445,1.0,0.006581067,0.06,-26.375889,2.111723,0.70390767,0.2,0.0,0.13638324,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,3,0.24238469,0.24841142,0.99806994,0.1004454,0.1004454,1.0,0.006026724,0.06,-26.747534,2.1957977,0.7319326,0.14400001,0.0,0.16708499,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,3,0.24841142,0.24841142,1.0276244,0.0,0.09383732,0.0,0.0,0.06,-27.715424,2.2608187,0.75360626,0.192,0.0,0.14301378,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,3,0.24841142,0.25498277,0.96049654,0.109522514,0.109522514,1.0,0.0065713506,0.06,-26.533712,2.1131346,0.70437825,0.16800001,0.0,0.13392287,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,3,0.25498277,0.26150072,0.9640403,0.1086325,0.1086325,1.0,0.0065179495,0.06,-25.473822,2.120931,0.706977,0.18400002,0.0,0.12676282,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,3,0.26150072,0.26150072,1.003961,0.0,0.099092096,0.0,0.0,0.06,-27.136076,2.2087584,0.7362528,0.17600001,0.0,0.170184,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,3,0.26150072,0.26150072,1.019278,0.0,0.09565815,0.0,0.0,0.06,-27.693,2.2424564,0.7474855,0.14400001,0.0,0.15338516,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,3,0.26150072,0.26824635,0.9491275,0.112427495,0.112427495,1.0,0.0067456495,0.06,-25.37246,2.0881221,0.69604075,0.18400002,0.0,0.15087746,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,3,0.26824635,0.26824635,1.0198743,0.0,0.0955269,0.0,0.0,0.06,-27.520348,2.2437682,0.7479228,0.16000001,0.0,0.12681365,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,3,0.26824635,0.27491218,0.9542966,0.11109728,0.11109728,1.0,0.006665837,0.06,-26.091953,2.0994945,0.6998315,0.16800001,0.0,0.1304706,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,3,0.27491218,0.27491218,1.0002885,0.0,0.099933594,0.0,0.0,0.06,-26.614616,2.2006786,0.73355955,0.17600001,0.0,0.14750196,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,467,0.0,3,0.27491218,0.2810659,0.98901314,0.102562085,0.102562085,1.0,0.006153725,0.06,-25.913132,2.1758723,0.7252908,0.120000005,0.0,0.15453003,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,468,0.0,3,0.2810659,0.2880692,0.9328499,0.11672128,0.11672128,1.0,0.0070032766,0.06,-25.837091,2.0523107,0.6841036,0.14,0.0,0.109012276,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,469,0.0,3,0.2880692,0.2880692,1.0353259,0.0,0.09218795,0.0,0.0,0.06,-28.179293,2.2777624,0.75925416,0.208,0.0,0.14600271,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,470,0.0,3,0.2880692,0.29409602,0.9980628,0.10044705,0.10044705,1.0,0.006026823,0.06,-26.71766,2.195782,0.73192734,0.16000001,0.0,0.17724608,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,471,0.0,3,0.29409602,0.3004093,0.9778975,0.10522101,0.10522101,1.0,0.0063132606,0.06,-27.138584,2.1514175,0.7171392,0.136,0.0,0.1412984,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,472,0.0,3,0.3004093,0.30646092,0.99627805,0.1008607,0.1008607,1.0,0.006051642,0.06,-27.243103,2.1918554,0.7306185,0.112,0.0,0.12099165,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,473,0.0,3,0.30646092,0.31249455,0.9975726,0.10056049,0.10056049,1.0,0.006033629,0.06,-27.925459,2.1947036,0.73156786,0.15200001,0.0,0.14040233,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,474,0.0,3,0.31249455,0.31878018,0.97980297,0.10476038,0.10476038,1.0,0.0062856227,0.06,-26.268452,2.1556096,0.71853656,0.15200001,0.0,0.15876855,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,475,0.0,3,0.31878018,0.31878018,1.0045874,0.0,0.09894926,0.0,0.0,0.06,-27.129478,2.2101364,0.73671216,0.16000001,0.0,0.14721085,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,476,0.0,3,0.31878018,0.32525492,0.96692896,0.10791233,0.10791233,1.0,0.00647474,0.06,-26.71898,2.1272862,0.7090954,0.136,0.0,0.13786651,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,477,0.0,3,0.32525492,0.3317504,0.96554106,0.10825775,0.10825775,1.0,0.0064954646,0.06,-27.2297,2.1242328,0.7080776,0.2,0.0,0.14255816,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,478,0.0,3,0.3317504,0.3317504,1.0027968,0.0,0.0993581,0.0,0.0,0.06,-27.541916,2.206197,0.735399,0.096,0.0,0.1458756,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,479,0.0,3,0.3317504,0.33807254,0.9772864,0.10536918,0.10536918,1.0,0.0063221506,0.06,-26.509447,2.150073,0.716691,0.24000001,0.0,0.15026914,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,480,0.0,3,0.33807254,0.33807254,1.0106785,0.0,0.097571164,0.0,0.0,0.06,-28.001331,2.2235372,0.7411791,0.17600001,0.0,0.15557395,0.0,0.0,1539200
