mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,6,0.2828445,0.2896208,0.9471609,0.112937726,0.112937726,1.0,0.0067762635,0.06,-25.231236,2.0837955,0.69459856,0.16800001,0.0,0.13463669,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,6,0.2896208,0.2958322,0.9849613,0.10352345,0.10352345,1.0,0.0062114066,0.06,-26.894033,2.166958,0.72231936,0.192,0.0,0.18545288,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,6,0.2958322,0.30260408,0.9474409,0.11286494,0.11286494,1.0,0.0067718965,0.06,-26.71821,2.0844116,0.6948039,0.16800001,0.0,0.14218982,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,6,0.30260408,0.30899584,0.972531,0.106529266,0.106529266,1.0,0.006391756,0.06,-26.624046,2.139611,0.71320367,0.16000001,0.0,0.14303127,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,6,0.30899584,0.31469986,1.0219707,0.095066875,0.095066875,1.0,0.0057040122,0.06,-26.81698,2.2483804,0.74946016,0.17600001,0.0,0.12574585,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,6,0.31469986,0.3207819,0.9941019,0.10136737,0.10136737,1.0,0.006082042,0.06,-27.01169,2.1870677,0.7290226,0.136,0.0,0.13234526,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,6,0.3207819,0.32773557,0.9359359,0.115894824,0.115894824,1.0,0.0069536893,0.06,-26.21213,2.0591002,0.68636674,0.24000001,0.0,0.14752442,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,6,0.32773557,0.33496383,0.91911834,0.120470755,0.120470755,1.0,0.007228245,0.06,-25.415632,2.0221007,0.6740336,0.19,0.01,0.13355236,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,6,0.33496383,0.34155414,0.9592465,0.10983823,0.10983823,1.0,0.0065902937,0.06,-25.722546,2.1103845,0.7034615,0.15200001,0.0,0.13491061,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,6,0.34155414,0.34773144,0.98735267,0.10295498,0.10295498,1.0,0.0061772987,0.06,-26.844275,2.1722193,0.7240731,0.120000005,0.0,0.14843407,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,6,0.34773144,0.35353112,1.0147476,0.09666123,0.09666123,1.0,0.005799674,0.06,-27.29856,2.2324893,0.74416316,0.216,0.0,0.13893303,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,6,0.35353112,0.3605014,0.934901,0.11617132,0.11617132,1.0,0.0069702794,0.06,-25.721806,2.0568233,0.6856078,0.216,0.0,0.12608618,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,6,0.3605014,0.36722428,0.95059764,0.112047546,0.112047546,1.0,0.0067228526,0.06,-26.269579,2.0913565,0.6971189,0.216,0.0,0.1349587,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,6,0.36722428,0.37412223,0.9394302,0.1149661,0.1149661,1.0,0.006897966,0.06,-26.33669,2.0667877,0.68892926,0.216,0.0,0.1344777,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,6,0.37412223,0.38098443,0.94168884,0.11436974,0.11436974,1.0,0.0068621845,0.06,-26.490685,2.0717568,0.6905856,0.17600001,0.0,0.13702805,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,6,0.38098443,0.38824028,0.9174633,0.120930724,0.120930724,1.0,0.0072558434,0.06,-25.673225,2.0184596,0.67281985,0.17600001,0.0,0.13967495,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,6,0.38824028,0.39532757,0.9276711,0.11812149,0.11812149,1.0,0.0070872894,0.06,-25.933111,2.0409172,0.6803057,0.23200001,0.0,0.1650459,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,6,0.39532757,0.4012197,1.0078794,0.09820206,0.09820206,1.0,0.005892123,0.06,-27.233908,2.2173789,0.7391263,0.16800001,0.0,0.152106,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,6,0.4012197,0.4082952,0.92839324,0.11792525,0.11792525,1.0,0.0070755146,0.06,-25.733858,2.042506,0.68083537,0.224,0.0,0.12833987,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,6,0.4082952,0.4145034,0.98518616,0.10346985,0.10346985,1.0,0.0062081907,0.06,-26.767588,2.1674528,0.7224843,0.18400002,0.0,0.17113894,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,6,0.4145034,0.42101312,0.9645879,0.10849559,0.10849559,1.0,0.0065097352,0.06,-27.102407,2.1221359,0.7073786,0.19999999,0.0,0.14359789,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,6,0.42101312,0.42781138,0.9457536,0.11330431,0.11330431,1.0,0.0067982585,0.06,-26.359543,2.0806994,0.6935665,0.136,0.0,0.14263514,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,6,0.42781138,0.43492052,0.926334,0.118485704,0.118485704,1.0,0.007109142,0.06,-25.841124,2.0379755,0.6793252,0.136,0.0,0.1405192,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,6,0.43492052,0.441417,0.96547246,0.10827483,0.10827483,1.0,0.00649649,0.06,-26.418352,2.1240819,0.7080273,0.208,0.0,0.14163709,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,6,0.441417,0.4470203,1.0297087,0.09338804,0.09338804,1.0,0.0056032822,0.06,-27.965572,2.2654045,0.7551348,0.15200001,0.0,0.15006855,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,6,0.4470203,0.45331508,0.9791698,0.10491322,0.10491322,1.0,0.006294793,0.06,-27.324467,2.1542165,0.7180722,0.16000001,0.0,0.14625876,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,6,0.45331508,0.46072018,0.90862024,0.123418346,0.123418346,1.0,0.0074051004,0.06,-25.48942,1.9990045,0.66633487,0.224,0.0,0.11873804,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,6,0.46072018,0.46686655,0.989532,0.10243962,0.10243962,1.0,0.006146377,0.06,-27.172243,2.1770139,0.7256713,0.17600001,0.0,0.13772929,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,6,0.46686655,0.4737418,0.9408635,0.11458729,0.11458729,1.0,0.0068752375,0.06,-25.890991,2.069941,0.6899804,0.17600001,0.0,0.1262723,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,6,0.4737418,0.48021963,0.96672076,0.10796406,0.10796406,1.0,0.0064778435,0.06,-26.51271,2.1268282,0.7089428,0.216,0.0,0.14530991,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,6,0.48021963,0.48676056,0.9625115,0.109015554,0.109015554,1.0,0.006540933,0.06,-25.79164,2.1175675,0.70585585,0.24000001,0.0,0.13110971,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,6,0.48676056,0.49301627,0.98187315,0.10426218,0.10426218,1.0,0.0062557305,0.06,-26.712997,2.160164,0.72005475,0.120000005,0.0,0.16714077,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,6,0.49301627,0.49962968,0.9577267,0.110223256,0.110223256,1.0,0.006613395,0.06,-26.42809,2.107041,0.702347,0.136,0.0,0.15310669,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,6,0.49962968,0.5065614,0.93730843,0.11552914,0.11552914,1.0,0.0069317482,0.06,-26.269487,2.0621197,0.6873733,0.089999996,0.0,0.12678528,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,1.0,7,0.5065614,0.013586678,0.93148756,0.11708799,0.11708799,1.0,0.007025279,0.06,-26.35627,2.0493135,0.6831045,0.17600001,0.0,0.15093318,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,7,0.013586678,0.02048451,0.9394385,0.11496389,0.11496389,1.0,0.006897833,0.06,-26.408876,2.066806,0.6889354,0.23200001,0.008,0.14275421,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,7,0.02048451,0.027682226,0.9209566,0.119961925,0.119961925,1.0,0.0071977153,0.06,-25.695915,2.026145,0.67538166,0.23200001,0.0,0.14823341,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,7,0.027682226,0.034193907,0.9644581,0.108528,0.108528,1.0,0.00651168,0.06,-27.302296,2.1218503,0.70728344,0.16000001,0.0,0.16438743,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,7,0.034193907,0.041103937,0.9386712,0.11516719,0.11516719,1.0,0.0069100317,0.06,-25.423267,2.0651178,0.6883726,0.120000005,0.0,0.12685959,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,7,0.041103937,0.048187125,0.9279225,0.11805313,0.11805313,1.0,0.007083188,0.06,-26.123396,2.0414703,0.68049014,0.28,0.0,0.1400972,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,7,0.048187125,0.05464519,0.96804905,0.10763436,0.10763436,1.0,0.0064580613,0.06,-26.828823,2.1297505,0.70991683,0.192,0.0,0.15063716,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,7,0.05464519,0.061116844,0.96713585,0.10786094,0.10786094,1.0,0.0064716563,0.06,-26.678272,2.1277413,0.7092471,0.18400002,0.0,0.15211284,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,7,0.061116844,0.06824424,0.9252203,0.11878994,0.11878994,1.0,0.0071273963,0.06,-26.292595,2.0355253,0.67850846,0.216,0.0,0.13915822,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,7,0.06824424,0.07483702,0.95908266,0.10987966,0.10987966,1.0,0.0065927794,0.06,-27.081669,2.110024,0.70334136,0.16800001,0.0,0.14191097,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,7,0.07483702,0.082689844,0.88312525,0.13088043,0.13088043,1.0,0.007852825,0.06,-25.237003,1.9429144,0.64763814,0.15200001,0.0,0.13403776,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,7,0.082689844,0.09083457,0.86727476,0.13574544,0.13574544,1.0,0.008144726,0.06,-25.448116,1.9080426,0.6360142,0.224,0.008,0.14343819,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,7,0.09083457,0.097192615,0.97482806,0.10596731,0.10596731,1.0,0.0063580386,0.06,-26.424902,2.1446645,0.7148882,0.19,0.0,0.13755283,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,7,0.097192615,0.104782976,0.8978887,0.12650602,0.12650602,1.0,0.007590361,0.06,-25.748186,1.9753946,0.6584649,0.192,0.0,0.14272295,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,7,0.104782976,0.11136278,0.95993835,0.109663375,0.109663375,1.0,0.0065798024,0.06,-26.86329,2.1119065,0.7039689,0.136,0.0,0.14478837,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,7,0.11136278,0.11869184,0.9131029,0.122151025,0.122151025,1.0,0.007329061,0.06,-25.623863,2.0088665,0.6696222,0.24800001,0.0,0.1506824,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,7,0.11869184,0.1261007,0.9083992,0.123481184,0.123481184,1.0,0.007408871,0.06,-25.449736,1.9985182,0.66617274,0.296,0.0,0.13601929,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,7,0.1261007,0.13292146,0.94431907,0.11367918,0.11367918,1.0,0.0068207504,0.06,-26.73064,2.0775435,0.69251454,0.224,0.0,0.16579679,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,7,0.13292146,0.13999519,0.9285029,0.11789545,0.11789545,1.0,0.0070737265,0.06,-26.229246,2.0427473,0.6809158,0.14400001,0.0,0.1464166,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,7,0.13999519,0.147086,0.92745596,0.11818003,0.11818003,1.0,0.0070908014,0.06,-25.954016,2.040444,0.680148,0.17600001,0.0,0.12825193,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,7,0.147086,0.15331729,0.98357326,0.10385483,0.10385483,1.0,0.0062312894,0.06,-26.205713,2.1639044,0.7213015,0.16000001,0.0,0.1317513,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,7,0.15331729,0.16017231,0.94214195,0.11425047,0.11425047,1.0,0.006855028,0.06,-25.448893,2.0727537,0.6909179,0.14400001,0.0,0.13167015,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,7,0.16017231,0.16735514,0.92185575,0.119713806,0.119713806,1.0,0.007182828,0.06,-25.654001,2.0281231,0.67604107,0.272,0.0,0.13354653,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,7,0.16735514,0.17361055,0.98189497,0.10425696,0.10425696,1.0,0.006255417,0.06,-26.75978,2.160212,0.7200707,0.18400002,0.0,0.14584035,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,7,0.17361055,0.18018779,0.96010804,0.109620534,0.109620534,1.0,0.006577232,0.06,-26.801056,2.11228,0.70409334,0.112,0.0,0.15457915,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,7,0.18018779,0.18729872,0.9262254,0.11851535,0.11851535,1.0,0.0071109207,0.06,-25.71856,2.0377367,0.6792456,0.19,0.0,0.12853536,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,7,0.18729872,0.19342175,0.9911848,0.102050506,0.102050506,1.0,0.00612303,0.06,-27.634577,2.18065,0.72688335,0.2,0.0,0.150224,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,7,0.19342175,0.1995211,0.9928683,0.10165569,0.10165569,1.0,0.0060993414,0.06,-27.770584,2.1843538,0.72811794,0.208,0.0,0.15889533,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,7,0.1995211,0.20616375,0.95581,0.11071081,0.11071081,1.0,0.0066426485,0.06,-26.08579,2.102824,0.7009413,0.120000005,0.0,0.14674269,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,7,0.20616375,0.2122919,0.99082184,0.10213583,0.10213583,1.0,0.0061281496,0.06,-26.982916,2.1798515,0.7266172,0.14400001,0.0,0.15752877,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,7,0.2122919,0.218615,0.9772216,0.1053849,0.1053849,1.0,0.006323094,0.06,-26.55052,2.1499305,0.7166435,0.208,0.0,0.14465886,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,7,0.218615,0.22445652,1.0116247,0.09735883,0.09735883,1.0,0.0058415295,0.06,-27.110712,2.2256188,0.74187297,0.136,0.0,0.13041408,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,7,0.22445652,0.23122309,0.9477825,0.1127762,0.1127762,1.0,0.0067665717,0.06,-25.725273,2.085163,0.6950544,0.18400002,0.0,0.14210239,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,7,0.23122309,0.23749578,0.98069704,0.10454492,0.10454492,1.0,0.006272695,0.06,-26.565048,2.1575766,0.7191922,0.16800001,0.0,0.15228947,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,7,0.23749578,0.24382158,0.97703606,0.10542993,0.10542993,1.0,0.006325796,0.06,-27.411533,2.1495223,0.71650743,0.16000001,0.0,0.14501901,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,7,0.24382158,0.2505276,0.9516866,0.11176694,0.11176694,1.0,0.006706016,0.06,-26.280704,2.0937524,0.69791746,0.128,0.0,0.13726234,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,7,0.2505276,0.25691178,0.9730457,0.10640311,0.10640311,1.0,0.0063841864,0.06,-25.93477,2.1407433,0.7135811,0.16000001,0.008,0.17349991,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,7,0.25691178,0.26401463,0.9267183,0.11838091,0.11838091,1.0,0.0071028545,0.06,-25.356054,2.038821,0.67960703,0.16800001,0.0,0.13613768,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,7,0.26401463,0.27111667,0.9267676,0.118367486,0.118367486,1.0,0.007102049,0.06,-26.074892,2.0389295,0.67964315,0.22,0.0,0.15722008,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,7,0.27111667,0.27789405,0.94709057,0.11295604,0.11295604,1.0,0.0067773624,0.06,-26.966711,2.0836408,0.69454694,0.15200001,0.0,0.14775135,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,7,0.27789405,0.28500393,0.92628896,0.118498,0.118498,1.0,0.0071098795,0.06,-26.061743,2.0378764,0.67929214,0.14400001,0.0,0.13548414,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,7,0.28500393,0.29217994,0.9222685,0.119600095,0.119600095,1.0,0.0071760057,0.06,-25.693321,2.0290313,0.6763438,0.136,0.0,0.13718568,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,7,0.29217994,0.29913068,0.9361196,0.115845814,0.115845814,1.0,0.0069507486,0.06,-26.70104,2.0595043,0.68650144,0.24800001,0.0,0.1410114,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,7,0.29913068,0.30620593,0.9284099,0.11792071,0.11792071,1.0,0.0070752427,0.06,-26.45707,2.0425425,0.6808475,0.192,0.0,0.123172,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,7,0.30620593,0.31293383,0.9502712,0.1121318,0.1121318,1.0,0.006727908,0.06,-26.17447,2.0906384,0.6968795,0.16800001,0.0,0.15737829,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,7,0.31293383,0.31896767,0.997558,0.10056387,0.10056387,1.0,0.006033832,0.06,-27.07871,2.1946714,0.73155713,0.15200001,0.0,0.14311278,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,7,0.31896767,0.32561484,0.95551455,0.11078614,0.11078614,1.0,0.006647168,0.06,-26.921911,2.102174,0.7007247,0.17600001,0.008,0.13078341,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,7,0.32561484,0.33284515,0.9189949,0.12050499,0.12050499,1.0,0.007230299,0.06,-25.69171,2.0218291,0.67394304,0.208,0.0,0.12113152,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,7,0.33284515,0.3392651,0.9706194,0.1069992,0.1069992,1.0,0.006419952,0.06,-27.406881,2.1354053,0.71180177,0.18400002,0.0,0.14394301,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,7,0.3392651,0.34585702,0.9591387,0.10986549,0.10986549,1.0,0.006591929,0.06,-26.544287,2.1101472,0.70338243,0.216,0.0,0.13833843,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,7,0.34585702,0.35269865,0.94299114,0.11402731,0.11402731,1.0,0.006841638,0.06,-26.175482,2.074622,0.69154066,0.18400002,0.0,0.15625435,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,7,0.35269865,0.35995576,0.9173873,0.12095189,0.12095189,1.0,0.0072571132,0.06,-26.351557,2.0182924,0.6727642,0.25,0.0,0.15906306,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,7,0.35995576,0.3659251,1.0022242,0.09948916,0.09948916,1.0,0.0059693493,0.06,-27.870121,2.2049372,0.7349791,0.15200001,0.0,0.14901385,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,7,0.3659251,0.37178376,1.0103527,0.09764438,0.09764438,1.0,0.0058586625,0.06,-27.42429,2.2228205,0.7409402,0.15200001,0.0,0.14490351,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,7,0.37178376,0.37779483,0.9991997,0.10018444,0.10018444,1.0,0.0060110665,0.06,-27.189798,2.1982832,0.7327611,0.16000001,0.0,0.1470603,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,7,0.37779483,0.38407403,0.9802459,0.104653575,0.104653575,1.0,0.0062792143,0.06,-27.745262,2.156584,0.71886134,0.16000001,0.0,0.14530943,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,7,0.38407403,0.3910327,0.93562585,0.11597761,0.11597761,1.0,0.0069586565,0.06,-26.021744,2.058418,0.68613935,0.15200001,0.0,0.15624498,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,7,0.3910327,0.3987242,0.89214087,0.12819147,0.12819147,1.0,0.007691488,0.06,-25.028334,1.9627491,0.6542497,0.15200001,0.0,0.12540378,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,7,0.3987242,0.40505323,0.976815,0.105483614,0.105483614,1.0,0.0063290168,0.06,-26.802656,2.149036,0.7163453,0.15200001,0.0,0.13631877,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,7,0.40505323,0.41185412,0.94558614,0.11334799,0.11334799,1.0,0.0068008793,0.06,-25.988201,2.080331,0.6934437,0.18400002,0.0,0.15075985,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,7,0.41185412,0.41888437,0.9311808,0.11717074,0.11717074,1.0,0.0070302445,0.06,-25.847528,2.0486386,0.68287957,0.14400001,0.0,0.12890832,0.0,0.0,1488000
