mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,1,0.57879335,0.57879335,1.0292742,0.0,0.09348152,0.0,0.0,0.03,-27.355736,2.2644484,0.7548162,0.16000001,0.0,0.1413579,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,1,0.57879335,0.57879335,1.0161439,0.0,0.09635096,0.0,0.0,0.03,-27.804285,2.2355611,0.74518704,0.192,0.0,0.15246767,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,1,0.57879335,0.57879335,1.090625,0.0,0.081166156,0.0,0.0,0.03,-28.504963,2.3994231,0.7998077,0.128,0.0,0.1784825,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,1,0.57879335,0.57879335,1.0022832,0.0,0.09947564,0.0,0.0,0.03,-26.313581,2.2050672,0.7350224,0.14400001,0.0,0.13371196,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,1,0.57879335,0.57879335,1.0591761,0.0,0.08726175,0.0,0.0,0.03,-27.360117,2.330234,0.7767447,0.17,0.0,0.15028478,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,1,0.57879335,0.58196837,0.97537315,0.1058344,0.1058344,1.0,0.003175032,0.03,-26.171135,2.1458638,0.7152879,0.14400001,0.0,0.12774964,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,1.0,2,0.58196837,0.0019683838,1.0067812,0.0,0.0984507,0.0,0.0,0.03,-27.248638,2.214963,0.738321,0.14400001,0.0,0.14993377,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,2,0.0019683838,0.0019683838,1.007958,0.0,0.098184265,0.0,0.0,0.03,-27.443756,2.217552,0.739184,0.14400001,0.0,0.14366117,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,2,0.0019683838,0.0052901832,0.9557478,0.11072665,0.11072665,1.0,0.0033217994,0.03,-25.921736,2.1026871,0.7008957,0.192,0.0,0.14379746,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,2,0.0052901832,0.0052901832,1.0401036,0.0,0.09117933,0.0,0.0,0.03,-28.045483,2.2882736,0.7627579,0.15200001,0.0,0.15568696,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,2,0.0052901832,0.0052901832,1.0287937,0.0,0.093585014,0.0,0.0,0.03,-26.500742,2.2633913,0.7544638,0.14400001,0.0,0.13953398,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,2,0.0052901832,0.0052901832,1.0599492,0.0,0.08710654,0.0,0.0,0.03,-27.016935,2.3319347,0.77731156,0.112,0.0,0.14074078,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,2,0.0052901832,0.0052901832,1.0774993,0.0,0.08365669,0.0,0.0,0.03,-28.264753,2.3705456,0.7901819,0.15200001,0.0,0.16873583,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,2,0.0052901832,0.0052901832,1.0201244,0.0,0.09547189,0.0,0.0,0.03,-27.73016,2.2443185,0.7481062,0.18400002,0.0,0.1426118,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,2,0.0052901832,0.0052901832,1.0894393,0.0,0.081388064,0.0,0.0,0.03,-28.881042,2.3968143,0.79893816,0.112,0.0,0.21420528,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,2,0.0052901832,0.0052901832,1.0343419,0.0,0.09239703,0.0,0.0,0.03,-27.954082,2.2755978,0.75853264,0.15200001,0.0,0.14184499,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,454,0.0,2,0.0052901832,0.008600621,0.9572358,0.11034791,0.11034791,1.0,0.0033104373,0.03,-25.812668,2.1059608,0.70198697,0.216,0.0,0.10299033,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,455,0.0,2,0.008600621,0.008600621,1.0468569,0.0,0.08977245,0.0,0.0,0.03,-27.54915,2.303131,0.7677104,0.16,0.0,0.14355388,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,456,0.0,2,0.008600621,0.008600621,1.0283626,0.0,0.09367794,0.0,0.0,0.03,-28.364054,2.262443,0.7541477,0.18400002,0.0,0.12536609,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,457,0.0,2,0.008600621,0.011737414,0.9806353,0.10455977,0.10455977,1.0,0.0031367932,0.03,-27.080301,2.1574407,0.7191469,0.224,0.0,0.14963903,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,458,0.0,2,0.011737414,0.014849807,0.98402673,0.10374646,0.10374646,1.0,0.0031123937,0.03,-26.924822,2.164902,0.72163403,0.15200001,0.0,0.11623467,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,459,0.0,2,0.014849807,0.014849807,1.0013623,0.0,0.0996868,0.0,0.0,0.03,-27.305378,2.203041,0.73434705,0.16800001,0.0,0.15759657,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,460,0.0,2,0.014849807,0.014849807,1.0108178,0.0,0.09753989,0.0,0.0,0.03,-26.819153,2.2238436,0.7412812,0.17600001,0.0,0.13288274,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,461,0.0,2,0.014849807,0.014849807,1.0264426,0.0,0.09409301,0.0,0.0,0.03,-26.394657,2.258219,0.75273967,0.16000001,0.0,0.14968608,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,462,0.0,2,0.014849807,0.017990287,0.98012525,0.104682654,0.104682654,1.0,0.0031404796,0.03,-26.39217,2.1563187,0.7187729,0.136,0.0,0.1350256,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,463,0.0,2,0.017990287,0.017990287,1.0728279,0.0,0.084561385,0.0,0.0,0.03,-28.264683,2.3602686,0.7867562,0.14400001,0.0,0.14810352,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,464,0.0,2,0.017990287,0.017990287,1.040755,0.0,0.09104265,0.0,0.0,0.03,-27.135994,2.2897067,0.76323557,0.128,0.0,0.135232,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,465,0.0,2,0.017990287,0.017990287,1.006138,0.0,0.09859662,0.0,0.0,0.03,-26.904995,2.2135477,0.73784924,0.080000006,0.0,0.14210854,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,466,0.0,2,0.017990287,0.021219445,0.9680318,0.10763862,0.10763862,1.0,0.0032291585,0.03,-26.164713,2.1297126,0.7099042,0.192,0.0,0.13575464,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,467,0.0,2,0.021219445,0.021219445,1.0819002,0.0,0.08281324,0.0,0.0,0.03,-29.067345,2.380228,0.79340935,0.18400002,0.0,0.18777439,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,468,0.0,2,0.021219445,0.021219445,1.0692911,0.0,0.08525284,0.0,0.0,0.03,-27.28654,2.3524873,0.78416246,0.16,0.0,0.15975073,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,469,0.0,2,0.021219445,0.021219445,1.0065906,0.0,0.098493926,0.0,0.0,0.03,-27.61263,2.2145436,0.73818123,0.136,0.0,0.1486532,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,470,0.0,2,0.021219445,0.021219445,1.0522743,0.0,0.08865958,0.0,0.0,0.03,-27.54066,2.31505,0.77168334,0.112,0.0,0.12342471,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,471,0.0,2,0.021219445,0.021219445,1.0272853,0.0,0.0939106,0.0,0.0,0.03,-26.488428,2.260073,0.75335765,0.14400001,0.0,0.13385221,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,472,0.0,2,0.021219445,0.021219445,1.0271432,0.0,0.09394135,0.0,0.0,0.03,-26.711817,2.2597601,0.7532534,0.17600001,0.0,0.1396718,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,473,0.0,2,0.021219445,0.021219445,1.0056391,0.0,0.09870993,0.0,0.0,0.03,-27.441193,2.2124503,0.73748344,0.18400002,0.0,0.15664694,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,474,0.0,2,0.021219445,0.024247786,0.9959164,0.100944705,0.100944705,1.0,0.003028341,0.03,-25.79936,2.1910598,0.7303533,0.18400002,0.0,0.13860835,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,475,0.0,2,0.024247786,0.027334398,0.9876392,0.10288708,0.10288708,1.0,0.0030866123,0.03,-26.508444,2.1728497,0.7242832,0.15200001,0.008,0.12321558,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,476,0.0,2,0.027334398,0.027334398,1.0152323,0.0,0.096553415,0.0,0.0,0.03,-26.935865,2.2335558,0.74451864,0.16000001,0.0,0.15775058,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,477,0.0,2,0.027334398,0.027334398,1.0054812,0.0,0.09874584,0.0,0.0,0.03,-27.143524,2.212103,0.73736763,0.14400001,0.0,0.17007887,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,478,0.0,2,0.027334398,0.027334398,1.0234282,0.0,0.09474837,0.0,0.0,0.03,-27.931143,2.251587,0.750529,0.14400001,0.0,0.16341975,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,479,0.0,2,0.027334398,0.027334398,1.0779166,0.0,0.08357633,0.0,0.0,0.03,-27.732862,2.371464,0.790488,0.136,0.0,0.21052048,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,480,0.0,2,0.027334398,0.027334398,1.0517066,0.0,0.08877555,0.0,0.0,0.03,-27.771736,2.3138006,0.7712669,0.104,0.0,0.1348588,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,481,0.0,2,0.027334398,0.027334398,1.1106884,0.0,0.07750177,0.0,0.0,0.03,-28.005392,2.4435635,0.8145212,0.11,0.0,0.16701429,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,482,0.0,2,0.027334398,0.027334398,1.0157132,0.0,0.09644657,0.0,0.0,0.03,-26.989204,2.2346137,0.74487126,0.136,0.0,0.122161195,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,483,0.0,2,0.027334398,0.027334398,1.0304649,0.0,0.093225576,0.0,0.0,0.03,-27.421417,2.267068,0.7556893,0.16000001,0.0,0.16278456,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,484,0.0,2,0.027334398,0.027334398,1.0451258,0.0,0.090130985,0.0,0.0,0.03,-26.9797,2.2993228,0.766441,0.112,0.0,0.1385023,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,485,0.0,2,0.027334398,0.030466573,0.9812752,0.104405835,0.104405835,1.0,0.003132175,0.03,-26.253553,2.1588485,0.7196162,0.208,0.0,0.14764483,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,486,0.0,2,0.030466573,0.030466573,1.0726106,0.0,0.08460369,0.0,0.0,0.03,-28.112177,2.3597906,0.7865969,0.14400001,0.0,0.15985312,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,487,0.0,2,0.030466573,0.030466573,1.0739968,0.0,0.0843341,0.0,0.0,0.03,-28.60871,2.3628402,0.7876134,0.128,0.0,0.17384225,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,488,0.0,2,0.030466573,0.030466573,1.0201209,0.0,0.095472686,0.0,0.0,0.03,-27.636042,2.2443106,0.74810356,0.17600001,0.0,0.13607989,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,489,0.0,2,0.030466573,0.030466573,1.0085735,0.0,0.09804522,0.0,0.0,0.03,-26.822039,2.2189062,0.7396354,0.208,0.0,0.13797516,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,490,0.0,2,0.030466573,0.030466573,1.0825937,0.0,0.08268112,0.0,0.0,0.03,-29.055775,2.3817537,0.7939179,0.112,0.0,0.1651911,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,491,0.0,2,0.030466573,0.030466573,1.0207773,0.0,0.09532849,0.0,0.0,0.03,-27.797482,2.245755,0.748585,0.17600001,0.0,0.13300496,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,492,0.0,2,0.030466573,0.030466573,1.0597298,0.0,0.08715056,0.0,0.0,0.03,-27.549107,2.3314521,0.77715075,0.136,0.0,0.1433846,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,493,0.0,2,0.030466573,0.030466573,1.0344322,0.0,0.09237784,0.0,0.0,0.03,-27.087355,2.2757962,0.75859874,0.17600001,0.0,0.17314716,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,494,0.0,2,0.030466573,0.030466573,1.0621696,0.0,0.08666235,0.0,0.0,0.03,-27.9951,2.3368196,0.7789399,0.13,0.0,0.17744662,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,495,0.0,2,0.030466573,0.030466573,1.0305395,0.0,0.09320956,0.0,0.0,0.03,-27.688404,2.2672322,0.7557441,0.17600001,0.0,0.13742991,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,496,0.0,2,0.030466573,0.033537097,0.9899086,0.10235083,0.10235083,1.0,0.003070525,0.03,-26.623482,2.1778424,0.7259475,0.15200001,0.0,0.14965507,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,497,0.0,2,0.033537097,0.033537097,1.0382814,0.0,0.091562696,0.0,0.0,0.03,-28.121977,2.2842648,0.7614216,0.216,0.0,0.16952628,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,498,0.0,2,0.033537097,0.033537097,1.0679189,0.0,0.085522644,0.0,0.0,0.03,-27.280834,2.3494685,0.78315616,0.120000005,0.0,0.13217473,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,499,0.0,2,0.033537097,0.033537097,1.0038835,0.0,0.09910977,0.0,0.0,0.03,-26.23172,2.2085876,0.7361959,0.112,0.0,0.13388234,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,500,0.0,2,0.033537097,0.033537097,1.0644686,0.0,0.08620479,0.0,0.0,0.03,-27.197922,2.3418777,0.78062594,0.120000005,0.008,0.15166576,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,501,0.0,2,0.033537097,0.033537097,1.0155072,0.0,0.09649231,0.0,0.0,0.03,-26.815882,2.2341604,0.74472016,0.120000005,0.0,0.13330008,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,502,0.0,2,0.033537097,0.033537097,1.043126,0.0,0.09054698,0.0,0.0,0.03,-27.899721,2.294923,0.76497436,0.08800001,0.0,0.14899121,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,503,0.0,2,0.033537097,0.033537097,1.032206,0.0,0.09285257,0.0,0.0,0.03,-27.031626,2.2708986,0.75696623,0.2,0.0,0.13656685,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,504,0.0,2,0.033537097,0.033537097,1.0443897,0.0,0.09028388,0.0,0.0,0.03,-27.688658,2.2977033,0.7659011,0.2,0.0,0.16965017,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,505,0.0,2,0.033537097,0.033537097,1.0371109,0.0,0.0918098,0.0,0.0,0.03,-27.80789,2.2816896,0.76056325,0.120000005,0.0,0.15330753,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,506,0.0,2,0.033537097,0.03665003,0.9839513,0.103764474,0.103764474,1.0,0.003112934,0.03,-26.365013,2.164736,0.7215787,0.16800001,0.0,0.120478496,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,507,0.0,2,0.03665003,0.039792538,0.97984535,0.104750134,0.104750134,1.0,0.003142504,0.03,-26.764513,2.1557028,0.7185676,0.17999999,0.0,0.12517627,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,508,0.0,2,0.039792538,0.039792538,1.0035089,0.0,0.0991953,0.0,0.0,0.03,-26.510427,2.2077637,0.73592126,0.16800001,0.0,0.14008346,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,509,0.0,2,0.039792538,0.04284616,0.99230605,0.10178737,0.10178737,1.0,0.0030536212,0.03,-26.12784,2.183117,0.72770566,0.14400001,0.0,0.12552513,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,510,0.0,2,0.04284616,0.04284616,1.0674978,0.0,0.085605584,0.0,0.0,0.03,-28.723528,2.3485422,0.7828474,0.14400001,0.0,0.13200697,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,511,0.0,2,0.04284616,0.04284616,1.0533946,0.0,0.08843118,0.0,0.0,0.03,-27.04164,2.3175144,0.7725048,0.16800001,0.008,0.15563872,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,512,0.0,2,0.04284616,0.04284616,1.0091307,0.0,0.097919516,0.0,0.0,0.03,-26.978527,2.2201319,0.740044,0.15200001,0.0,0.11552305,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,513,0.0,2,0.04284616,0.04284616,1.020137,0.0,0.09546916,0.0,0.0,0.03,-26.856426,2.2443461,0.7481154,0.18400002,0.0,0.14161502,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,514,0.0,2,0.04284616,0.04284616,1.061627,0.0,0.08677067,0.0,0.0,0.03,-28.045849,2.3356261,0.77854204,0.128,0.0,0.16649985,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,515,0.0,2,0.04284616,0.04284616,1.0511601,0.0,0.088887334,0.0,0.0,0.03,-28.332462,2.3125985,0.77086616,0.120000005,0.0,0.13677691,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,516,0.0,2,0.04284616,0.04284616,1.0005312,0.0,0.09987777,0.0,0.0,0.03,-26.379845,2.2012126,0.7337376,0.18400002,0.0,0.14062679,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,517,0.0,2,0.04284616,0.04284616,1.0047727,0.0,0.09890707,0.0,0.0,0.03,-26.299513,2.2105439,0.736848,0.16000001,0.0,0.14450066,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,518,0.0,2,0.04284616,0.04284616,1.017984,0.0,0.09594359,0.0,0.0,0.03,-26.66615,2.2396095,0.7465365,0.16000001,0.0,0.13666597,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,519,0.0,2,0.04284616,0.04284616,1.037747,0.0,0.09167543,0.0,0.0,0.03,-27.113005,2.2830892,0.7610297,0.16800001,0.0,0.13309245,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,520,0.0,2,0.04284616,0.04284616,1.030324,0.0,0.09325583,0.0,0.0,0.03,-27.125605,2.266758,0.755586,0.17,0.0,0.15192111,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,521,0.0,2,0.04284616,0.04284616,1.0519677,0.0,0.088722184,0.0,0.0,0.03,-27.599718,2.3143752,0.7714584,0.136,0.0,0.13349688,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,522,0.0,2,0.04284616,0.045989767,0.97969276,0.104786955,0.104786955,1.0,0.0031436086,0.03,-26.497707,2.1553671,0.71845573,0.23200001,0.0,0.15103664,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,523,0.0,2,0.045989767,0.045989767,1.0646939,0.0,0.08616007,0.0,0.0,0.03,-28.078716,2.3423734,0.78079116,0.128,0.0,0.17360334,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,524,0.0,2,0.045989767,0.045989767,1.005972,0.0,0.09863431,0.0,0.0,0.03,-27.177364,2.2131827,0.7377276,0.224,0.0,0.15632808,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,525,0.0,2,0.045989767,0.045989767,1.0276217,0.0,0.09383788,0.0,0.0,0.03,-27.352592,2.260813,0.75360435,0.15200001,0.0,0.13836029,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,526,0.0,2,0.045989767,0.045989767,1.0133674,0.0,0.09696893,0.0,0.0,0.03,-27.532383,2.2294528,0.74315095,0.15200001,0.0,0.14973195,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,527,0.0,2,0.045989767,0.045989767,1.0676564,0.0,0.08557435,0.0,0.0,0.03,-27.6037,2.348891,0.7829637,0.192,0.0,0.18247575,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,528,0.0,2,0.045989767,0.045989767,1.0400193,0.0,0.09119703,0.0,0.0,0.03,-27.78238,2.288088,0.762696,0.2,0.0,0.15924968,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,529,0.0,2,0.045989767,0.045989767,1.0977244,0.0,0.07985012,0.0,0.0,0.03,-28.647217,2.415042,0.805014,0.128,0.0,0.17693965,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,530,0.0,2,0.045989767,0.045989767,1.0260097,0.0,0.09418685,0.0,0.0,0.03,-27.583742,2.2572663,0.7524221,0.14400001,0.0,0.15428156,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,531,0.0,2,0.045989767,0.045989767,1.0459194,0.0,0.08996645,0.0,0.0,0.03,-27.350513,2.3010685,0.76702285,0.16800001,0.0,0.1605706,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,532,0.0,2,0.045989767,0.04899076,0.9998562,0.10003312,0.10003312,1.0,0.0030009935,0.03,-27.108315,2.1997275,0.7332425,0.15200001,0.0,0.17543139,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,533,0.0,2,0.04899076,0.04899076,1.0577924,0.0,0.08754021,0.0,0.0,0.03,-27.398272,2.3271897,0.7757299,0.16,0.01,0.1343367,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,534,0.0,2,0.04899076,0.04899076,1.0036888,0.0,0.099154204,0.0,0.0,0.03,-26.90622,2.2081594,0.73605317,0.136,0.0,0.1448966,0.0,0.0,1712000
