mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,429,0.0,2,0.3277593,0.3287396,1.0086395,0.09803033,0.09803033,1.0,0.0009803033,0.01,-26.651562,2.2190511,0.73968375,0.12,0.0,0.14710397,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,430,0.0,2,0.3287396,0.3287396,1.0563909,0.0,0.08782316,0.0,0.0,0.01,-27.526854,2.3241065,0.7747022,0.136,0.0,0.14989978,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,431,0.0,2,0.3287396,0.32976255,0.99015427,0.10229297,0.10229297,1.0,0.0010229297,0.01,-26.894594,2.1783829,0.7261276,0.14400001,0.0,0.12688953,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,432,0.0,2,0.32976255,0.33076495,0.9989614,0.10023944,0.10023944,1.0,0.0010023944,0.01,-26.362047,2.197759,0.7325863,0.15200001,0.0,0.15459743,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,433,0.0,2,0.33076495,0.33076495,1.0721381,0.0,0.0846958,0.0,0.0,0.01,-28.12829,2.3587508,0.7862503,0.104,0.0,0.1498477,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,434,0.0,2,0.33076495,0.33182573,0.97437865,0.106077015,0.106077015,1.0,0.0010607701,0.01,-26.224672,2.1436758,0.7145586,0.208,0.0,0.14759636,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,435,0.0,2,0.33182573,0.33182573,1.0547259,0.0,0.08816052,0.0,0.0,0.01,-27.867567,2.3204432,0.7734811,0.096,0.0,0.14044353,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,436,0.0,2,0.33182573,0.33272064,1.0482188,0.089491375,0.089491375,1.0,0.00089491374,0.01,-27.148487,2.3061275,0.7687092,0.14400001,0.0,0.14185596,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,437,0.0,2,0.33272064,0.33272064,1.0731214,0.0,0.084504254,0.0,0.0,0.01,-27.652521,2.3609142,0.78697145,0.16000001,0.0,0.17236944,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,438,0.0,2,0.33272064,0.33378395,0.9733431,0.106330276,0.106330276,1.0,0.0010633027,0.01,-26.91329,2.1413975,0.7137992,0.192,0.0,0.138775,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,439,0.0,2,0.33378395,0.33478782,0.99832654,0.10038607,0.10038607,1.0,0.0010038606,0.01,-26.926956,2.1963623,0.73212075,0.16000001,0.0,0.1243453,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,440,0.0,2,0.33478782,0.33478782,1.0605509,0.0,0.086985946,0.0,0.0,0.01,-27.779787,2.3332586,0.7777529,0.120000005,0.0,0.17695935,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,441,0.0,2,0.33478782,0.3357122,1.0341482,0.09243825,0.09243825,1.0,0.0009243825,0.01,-28.140469,2.2751715,0.75839055,0.16000001,0.0,0.20070264,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,442,0.0,2,0.3357122,0.33666208,1.0223289,0.09498853,0.09498853,1.0,0.0009498853,0.01,-28.062424,2.2491684,0.74972284,0.14999999,0.0,0.17219247,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,443,0.0,2,0.33666208,0.33773643,0.9688509,0.10743582,0.10743582,1.0,0.0010743582,0.01,-26.5948,2.1315145,0.7105049,0.208,0.0,0.14470223,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,444,0.0,2,0.33773643,0.33773643,1.0742537,0.0,0.08428422,0.0,0.0,0.01,-29.001986,2.3634052,0.78780174,0.136,0.0,0.15229645,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,445,0.0,2,0.33773643,0.33873966,0.998595,0.100324035,0.100324035,1.0,0.0010032404,0.01,-27.308624,2.1969528,0.7323176,0.17600001,0.0,0.14125274,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,446,0.0,2,0.33873966,0.33967537,1.0288583,0.09357109,0.09357109,1.0,0.00093571085,0.01,-27.389112,2.2635336,0.75451124,0.15200001,0.0,0.14815313,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,447,0.0,2,0.33967537,0.34072906,0.97728586,0.1053693,0.1053693,1.0,0.001053693,0.01,-26.563292,2.1500719,0.71669066,0.136,0.0,0.12469415,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,448,0.0,2,0.34072906,0.34072906,1.0985821,0.0,0.079692565,0.0,0.0,0.01,-28.097506,2.416929,0.805643,0.120000005,0.0,0.16818334,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,449,0.0,2,0.34072906,0.3417214,1.0033449,0.09923277,0.09923277,1.0,0.0009923277,0.01,-27.878336,2.207403,0.735801,0.18400002,0.0,0.15619928,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,450,0.0,2,0.3417214,0.34269702,1.0107093,0.097564235,0.097564235,1.0,0.00097564235,0.01,-27.755627,2.223605,0.74120164,0.17600001,0.0,0.15685321,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,451,0.0,2,0.34269702,0.34361267,1.0382781,0.091563396,0.091563396,1.0,0.0009156339,0.01,-27.940979,2.2842574,0.7614192,0.16000001,0.0,0.1619766,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,452,0.0,2,0.34361267,0.34361267,1.0645036,0.0,0.086197846,0.0,0.0,0.01,-27.629759,2.3419545,0.7806515,0.14400001,0.0,0.15396297,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,453,0.0,2,0.34361267,0.3445641,1.0216125,0.09514533,0.09514533,1.0,0.0009514533,0.01,-27.232487,2.2475924,0.7491975,0.16000001,0.0,0.15325384,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,454,0.0,2,0.3445641,0.345526,1.0168709,0.096189834,0.096189834,1.0,0.0009618983,0.01,-26.4643,2.2371604,0.74572015,0.16800001,0.0,0.14535408,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,455,0.0,2,0.345526,0.34644836,1.0351067,0.092234485,0.092234485,1.0,0.0009223448,0.01,-27.635536,2.27728,0.7590934,0.16,0.0,0.15452087,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,456,0.0,2,0.34644836,0.34741187,1.016143,0.09635117,0.09635117,1.0,0.00096351164,0.01,-27.794878,2.2355592,0.74518645,0.16800001,0.0,0.1560129,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,457,0.0,2,0.34741187,0.34841844,0.9971594,0.10065621,0.10065621,1.0,0.0010065621,0.01,-26.9349,2.1937945,0.7312648,0.16800001,0.0,0.14406615,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,458,0.0,2,0.34841844,0.34943804,0.9915704,0.101959944,0.101959944,1.0,0.0010195994,0.01,-27.34843,2.1814985,0.7271662,0.24000001,0.0,0.14874974,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,459,0.0,2,0.34943804,0.35040104,1.0163724,0.096300274,0.096300274,1.0,0.00096300273,0.01,-27.612627,2.236064,0.74535465,0.16800001,0.0,0.15597074,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,460,0.0,2,0.35040104,0.35130394,1.0443686,0.09028827,0.09028827,1.0,0.00090288266,0.01,-27.903547,2.2976568,0.7658856,0.120000005,0.0,0.16822174,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,461,0.0,2,0.35130394,0.35233983,0.9846795,0.10359062,0.10359062,1.0,0.0010359063,0.01,-26.437853,2.1663382,0.7221128,0.17600001,0.0,0.131133,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,462,0.0,2,0.35233983,0.3534073,0.97165173,0.10674517,0.10674517,1.0,0.0010674517,0.01,-25.811253,2.1376765,0.71255887,0.2,0.0,0.12662522,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,463,0.0,2,0.3534073,0.3545014,0.96094185,0.10941029,0.10941029,1.0,0.0010941029,0.01,-26.147608,2.1141143,0.70470476,0.208,0.0,0.12825736,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,464,0.0,2,0.3545014,0.35543495,1.0298606,0.09335539,0.09335539,1.0,0.00093355385,0.01,-27.024338,2.2657385,0.75524616,0.128,0.0,0.14956614,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,465,0.0,2,0.35543495,0.35639867,1.016044,0.096373126,0.096373126,1.0,0.00096373126,0.01,-27.531912,2.2353415,0.74511385,0.17600001,0.0,0.15313621,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,466,0.0,2,0.35639867,0.3574076,0.99614465,0.10089167,0.10089167,1.0,0.0010089166,0.01,-26.54839,2.191562,0.73052067,0.17600001,0.0,0.14402895,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,467,0.0,2,0.3574076,0.3583834,1.0106496,0.097577654,0.097577654,1.0,0.0009757765,0.01,-27.525194,2.2234735,0.7411579,0.18400002,0.0,0.17483403,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,468,0.0,2,0.3583834,0.35927528,1.0496911,0.0891885,0.0891885,1.0,0.00089188496,0.01,-28.502121,2.3093665,0.76978886,0.13,0.0,0.17573708,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,469,0.0,2,0.35927528,0.360208,1.030245,0.093272805,0.093272805,1.0,0.00093272806,0.01,-27.79651,2.2665842,0.7555281,0.14400001,0.0,0.14755835,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,470,0.0,2,0.360208,0.3613056,0.95955485,0.10976026,0.10976026,1.0,0.0010976027,0.01,-25.87682,2.1110628,0.7036876,0.256,0.0,0.16237526,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,471,0.0,2,0.3613056,0.3613056,1.0701052,0.0,0.085093185,0.0,0.0,0.01,-28.827456,2.3542783,0.78475946,0.104,0.0,0.16536477,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,472,0.0,2,0.3613056,0.3613056,1.0506629,0.0,0.08898916,0.0,0.0,0.01,-27.409122,2.3115046,0.77050155,0.14400001,0.0,0.14942187,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,473,0.0,2,0.3613056,0.3622561,1.0220431,0.095051035,0.095051035,1.0,0.0009505103,0.01,-27.406673,2.2485397,0.74951327,0.192,0.0,0.1478572,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,474,0.0,2,0.3622561,0.36321133,1.0198886,0.09552375,0.09552375,1.0,0.0009552375,0.01,-26.712666,2.2437997,0.74793327,0.15200001,0.0,0.14412656,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,475,0.0,2,0.36321133,0.3642049,1.0027947,0.099358544,0.099358544,1.0,0.0009935854,0.01,-27.250378,2.2061925,0.7353975,0.17600001,0.0,0.13878252,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,476,0.0,2,0.3642049,0.36514825,1.0253395,0.09433232,0.09433232,1.0,0.0009433232,0.01,-27.116463,2.255792,0.75193065,0.136,0.0,0.1347061,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,477,0.0,2,0.36514825,0.3661657,0.9924851,0.10174543,0.10174543,1.0,0.0010174542,0.01,-26.808716,2.1835108,0.72783697,0.136,0.0,0.14211242,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,478,0.0,2,0.3661657,0.3661657,1.060411,0.0,0.08701397,0.0,0.0,0.01,-28.127552,2.3329508,0.7776503,0.15200001,0.0,0.16078347,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,479,0.0,2,0.3661657,0.3671605,1.0022624,0.099480435,0.099480435,1.0,0.0009948043,0.01,-26.903084,2.2050211,0.73500705,0.15200001,0.0,0.16675173,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,480,0.0,2,0.3671605,0.36811575,1.0198787,0.09552592,0.09552592,1.0,0.0009552592,0.01,-26.14907,2.243778,0.747926,0.104,0.0,0.14877366,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,481,0.0,2,0.36811575,0.36911106,1.0020458,0.099530056,0.099530056,1.0,0.0009953006,0.01,-26.557295,2.2045448,0.73484826,0.19,0.0,0.12454828,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,482,0.0,2,0.36911106,0.37007374,1.0165166,0.09626832,0.09626832,1.0,0.0009626832,0.01,-27.57606,2.236381,0.7454604,0.14400001,0.0,0.13695969,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,483,0.0,2,0.37007374,0.37104037,1.0147295,0.09666526,0.09666526,1.0,0.0009666526,0.01,-26.568064,2.2324495,0.74414986,0.14400001,0.0,0.13678984,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,484,0.0,2,0.37104037,0.37204272,0.99898446,0.10023411,0.10023411,1.0,0.0010023412,0.01,-26.654245,2.1978097,0.73260325,0.16800001,0.0,0.13168348,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,485,0.0,2,0.37204272,0.37304282,0.9999481,0.100011945,0.100011945,1.0,0.0010001194,0.01,-26.900743,2.1999297,0.7333099,0.128,0.0,0.16629535,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,486,0.0,2,0.37304282,0.37400514,1.0166802,0.096232064,0.096232064,1.0,0.0009623206,0.01,-27.500689,2.236741,0.7455804,0.2,0.0,0.16324778,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,487,0.0,2,0.37400514,0.3750006,1.0019742,0.09954643,0.09954643,1.0,0.0009954643,0.01,-26.542244,2.2043874,0.7347958,0.216,0.0,0.13967046,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,488,0.0,2,0.3750006,0.3750006,1.0933744,0.0,0.080653936,0.0,0.0,0.01,-28.89527,2.4054716,0.80182385,0.16000001,0.0,0.17244364,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,489,0.0,2,0.3750006,0.3750006,1.0645187,0.0,0.08619484,0.0,0.0,0.01,-27.945827,2.3419878,0.78066266,0.128,0.0,0.17288318,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,490,0.0,2,0.3750006,0.37605536,0.97685033,0.10547504,0.10547504,1.0,0.0010547504,0.01,-26.536087,2.1491137,0.71637124,0.16000001,0.0,0.14477034,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,491,0.0,2,0.37605536,0.3769632,1.0419954,0.090783,0.090783,1.0,0.00090782996,0.01,-27.74316,2.2924356,0.76414526,0.16800001,0.0,0.14558436,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,492,0.0,2,0.3769632,0.37790337,1.0267932,0.09401708,0.09401708,1.0,0.0009401708,0.01,-27.46179,2.2589903,0.7529968,0.192,0.0,0.14106245,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,493,0.0,2,0.37790337,0.37888336,1.0087832,0.097997904,0.097997904,1.0,0.000979979,0.01,-27.230928,2.2193675,0.7397892,0.08800001,0.0,0.14432143,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,494,0.0,2,0.37888336,0.37990567,0.99041337,0.102231935,0.102231935,1.0,0.0010223193,0.01,-27.476381,2.178953,0.72631764,0.12,0.0,0.13175423,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,495,0.0,2,0.37990567,0.38091096,0.9977109,0.100528486,0.100528486,1.0,0.0010052848,0.01,-26.77593,2.1950078,0.7316693,0.2,0.0,0.14313601,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,496,0.0,2,0.38091096,0.38195542,0.9811175,0.104443744,0.104443744,1.0,0.0010444374,0.01,-26.802128,2.1585016,0.71950054,0.14400001,0.0,0.13983874,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,497,0.0,2,0.38195542,0.38287863,1.0346943,0.092322096,0.092322096,1.0,0.00092322094,0.01,-27.56405,2.276373,0.75879097,0.128,0.0,0.14378649,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,498,0.0,2,0.38287863,0.38391382,0.9849782,0.10351942,0.10351942,1.0,0.0010351941,0.01,-26.626265,2.1669953,0.72233176,0.216,0.0,0.12033147,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,499,0.0,2,0.38391382,0.38489988,1.0060884,0.09860788,0.09860788,1.0,0.0009860788,0.01,-27.546036,2.2134387,0.73781294,0.16800001,0.0,0.14842331,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,500,0.0,2,0.38489988,0.38592362,0.98981494,0.102372915,0.102372915,1.0,0.0010237291,0.01,-27.146393,2.1776364,0.72587883,0.208,0.0,0.161292,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,501,0.0,2,0.38592362,0.38692105,1.0011231,0.09974174,0.09974174,1.0,0.0009974174,0.01,-27.04323,2.2025146,0.73417157,0.14400001,0.0,0.1455747,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,502,0.0,2,0.38692105,0.3879156,1.002373,0.09945507,0.09945507,1.0,0.0009945508,0.01,-27.010801,2.2052646,0.7350882,0.16000001,0.0,0.14509276,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,503,0.0,2,0.3879156,0.38885075,1.02912,0.09351473,0.09351473,1.0,0.0009351473,0.01,-26.963118,2.2641091,0.75470304,0.14400001,0.0,0.16744499,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,504,0.0,2,0.38885075,0.38991016,0.97493005,0.10594243,0.10594243,1.0,0.0010594242,0.01,-25.842016,2.1448889,0.71496296,0.208,0.0,0.14610197,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,505,0.0,2,0.38991016,0.39088148,1.0126376,0.097132005,0.097132005,1.0,0.00097132,0.01,-26.763481,2.2278473,0.7426158,0.18400002,0.0,0.15942954,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,506,0.0,2,0.39088148,0.3918067,1.0337543,0.09252212,0.09252212,1.0,0.0009252212,0.01,-27.781757,2.2743049,0.75810164,0.15200001,0.0,0.14644708,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,507,0.0,2,0.3918067,0.3928838,0.9677324,0.107712865,0.107712865,1.0,0.0010771286,0.01,-26.162958,2.1290538,0.7096846,0.14999999,0.0,0.13867888,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,508,0.0,2,0.3928838,0.39381918,1.0290192,0.09353642,0.09353642,1.0,0.0009353642,0.01,-27.338974,2.2638876,0.75462925,0.096,0.0,0.14367773,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,509,0.0,2,0.39381918,0.39474833,1.0319178,0.09291422,0.09291422,1.0,0.00092914223,0.01,-27.107868,2.2702646,0.7567549,0.14400001,0.0,0.14614327,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,510,0.0,2,0.39474833,0.39575502,0.9971066,0.10066846,0.10066846,1.0,0.0010066846,0.01,-27.120785,2.1936784,0.73122615,0.18400002,0.0,0.13277836,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,511,0.0,2,0.39575502,0.3968198,0.9727392,0.10647822,0.10647822,1.0,0.0010647821,0.01,-26.72313,2.140069,0.7133564,0.14400001,0.0,0.1707856,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,512,0.0,2,0.3968198,0.39777046,1.0219786,0.095065154,0.095065154,1.0,0.00095065153,0.01,-27.908243,2.2483978,0.74946594,0.128,0.0,0.14548941,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,513,0.0,2,0.39777046,0.39777046,1.0717238,0.0,0.08477663,0.0,0.0,0.01,-28.216667,2.3578396,0.78594655,0.096,0.0,0.1423374,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,514,0.0,2,0.39777046,0.39869806,1.0326464,0.09275846,0.09275846,1.0,0.0009275846,0.01,-26.449352,2.2718675,0.7572892,0.112,0.0,0.15040548,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,515,0.0,2,0.39869806,0.39869806,1.0541288,0.0,0.088281795,0.0,0.0,0.01,-27.520351,2.3191297,0.7730433,0.15200001,0.0,0.13123637,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,516,0.0,2,0.39869806,0.39968547,1.0055044,0.09874056,0.09874056,1.0,0.0009874057,0.01,-26.195257,2.2121537,0.73738456,0.14400001,0.0,0.13984002,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,517,0.0,2,0.39968547,0.40076435,0.96703243,0.107886605,0.107886605,1.0,0.0010788661,0.01,-26.253271,2.127514,0.7091713,0.192,0.0,0.13011423,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,518,0.0,2,0.40076435,0.40183786,0.9691982,0.10734994,0.10734994,1.0,0.0010734993,0.01,-27.587862,2.1322787,0.7107596,0.2,0.0,0.14396368,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,519,0.0,2,0.40183786,0.4027454,1.0421381,0.09075318,0.09075318,1.0,0.0009075318,0.01,-28.020037,2.2927496,0.7642499,0.136,0.0,0.18045498,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,520,0.0,2,0.4027454,0.40374115,1.0018479,0.09957542,0.09957542,1.0,0.0009957541,0.01,-27.329435,2.2041092,0.73470306,0.19,0.0,0.1496212,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,521,0.0,2,0.40374115,0.4046921,1.0218399,0.09509553,0.09509553,1.0,0.00095095526,0.01,-27.186398,2.2480927,0.74936426,0.16800001,0.0,0.15743029,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,522,0.0,2,0.4046921,0.4046921,1.0712626,0.0,0.0848667,0.0,0.0,0.01,-28.47695,2.3568249,0.7856083,0.104,0.0,0.15897363,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,523,0.0,2,0.4046921,0.4056519,1.0178213,0.09597954,0.09597954,1.0,0.0009597954,0.01,-26.877302,2.2392516,0.7464172,0.14400001,0.0,0.15384427,0.0,0.0,1676800
