mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,3,0.23555052,0.2377221,0.96425605,0.10857853,0.10857853,1.0,0.0021715707,0.02,-26.472689,2.1214056,0.7071352,0.208,0.0,0.1481092,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,3,0.2377221,0.23969081,1.0068477,0.0984356,0.0984356,1.0,0.001968712,0.02,-26.8893,2.2151093,0.7383698,0.208,0.0,0.15952708,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,3,0.23969081,0.24176441,0.98430544,0.103679895,0.103679895,1.0,0.0020735979,0.02,-27.153704,2.1655152,0.7218384,0.14400001,0.0,0.15095182,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,3,0.24176441,0.2438224,0.98758924,0.1028989,0.1028989,1.0,0.002057978,0.02,-27.141827,2.1727397,0.7242466,0.16000001,0.008,0.1476931,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,3,0.2438224,0.24584039,0.9961108,0.10089955,0.10089955,1.0,0.002017991,0.02,-26.2466,2.1914876,0.73049587,0.14400001,0.0,0.15841673,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,3,0.24584039,0.247985,0.9696792,0.10723112,0.10723112,1.0,0.0021446224,0.02,-27.265554,2.1333368,0.71111226,0.136,0.0,0.14323734,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,3,0.247985,0.24981776,1.0379245,0.09163798,0.09163798,1.0,0.0018327595,0.02,-28.090885,2.2834795,0.76115984,0.14,0.0,0.14820978,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,3,0.24981776,0.25173497,1.0183591,0.09586078,0.09586078,1.0,0.0019172155,0.02,-27.180935,2.2404346,0.74681157,0.208,0.0,0.17648329,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,3,0.25173497,0.25353178,1.0465261,0.08984086,0.08984086,1.0,0.0017968172,0.02,-27.763529,2.3024032,0.76746774,0.136,0.0,0.14515641,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,3,0.25353178,0.25557598,0.99050623,0.102210075,0.102210075,1.0,0.0020442014,0.02,-26.958082,2.1791573,0.7263858,0.136,0.0,0.1526428,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,3,0.25557598,0.2578987,0.9350373,0.11613488,0.11613488,1.0,0.0023226975,0.02,-25.97768,2.0571232,0.68570775,0.120000005,0.0,0.12729856,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,3,0.2578987,0.26007146,0.9640175,0.1086382,0.1086382,1.0,0.002172764,0.02,-26.30396,2.1208808,0.7069603,0.15200001,0.0,0.16554217,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,3,0.26007146,0.26215103,0.98305506,0.103978835,0.103978835,1.0,0.0020795767,0.02,-26.025482,2.1627643,0.72092146,0.17600001,0.0,0.13722433,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,3,0.26215103,0.2642397,0.9811584,0.10443394,0.10443394,1.0,0.0020886788,0.02,-27.17938,2.1585915,0.7195305,0.216,0.0,0.17076,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,3,0.2642397,0.26604733,1.0439204,0.09038151,0.09038151,1.0,0.0018076302,0.02,-28.196817,2.2966707,0.76555693,0.136,0.0,0.14596047,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,3,0.26604733,0.26798293,1.0142169,0.096779436,0.096779436,1.0,0.0019355887,0.02,-26.706118,2.2313218,0.74377394,0.216,0.008,0.16246629,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,3,0.26798293,0.26981357,1.0384256,0.09153231,0.09153231,1.0,0.0018306462,0.02,-27.414412,2.284582,0.7615273,0.192,0.0,0.16302332,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,3,0.26981357,0.27170005,1.0253775,0.09432407,0.09432407,1.0,0.0018864813,0.02,-27.289406,2.2558756,0.75195855,0.17600001,0.0,0.13372114,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,3,0.27170005,0.2736374,1.0138215,0.0968676,0.0968676,1.0,0.0019373519,0.02,-27.578867,2.2304518,0.74348396,0.15200001,0.0,0.15507506,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,3,0.2736374,0.27570558,0.9854444,0.10340834,0.10340834,1.0,0.0020681666,0.02,-26.818504,2.168021,0.72267365,0.13,0.0,0.1337702,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,3,0.27570558,0.2777219,0.99646974,0.100816175,0.100816175,1.0,0.0020163234,0.02,-26.602348,2.1922772,0.7307591,0.104,0.0,0.13819683,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,3,0.2777219,0.27967128,1.0111382,0.09746794,0.09746794,1.0,0.0019493587,0.02,-27.134136,2.2245483,0.7415161,0.136,0.0,0.15522878,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,3,0.27967128,0.28162295,1.0106242,0.097583376,0.097583376,1.0,0.0019516675,0.02,-27.118004,2.2234175,0.7411392,0.120000005,0.0,0.16414927,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,3,0.28162295,0.28380376,0.96241224,0.109040484,0.109040484,1.0,0.0021808096,0.02,-26.222887,2.1173491,0.70578307,0.224,0.008,0.14189819,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,3,0.28380376,0.28565988,1.0324268,0.09280538,0.09280538,1.0,0.0018561075,0.02,-27.939262,2.2713845,0.7571282,0.23200001,0.0,0.16576025,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,3,0.28565988,0.28779167,0.9722883,0.10658881,0.10658881,1.0,0.0021317762,0.02,-26.292295,2.139077,0.7130257,0.128,0.0,0.14784986,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,3,0.28779167,0.28779167,1.0598555,0.0,0.08712534,0.0,0.0,0.02,-27.898314,2.3317287,0.7772429,0.15200001,0.0,0.17062953,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,3,0.28779167,0.28969088,1.0224586,0.09496015,0.09496015,1.0,0.001899203,0.02,-27.17443,2.2494538,0.74981797,0.16000001,0.0,0.15418628,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,3,0.28969088,0.29159307,1.0217748,0.0951098,0.0951098,1.0,0.001902196,0.02,-27.734133,2.2479494,0.74931645,0.136,0.0,0.16465431,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,3,0.29159307,0.29370564,0.97621703,0.10562895,0.10562895,1.0,0.002112579,0.02,-26.328619,2.1477203,0.7159068,0.128,0.0,0.14023021,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,3,0.29370564,0.29594624,0.9506675,0.11202954,0.11202954,1.0,0.0022405908,0.02,-26.262142,2.0915103,0.69717014,0.192,0.0,0.13269156,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,3,0.29594624,0.29814354,0.959139,0.10986541,0.10986541,1.0,0.0021973082,0.02,-26.063648,2.110148,0.7033827,0.16000001,0.0,0.11870046,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,3,0.29814354,0.300144,0.9999003,0.10002296,0.10002296,1.0,0.002000459,0.02,-26.695465,2.1998246,0.7332749,0.17999999,0.0,0.1550886,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,3,0.300144,0.3020842,1.0131813,0.09701048,0.09701048,1.0,0.0019402095,0.02,-26.914639,2.2290435,0.7430145,0.14400001,0.0,0.14254071,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,3,0.3020842,0.30402923,1.0121092,0.097250275,0.097250275,1.0,0.0019450055,0.02,-27.079536,2.2266846,0.7422282,0.14400001,0.0,0.13126774,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,3,0.30402923,0.30590302,1.0283076,0.09368983,0.09368983,1.0,0.0018737966,0.02,-26.793695,2.2623217,0.75410724,0.072000004,0.0,0.14159192,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,3,0.30590302,0.30802602,0.97407746,0.10615062,0.10615062,1.0,0.0021230124,0.02,-26.274792,2.1430132,0.71433777,0.2,0.0,0.15011197,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,473,0.0,3,0.30802602,0.31003502,0.9980515,0.10044967,0.10044967,1.0,0.0020089932,0.02,-26.592237,2.1957572,0.73191905,0.17600001,0.008,0.15710671,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,474,0.0,3,0.31003502,0.31213492,0.9788299,0.10499535,0.10499535,1.0,0.0020999068,0.02,-26.97507,2.1534688,0.71782297,0.14400001,0.0,0.14665635,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,475,0.0,3,0.31213492,0.3139769,1.0357423,0.09209959,0.09209959,1.0,0.0018419918,0.02,-27.257654,2.2786784,0.7595595,0.136,0.0,0.16035078,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,476,0.0,3,0.3139769,0.3158466,1.029265,0.0934835,0.0934835,1.0,0.00186967,0.02,-27.59937,2.2644284,0.7548095,0.104,0.0,0.15986305,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,477,0.0,3,0.3158466,0.31791693,0.98499024,0.103516534,0.103516534,1.0,0.0020703305,0.02,-26.768612,2.1670218,0.7223406,0.16000001,0.0,0.15696098,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,478,0.0,3,0.31791693,0.3199741,0.9877619,0.102858,0.102858,1.0,0.00205716,0.02,-27.577604,2.1731195,0.7243732,0.23200001,0.0,0.14799498,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,479,0.0,3,0.3199741,0.321863,1.024819,0.09444542,0.09444542,1.0,0.0018889084,0.02,-27.973278,2.2546468,0.75154895,0.112,0.0,0.17354824,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,480,0.0,3,0.321863,0.3238123,1.0111482,0.09746568,0.09746568,1.0,0.0019493136,0.02,-27.63078,2.2245705,0.7415235,0.15200001,0.0,0.16638988,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,481,0.0,3,0.3238123,0.325925,0.9761944,0.10563447,0.10563447,1.0,0.0021126894,0.02,-27.199467,2.1476705,0.71589017,0.22,0.0,0.15027215,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,482,0.0,3,0.325925,0.325925,1.056508,0.0,0.087799504,0.0,0.0,0.02,-28.060936,2.324364,0.774788,0.18400002,0.0,0.15526772,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,483,0.0,3,0.325925,0.32804838,0.97400314,0.106168784,0.106168784,1.0,0.0021233757,0.02,-25.95619,2.1428497,0.7142832,0.15200001,0.0,0.1555853,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,484,0.0,3,0.32804838,0.33006442,0.99653214,0.10080171,0.10080171,1.0,0.002016034,0.02,-27.211315,2.1924145,0.73080486,0.17600001,0.0,0.17755598,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,485,0.0,3,0.33006442,0.33193377,1.0293359,0.09346826,0.09346826,1.0,0.0018693651,0.02,-27.157602,2.264584,0.75486135,0.18400002,0.0,0.16158748,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,486,0.0,3,0.33193377,0.33408135,0.96907943,0.107379295,0.107379295,1.0,0.0021475859,0.02,-26.89406,2.1320174,0.7106725,0.16000001,0.0,0.15198202,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,487,0.0,3,0.33408135,0.33616263,0.9827008,0.104063675,0.104063675,1.0,0.0020812734,0.02,-26.823603,2.161985,0.72066164,0.16000001,0.0,0.16638295,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,488,0.0,3,0.33616263,0.33798486,1.0404286,0.09111112,0.09111112,1.0,0.0018222224,0.02,-28.547392,2.2889888,0.7629963,0.15200001,0.0,0.15417302,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,489,0.0,3,0.33798486,0.34008017,0.9797824,0.10476532,0.10476532,1.0,0.0020953063,0.02,-26.206892,2.1555643,0.7185215,0.216,0.008,0.14774416,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,490,0.0,3,0.34008017,0.34226206,0.9621972,0.10909449,0.10909449,1.0,0.0021818897,0.02,-26.364347,2.1168761,0.7056254,0.192,0.0,0.13419071,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,491,0.0,3,0.34226206,0.3443632,0.9785729,0.1050575,0.1050575,1.0,0.0021011499,0.02,-27.256279,2.1529033,0.71763444,0.096,0.0,0.13638812,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,492,0.0,3,0.3443632,0.34627128,1.0204386,0.09540288,0.09540288,1.0,0.0019080576,0.02,-27.837608,2.2450097,0.74833655,0.16000001,0.0,0.18064608,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,493,0.0,3,0.34627128,0.34854084,0.9450896,0.113477685,0.113477685,1.0,0.0022695537,0.02,-26.754332,2.0792387,0.6930796,0.192,0.0,0.15602405,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,494,0.0,3,0.34854084,0.3507441,0.957966,0.110162534,0.110162534,1.0,0.0022032505,0.02,-26.421112,2.1075673,0.70252246,0.19,0.0,0.1466438,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,495,0.0,3,0.3507441,0.3525276,1.0497576,0.08917485,0.08917485,1.0,0.001783497,0.02,-27.763481,2.3095129,0.7698376,0.16800001,0.0,0.15937226,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,496,0.0,3,0.3525276,0.3546322,0.9778562,0.10523102,0.10523102,1.0,0.0021046202,0.02,-26.46045,2.1513267,0.7171089,0.120000005,0.0,0.1419796,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,497,0.0,3,0.3546322,0.35651344,1.0265827,0.09406266,0.09406266,1.0,0.0018812532,0.02,-27.420599,2.258527,0.75284237,0.192,0.0,0.15696056,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,498,0.0,3,0.35651344,0.3586214,0.9771711,0.105397135,0.105397135,1.0,0.0021079427,0.02,-26.653803,2.1498194,0.7166065,0.224,0.0,0.15736338,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,499,0.0,3,0.3586214,0.36072892,0.9772563,0.10537648,0.10537648,1.0,0.0021075297,0.02,-26.253666,2.1500068,0.71666896,0.16000001,0.0,0.16408202,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,500,0.0,3,0.36072892,0.36072892,1.0594398,0.0,0.08720878,0.0,0.0,0.02,-28.829271,2.3308141,0.7769381,0.15200001,0.0,0.1593639,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,501,0.0,3,0.36072892,0.36284336,0.9758357,0.10572175,0.10572175,1.0,0.002114435,0.02,-26.913477,2.1468813,0.71562713,0.16800001,0.0,0.15606023,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,502,0.0,3,0.36284336,0.36477646,1.0147732,0.09665554,0.09665554,1.0,0.0019331108,0.02,-27.165743,2.2325459,0.744182,0.136,0.0,0.14693137,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,503,0.0,3,0.36477646,0.36664695,1.0290773,0.09352392,0.09352392,1.0,0.0018704784,0.02,-27.563837,2.2640152,0.75467175,0.17600001,0.0,0.17084262,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,504,0.0,3,0.36664695,0.36884972,0.9580597,0.11013877,0.11013877,1.0,0.0022027753,0.02,-27.062323,2.1077735,0.7025912,0.192,0.0,0.16341385,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,505,0.0,3,0.36884972,0.3709374,0.9813634,0.10438462,0.10438462,1.0,0.0020876925,0.02,-26.27731,2.1590426,0.7196809,0.16800001,0.0,0.16099684,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,506,0.0,3,0.3709374,0.37289715,1.0088307,0.0979872,0.0979872,1.0,0.001959744,0.02,-27.081226,2.2194717,0.73982394,0.14400001,0.0,0.15904613,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,507,0.0,3,0.37289715,0.37487835,1.0041004,0.099060275,0.099060275,1.0,0.0019812055,0.02,-27.605522,2.209065,0.736355,0.22,0.0,0.1600689,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,508,0.0,3,0.37487835,0.37695253,0.9841836,0.103709,0.103709,1.0,0.00207418,0.02,-27.19219,2.1652472,0.72174907,0.14400001,0.0,0.13848756,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,509,0.0,3,0.37695253,0.3788995,1.0116688,0.097348936,0.097348936,1.0,0.0019469786,0.02,-28.0057,2.2257159,0.74190533,0.192,0.0,0.15070085,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,510,0.0,3,0.3788995,0.38089147,1.0017514,0.09959752,0.09959752,1.0,0.0019919504,0.02,-26.751514,2.2038972,0.73463243,0.16800001,0.0,0.124636665,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,511,0.0,3,0.38089147,0.38302687,0.9715503,0.106770106,0.106770106,1.0,0.002135402,0.02,-27.106525,2.1374533,0.7124845,0.18400002,0.0,0.13610044,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,512,0.0,3,0.38302687,0.3849336,1.0207449,0.095335595,0.095335595,1.0,0.0019067118,0.02,-27.312346,2.2456837,0.74856126,0.096,0.0,0.13399737,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,513,0.0,3,0.3849336,0.38730213,0.9265473,0.11842753,0.11842753,1.0,0.0023685505,0.02,-25.482176,2.0384448,0.6794816,0.264,0.0,0.14226255,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,514,0.0,3,0.38730213,0.38936773,0.9859855,0.10327957,0.10327957,1.0,0.0020655913,0.02,-27.049767,2.1692114,0.7230705,0.16800001,0.0,0.16162026,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,515,0.0,3,0.38936773,0.39124894,1.0265893,0.094061255,0.094061255,1.0,0.001881225,0.02,-27.799252,2.2585416,0.7528472,0.104,0.0,0.13518149,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,516,0.0,3,0.39124894,0.39319128,1.0127076,0.09711635,0.09711635,1.0,0.001942327,0.02,-26.942965,2.228001,0.7426671,0.15200001,0.0,0.15682451,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,517,0.0,3,0.39319128,0.39525235,0.9869386,0.10305318,0.10305318,1.0,0.0020610637,0.02,-26.451399,2.1713083,0.7237694,0.18400002,0.0,0.13109317,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,518,0.0,3,0.39525235,0.3975727,0.93547904,0.11601682,0.11601682,1.0,0.0023203364,0.02,-25.189976,2.058095,0.6860317,0.18400002,0.0,0.121371135,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,519,0.0,3,0.3975727,0.39977464,0.9582213,0.11009781,0.11009781,1.0,0.0022019562,0.02,-26.504154,2.108129,0.7027097,0.15200001,0.0,0.14038338,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,520,0.0,3,0.39977464,0.40166804,1.0237905,0.09466938,0.09466938,1.0,0.0018933875,0.02,-28.19033,2.252384,0.75079465,0.22,0.0,0.15153071,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,521,0.0,3,0.40166804,0.40359166,1.0169137,0.09618034,0.09618034,1.0,0.0019236068,0.02,-28.22287,2.2372546,0.74575156,0.14400001,0.0,0.15463047,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,522,0.0,3,0.40359166,0.40600345,0.91869175,0.12058915,0.12058915,1.0,0.002411783,0.02,-25.181047,2.0211623,0.6737208,0.192,0.0,0.12808134,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,523,0.0,3,0.40600345,0.4080514,0.9897109,0.10239743,0.10239743,1.0,0.0020479485,0.02,-26.73332,2.1774075,0.72580254,0.136,0.0,0.13952169,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,524,0.0,3,0.4080514,0.41007152,0.99565166,0.10100627,0.10100627,1.0,0.0020201253,0.02,-27.12254,2.1904774,0.73015916,0.18400002,0.0,0.11803401,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,525,0.0,3,0.41007152,0.412227,0.96748763,0.107773595,0.107773595,1.0,0.0021554718,0.02,-26.228638,2.1285152,0.7095051,0.15200001,0.0,0.13649201,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,526,0.0,3,0.412227,0.4142827,0.98807085,0.10278487,0.10278487,1.0,0.0020556974,0.02,-27.538527,2.1737993,0.7245998,0.2,0.0,0.14997827,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,527,0.0,3,0.4142827,0.41629246,0.9978908,0.10048684,0.10048684,1.0,0.0020097366,0.02,-27.065983,2.1954036,0.7318012,0.192,0.0,0.16425353,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,528,0.0,3,0.41629246,0.4180753,1.0499185,0.089141816,0.089141816,1.0,0.0017828363,0.02,-27.81683,2.309867,0.76995564,0.15200001,0.0,0.14124975,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,529,0.0,3,0.4180753,0.4202068,0.9723479,0.1065742,0.1065742,1.0,0.002131484,0.02,-26.86551,2.139208,0.7130694,0.2,0.0,0.13047196,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,530,0.0,3,0.4202068,0.42224583,0.99160045,0.10195289,0.10195289,1.0,0.0020390577,0.02,-26.64009,2.1815646,0.7271882,0.14400001,0.0,0.13255352,0.0,0.0,1699200
