mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,2,0.54529357,0.54756725,0.94429517,0.11368543,0.11368543,1.0,0.0022737086,0.02,-26.404863,2.0774908,0.69249696,0.224,0.0,0.13050137,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,2,0.54756725,0.5494621,1.0234559,0.094742335,0.094742335,1.0,0.0018948467,0.02,-27.41758,2.251648,0.7505493,0.16000001,0.0,0.13138671,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,2,0.5494621,0.5513234,1.0312116,0.09306542,0.09306542,1.0,0.0018613084,0.02,-27.379597,2.2687109,0.756237,0.128,0.0,0.16098914,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,2,0.5513234,0.55308086,1.0561433,0.08787326,0.08787326,1.0,0.0017574651,0.02,-28.071163,2.3235617,0.7745206,0.120000005,0.0,0.13722423,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,2,0.55308086,0.55508125,0.99991125,0.10002043,0.10002043,1.0,0.0020004085,0.02,-26.459866,2.1998487,0.7332829,0.14400001,0.0,0.13359682,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,2,0.55508125,0.5570037,1.0171841,0.09612046,0.09612046,1.0,0.0019224092,0.02,-26.740395,2.2378497,0.7459499,0.17600001,0.0,0.13341191,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,2,0.5570037,0.5588452,1.0358516,0.09207643,0.09207643,1.0,0.0018415286,0.02,-28.026499,2.278919,0.7596397,0.14999999,0.0,0.14245458,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,2,0.5588452,0.56086874,0.9949242,0.101175606,0.101175606,1.0,0.002023512,0.02,-26.612616,2.1888769,0.72962564,0.14400001,0.0,0.1472052,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,1.0,3,0.56086874,0.0028681355,1.0001308,0.099969886,0.099969886,1.0,0.0019993978,0.02,-27.024733,2.2003317,0.7334439,0.136,0.0,0.13166618,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,3,0.0028681355,0.0049530435,0.9819431,0.1042454,0.1042454,1.0,0.002084908,0.02,-27.29429,2.160318,0.720106,0.24000001,0.0,0.17452063,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,3,0.0049530435,0.0070608817,0.9771927,0.10539191,0.10539191,1.0,0.0021078382,0.02,-26.604021,2.1498668,0.7166223,0.16800001,0.0,0.15653157,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,3,0.0070608817,0.0090062255,1.0120336,0.0972672,0.0972672,1.0,0.001945344,0.02,-26.654173,2.2265184,0.74217284,0.14400001,0.0,0.14720109,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,3,0.0090062255,0.0108419275,1.0372279,0.09178509,0.09178509,1.0,0.0018357018,0.02,-28.605288,2.281947,0.76064897,0.17600001,0.0,0.16906054,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,3,0.0108419275,0.012737952,1.0231858,0.09480126,0.09480126,1.0,0.0018960251,0.02,-26.480007,2.2510538,0.7503513,0.136,0.0,0.14190288,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,3,0.012737952,0.014918966,0.9623716,0.109050676,0.109050676,1.0,0.0021810136,0.02,-26.186987,2.1172597,0.70575327,0.16000001,0.0,0.13059556,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,3,0.014918966,0.016796025,1.0275522,0.093852915,0.093852915,1.0,0.0018770583,0.02,-27.567581,2.2606602,0.7535534,0.16800001,0.0,0.13938326,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,3,0.016796025,0.01905255,0.9475898,0.11282625,0.11282625,1.0,0.002256525,0.02,-26.648771,2.0847392,0.6949131,0.18400002,0.0,0.10900008,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,3,0.01905255,0.021261679,0.95680875,0.11045648,0.11045648,1.0,0.0022091295,0.02,-25.921364,2.1050212,0.70167375,0.216,0.0,0.13070887,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,3,0.021261679,0.023302391,0.99124813,0.10203562,0.10203562,1.0,0.0020407124,0.02,-26.509842,2.1807895,0.72692984,0.15200001,0.0,0.13132522,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,3,0.023302391,0.025728283,0.9161583,0.12129465,0.12129465,1.0,0.002425893,0.02,-25.205645,2.0155885,0.67186284,0.16,0.0,0.1460025,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,3,0.025728283,0.027628591,1.0222058,0.09501544,0.09501544,1.0,0.0019003086,0.02,-27.4032,2.2488978,0.7496326,0.120000005,0.0,0.14412758,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,3,0.027628591,0.0298253,0.95925736,0.10983548,0.10983548,1.0,0.0021967096,0.02,-26.997963,2.1104083,0.70346946,0.216,0.0,0.14704783,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,3,0.0298253,0.031926297,0.9786045,0.105049856,0.105049856,1.0,0.0021009971,0.02,-26.396982,2.152973,0.7176577,0.136,0.0,0.14461151,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,3,0.031926297,0.034184698,0.9472287,0.1129201,0.1129201,1.0,0.0022584018,0.02,-25.844645,2.0839448,0.69464827,0.2,0.0,0.11755973,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,3,0.034184698,0.03628542,0.97866166,0.105036035,0.105036035,1.0,0.0021007208,0.02,-26.811192,2.1530986,0.7176995,0.14400001,0.0,0.13978785,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,3,0.03628542,0.03820169,1.0185728,0.09581361,0.09581361,1.0,0.0019162721,0.02,-26.903101,2.2409048,0.74696827,0.2,0.0,0.13951772,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,3,0.03820169,0.04043413,0.95225024,0.111622,0.111622,1.0,0.0022324398,0.02,-26.238977,2.0949924,0.6983308,0.224,0.0,0.13392606,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,3,0.04043413,0.042299423,1.030283,0.09326464,0.09326464,1.0,0.0018652928,0.02,-27.605715,2.2666678,0.755556,0.18400002,0.0,0.17024907,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,3,0.042299423,0.044425536,0.9734439,0.106305584,0.106305584,1.0,0.0021261116,0.02,-26.423819,2.1416194,0.71387315,0.14400001,0.0,0.13001072,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,3,0.044425536,0.046473388,0.9897315,0.10239259,0.10239259,1.0,0.0020478517,0.02,-26.018518,2.1774528,0.7258176,0.112,0.0,0.11822248,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,3,0.046473388,0.048555266,0.98257476,0.10409387,0.10409387,1.0,0.0020818773,0.02,-26.233992,2.1617076,0.72056925,0.15200001,0.0,0.12974572,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,3,0.048555266,0.050610185,0.9882356,0.10274588,0.10274588,1.0,0.0020549176,0.02,-26.849716,2.1741617,0.7247206,0.18400002,0.0,0.13815206,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,3,0.050610185,0.052709322,0.97898936,0.104956806,0.104956806,1.0,0.0020991361,0.02,-26.363012,2.1538196,0.71793985,0.17,0.0,0.15526718,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,3,0.052709322,0.054583587,1.0281996,0.09371313,0.09371313,1.0,0.0018742625,0.02,-27.613861,2.2620842,0.7540281,0.15200001,0.0,0.17314485,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,3,0.054583587,0.0568805,0.9398857,0.114845596,0.114845596,1.0,0.0022969118,0.02,-25.488834,2.0677898,0.6892633,0.14400001,0.0,0.11710938,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,3,0.0568805,0.05870923,1.03888,0.09143658,0.09143658,1.0,0.0018287315,0.02,-27.980816,2.2855816,0.76186055,0.16800001,0.0,0.14320055,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,3,0.05870923,0.06069525,1.0030463,0.09930102,0.09930102,1.0,0.0019860202,0.02,-27.039396,2.2067459,0.735582,0.14400001,0.0,0.1407944,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,3,0.06069525,0.062495522,1.0456921,0.09001356,0.09001356,1.0,0.0018002712,0.02,-27.337324,2.3005686,0.7668562,0.120000005,0.0,0.14948228,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,3,0.062495522,0.06444162,1.0118654,0.09730487,0.09730487,1.0,0.0019460975,0.02,-27.158266,2.2261484,0.74204946,0.18400002,0.0,0.15438503,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.06444162,0.06643377,1.0017085,0.09960738,0.09960738,1.0,0.0019921474,0.02,-26.861137,2.2038028,0.73460096,0.224,0.0,0.16426744,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.06643377,0.06840697,1.0058593,0.09865992,0.09865992,1.0,0.0019731983,0.02,-26.37997,2.2129345,0.73764485,0.15200001,0.0,0.13980995,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.06840697,0.070491664,0.98198795,0.10423464,0.10423464,1.0,0.0020846927,0.02,-27.09129,2.1604166,0.7201389,0.192,0.0,0.13554879,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.070491664,0.072288506,1.046521,0.08984193,0.08984193,1.0,0.0017968386,0.02,-27.262291,2.302392,0.76746404,0.128,0.0,0.1573406,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.072288506,0.07426677,1.0047462,0.09891308,0.09891308,1.0,0.0019782616,0.02,-27.83045,2.2104857,0.73682857,0.16800001,0.0,0.16670954,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.07426677,0.07647739,0.95651495,0.110531226,0.110531226,1.0,0.0022106245,0.02,-25.290625,2.104375,0.70145833,0.208,0.0,0.12447236,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.07647739,0.07859485,0.975215,0.105872944,0.105872944,1.0,0.0021174587,0.02,-27.162294,2.145516,0.715172,0.19,0.0,0.12493658,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.07859485,0.080572896,1.0047935,0.098902315,0.098902315,1.0,0.0019780463,0.02,-26.22497,2.21059,0.7368633,0.112,0.0,0.118953355,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.080572896,0.08280284,0.9527354,0.11149736,0.11149736,1.0,0.0022299471,0.02,-26.403482,2.0960598,0.6986866,0.192,0.0,0.1253324,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.08280284,0.08475021,1.0115812,0.09736858,0.09736858,1.0,0.0019473716,0.02,-27.670815,2.225523,0.741841,0.16800001,0.0,0.17737323,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.08475021,0.08677505,0.9946394,0.10124196,0.10124196,1.0,0.0020248392,0.02,-27.421019,2.1882503,0.7294168,0.14400001,0.0,0.16018651,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.08677505,0.08890672,0.9723103,0.10658343,0.10658343,1.0,0.0021316686,0.02,-25.394547,2.1391253,0.7130418,0.17600001,0.0,0.12119833,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.08890672,0.09090792,0.9997411,0.10005964,0.10005964,1.0,0.002001193,0.02,-26.518631,2.1994743,0.7331581,0.16000001,0.0,0.14266185,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.09090792,0.092993,0.9819068,0.10425413,0.10425413,1.0,0.0020850825,0.02,-26.265228,2.160238,0.72007936,0.14400001,0.0,0.1405959,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.092993,0.0950779,0.98194337,0.10424532,0.10424532,1.0,0.0020849064,0.02,-26.742563,2.1603186,0.72010624,0.18400002,0.0,0.14472292,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.0950779,0.0970986,0.99552876,0.10103486,0.10103486,1.0,0.002020697,0.02,-26.887207,2.190207,0.73006904,0.15200001,0.0,0.15633167,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.0970986,0.0990844,1.0030936,0.09929021,0.09929021,1.0,0.0019858042,0.02,-27.142614,2.20685,0.7356167,0.18400002,0.0,0.1470335,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.0990844,0.10093542,1.0336186,0.092551075,0.092551075,1.0,0.0018510214,0.02,-27.187426,2.2740064,0.75800216,0.192,0.0,0.17507075,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.10093542,0.1030167,0.98270005,0.104063846,0.104063846,1.0,0.0020812768,0.02,-26.784399,2.1619833,0.7206611,0.2,0.008,0.16039474,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.1030167,0.10516857,0.9682123,0.1075939,0.1075939,1.0,0.002151878,0.02,-26.712576,2.1301095,0.7100365,0.21,0.0,0.15152104,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.10516857,0.10689251,1.0645076,0.08619704,0.08619704,1.0,0.0017239408,0.02,-28.731466,2.3419635,0.78065455,0.15200001,0.0,0.13087739,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.10689251,0.10901727,0.9737214,0.10623769,0.10623769,1.0,0.0021247538,0.02,-26.666443,2.1422298,0.71407664,0.15200001,0.0,0.1379614,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.10901727,0.11098587,1.006872,0.09843009,0.09843009,1.0,0.0019686017,0.02,-27.300564,2.2151628,0.7383876,0.192,0.008,0.1638584,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.11098587,0.11295286,1.0072284,0.09834938,0.09834938,1.0,0.0019669875,0.02,-27.330025,2.2159467,0.7386489,0.23200001,0.0,0.15994658,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.11295286,0.11485751,1.0212145,0.09523257,0.09523257,1.0,0.0019046513,0.02,-27.302134,2.2467167,0.7489056,0.16000001,0.0,0.14861771,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.11485751,0.11679381,1.0140568,0.09681512,0.09681512,1.0,0.0019363023,0.02,-27.450958,2.2309694,0.7436565,0.192,0.0,0.14856261,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.11679381,0.118782505,1.0024624,0.099434614,0.099434614,1.0,0.0019886922,0.02,-26.546083,2.2054613,0.7351538,0.16000001,0.0,0.13762613,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.118782505,0.12077884,1.0007974,0.09981656,0.09981656,1.0,0.0019963311,0.02,-27.17259,2.2017982,0.73393273,0.16000001,0.0,0.15486021,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.12077884,0.12294956,0.96442527,0.108536236,0.108536236,1.0,0.0021707246,0.02,-25.473017,2.121778,0.70725936,0.08800001,0.0,0.13406835,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.12294956,0.12501635,0.98573637,0.10333884,0.10333884,1.0,0.0020667766,0.02,-26.64578,2.1686633,0.72288775,0.18400002,0.0,0.13813928,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.12501635,0.12716004,0.9698678,0.10718455,0.10718455,1.0,0.002143691,0.02,-26.384892,2.1337519,0.71125066,0.2,0.0,0.13448825,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.12716004,0.1291779,0.9961414,0.10089245,0.10089245,1.0,0.002017849,0.02,-27.349977,2.1915548,0.7305183,0.18400002,0.0,0.1553784,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.1291779,0.13090566,1.0635449,0.08638834,0.08638834,1.0,0.0017277668,0.02,-27.472406,2.3398454,0.7799485,0.19,0.0,0.16590646,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.13090566,0.13310033,0.95965976,0.10973376,0.10973376,1.0,0.0021946752,0.02,-25.854198,2.1112936,0.70376456,0.14400001,0.0,0.13126224,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.13310033,0.1350316,1.0151882,0.09656322,0.09656322,1.0,0.0019312644,0.02,-26.679777,2.2334588,0.7444863,0.14400001,0.0,0.14517514,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.1350316,0.13695253,1.0175159,0.096047066,0.096047066,1.0,0.0019209413,0.02,-27.73443,2.2385798,0.7461933,0.14400001,0.0,0.13180736,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.13695253,0.13900024,0.98976284,0.10238519,0.10238519,1.0,0.0020477038,0.02,-26.869871,2.1775217,0.72584057,0.192,0.0,0.14574745,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.13900024,0.14089255,1.0240355,0.094615996,0.094615996,1.0,0.0018923199,0.02,-27.80183,2.252923,0.75097436,0.16000001,0.0,0.14597082,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.14089255,0.14281322,1.0175787,0.09603316,0.09603316,1.0,0.0019206632,0.02,-27.539555,2.2387178,0.7462393,0.112,0.0,0.13745339,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.14281322,0.14496608,0.96801406,0.10764303,0.10764303,1.0,0.0021528606,0.02,-26.730783,2.1296735,0.7098912,0.16800001,0.0,0.14392564,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.14496608,0.14679326,1.0392498,0.091358766,0.091358766,1.0,0.0018271753,0.02,-27.616114,2.286395,0.7621317,0.136,0.0,0.13990116,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.14679326,0.14888553,0.9804113,0.104613736,0.104613736,1.0,0.0020922746,0.02,-26.226238,2.1569479,0.71898264,0.16800001,0.0,0.11883705,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.14888553,0.15066558,1.050598,0.089002445,0.089002445,1.0,0.0017800488,0.02,-28.238764,2.3113618,0.77045393,0.112,0.0,0.15176569,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.15066558,0.1529069,0.9505261,0.11206599,0.11206599,1.0,0.0022413197,0.02,-25.2264,2.0911992,0.6970664,0.256,0.0,0.12829922,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.1529069,0.15507446,0.9650564,0.10837861,0.10837861,1.0,0.0021675723,0.02,-26.69367,2.1231666,0.7077222,0.14400001,0.0,0.13723841,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.15507446,0.15697129,1.0230013,0.09484155,0.09484155,1.0,0.0018968309,0.02,-27.831251,2.2506478,0.75021595,0.14999999,0.0,0.1583389,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.15697129,0.15898933,0.9961016,0.100901686,0.100901686,1.0,0.0020180338,0.02,-27.06472,2.1914673,0.73048913,0.14400001,0.0,0.15374021,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.15898933,0.16105354,0.9862763,0.10321045,0.10321045,1.0,0.002064209,0.02,-26.56335,2.1698513,0.72328377,0.192,0.0,0.14021295,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.16105354,0.16326845,0.9556739,0.1107455,0.1107455,1.0,0.00221491,0.02,-25.685986,2.1025245,0.70084155,0.192,0.0,0.12397822,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.16326845,0.1650097,1.0601666,0.087062955,0.087062955,1.0,0.001741259,0.02,-28.124876,2.3324132,0.77747107,0.128,0.0,0.17509793,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.1650097,0.16728726,0.9435627,0.11387734,0.11387734,1.0,0.0022775468,0.02,-26.335817,2.0758793,0.6919598,0.264,0.0,0.12808356,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.16728726,0.16929345,0.99865705,0.10030971,0.10030971,1.0,0.002006194,0.02,-27.182066,2.1970894,0.73236316,0.15200001,0.0,0.1610344,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.16929345,0.17103845,1.0592327,0.087250374,0.087250374,1.0,0.0017450075,0.02,-26.989435,2.3303585,0.7767862,0.104,0.0,0.13258396,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.17103845,0.1730101,1.0062004,0.09858245,0.09858245,1.0,0.0019716488,0.02,-27.144365,2.213685,0.737895,0.136,0.0,0.1396961,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.1730101,0.17499144,1.0040691,0.09906744,0.09906744,1.0,0.0019813487,0.02,-26.98022,2.208996,0.73633206,0.17600001,0.0,0.15319666,0.0,0.0,1404800
