mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,6,0.381879,0.38906226,0.9218302,0.11972086,0.11972086,1.0,0.0071832514,0.06,-25.683302,2.0280669,0.6760223,0.2,0.0,0.14726375,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,6,0.38906226,0.395575,0.9643889,0.108545326,0.108545326,1.0,0.006512719,0.06,-26.841375,2.121698,0.70723265,0.16000001,0.0,0.13138543,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,6,0.395575,0.40334508,0.8877248,0.12950161,0.12950161,1.0,0.0077700964,0.06,-25.664885,1.9530336,0.6510112,0.192,0.0,0.11092486,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,6,0.40334508,0.4108879,0.9006181,0.1257135,0.1257135,1.0,0.0075428095,0.06,-26.21359,1.9813993,0.66046643,0.224,0.008,0.15010995,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,6,0.4108879,0.41741052,0.96372837,0.108710535,0.108710535,1.0,0.0065226317,0.06,-26.086098,2.1202447,0.70674825,0.216,0.0,0.14181088,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,6,0.41741052,0.42416626,0.9484793,0.112595424,0.112595424,1.0,0.0067557255,0.06,-25.9131,2.0866961,0.6955654,0.08,0.0,0.1367247,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,6,0.42416626,0.4304014,0.9833046,0.103919104,0.103919104,1.0,0.006235146,0.06,-26.642727,2.1633134,0.7211045,0.120000005,0.0,0.1370011,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,6,0.4304014,0.4377679,0.91089064,0.122774825,0.122774825,1.0,0.007366489,0.06,-25.829155,2.0039995,0.66799986,0.14400001,0.0,0.1202028,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,6,0.4377679,0.44492298,0.9235358,0.11925158,0.11925158,1.0,0.0071550948,0.06,-25.207928,2.0318193,0.67727315,0.136,0.0,0.1316233,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,6,0.44492298,0.45133936,0.9708606,0.10693981,0.10693981,1.0,0.0064163883,0.06,-26.92856,2.135936,0.7119787,0.136,0.0,0.14257991,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,6,0.45133936,0.45918146,0.8837185,0.1307018,0.1307018,1.0,0.007842108,0.06,-24.942646,1.9442195,0.6480732,0.208,0.0,0.13982718,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,6,0.45918146,0.4659935,0.94487363,0.11353411,0.11353411,1.0,0.0068120463,0.06,-26.554546,2.0787635,0.69292116,0.192,0.0,0.1271928,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,6,0.4659935,0.47257763,0.9596516,0.109735824,0.109735824,1.0,0.0065841493,0.06,-26.264215,2.1112757,0.7037586,0.216,0.0,0.13371901,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,6,0.47257763,0.47906455,0.9661126,0.10811537,0.10811537,1.0,0.006486922,0.06,-26.557447,2.1254902,0.70849675,0.17600001,0.0,0.16246247,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,6,0.47906455,0.48680374,0.8894553,0.12898663,0.12898663,1.0,0.0077391975,0.06,-25.903826,1.9568408,0.6522803,0.24800001,0.0,0.12786056,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,6,0.48680374,0.49424157,0.9067045,0.123963974,0.123963974,1.0,0.0074378382,0.06,-25.982592,1.9947897,0.6649299,0.208,0.0,0.1247035,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,6,0.49424157,0.50079036,0.96199036,0.109146446,0.109146446,1.0,0.0065487865,0.06,-26.401697,2.116421,0.70547366,0.192,0.0,0.15013558,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,6,0.50079036,0.50733936,0.96197504,0.1091503,0.1091503,1.0,0.0065490175,0.06,-27.228659,2.1163874,0.70546246,0.208,0.0,0.16067655,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,6,0.50733936,0.5143892,0.9299721,0.117497295,0.117497295,1.0,0.0070498376,0.06,-26.704067,2.0459795,0.6819932,0.25,0.0,0.1540322,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,6,0.5143892,0.5216266,0.9185696,0.120623074,0.120623074,1.0,0.007237384,0.06,-25.9313,2.0208936,0.6736312,0.216,0.0,0.14130253,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,6,0.5216266,0.52820486,0.9600415,0.10963734,0.10963734,1.0,0.0065782405,0.06,-27.649569,2.1121335,0.7040445,0.18400002,0.0,0.14913905,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,6,0.52820486,0.5350992,0.93965834,0.11490571,0.11490571,1.0,0.006894342,0.06,-26.640516,2.0672896,0.68909657,0.256,0.0,0.13932282,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,6,0.5350992,0.5419374,0.943208,0.11397039,0.11397039,1.0,0.0068382234,0.06,-26.08754,2.075099,0.6916997,0.136,0.0,0.13882521,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,6,0.5419374,0.5496739,0.8896075,0.12894142,0.12894142,1.0,0.007736485,0.06,-25.521006,1.9571755,0.65239185,0.216,0.0,0.11758383,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,6,0.5496739,0.5554974,1.0129696,0.09705779,0.09705779,1.0,0.0058234674,0.06,-26.971058,2.2285776,0.74285924,0.14400001,0.0,0.16574636,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,6,0.5554974,0.5631256,0.8957287,0.12713678,0.12713678,1.0,0.0076282066,0.06,-26.547771,1.9706426,0.65688086,0.216,0.0,0.13149814,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,1.0,7,0.5631256,0.010321874,0.92104393,0.11993778,0.11993778,1.0,0.0071962667,0.06,-26.380695,2.0263371,0.67544574,0.18400002,0.0,0.15090948,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,7,0.010321874,0.017623782,0.9147148,0.12169848,0.12169848,1.0,0.0073019085,0.06,-26.413448,2.0124128,0.67080426,0.216,0.0,0.14474818,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,7,0.017623782,0.024415312,0.9461836,0.11319218,0.11319218,1.0,0.0067915306,0.06,-26.306334,2.0816455,0.69388187,0.14400001,0.0,0.14710519,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,7,0.024415312,0.031960435,0.9004849,0.12575205,0.12575205,1.0,0.0075451224,0.06,-25.585468,1.9811064,0.6603688,0.216,0.0,0.13280687,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,7,0.031960435,0.039038114,0.9282605,0.117961295,0.117961295,1.0,0.0070776776,0.06,-25.52914,2.042214,0.680738,0.2,0.0,0.14296927,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,7,0.039038114,0.046447355,0.90837747,0.12348737,0.12348737,1.0,0.007409242,0.06,-25.96597,1.9984703,0.66615677,0.32,0.0,0.14773063,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,7,0.046447355,0.053509656,0.92920506,0.117705,0.117705,1.0,0.0070623,0.06,-26.80194,2.044292,0.6814307,0.192,0.0,0.14597978,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,7,0.053509656,0.061107196,0.89747816,0.12662567,0.12662567,1.0,0.00759754,0.06,-25.659718,1.9744914,0.6581638,0.2,0.0,0.14214285,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,7,0.061107196,0.06874434,0.8952204,0.12728569,0.12728569,1.0,0.0076371413,0.06,-25.799557,1.9695243,0.6565081,0.24000001,0.0,0.13699216,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,7,0.06874434,0.0759045,0.92322844,0.11933602,0.11933602,1.0,0.0071601607,0.06,-26.441257,2.0311432,0.6770477,0.18400002,0.0,0.14087923,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,7,0.0759045,0.08304643,0.9243359,0.119032085,0.119032085,1.0,0.007141925,0.06,-26.353779,2.0335796,0.6778599,0.17600001,0.0,0.14976004,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,7,0.08304643,0.09036003,0.9140198,0.12189338,0.12189338,1.0,0.007313603,0.06,-25.501179,2.0108838,0.67029464,0.128,0.0,0.12861285,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,7,0.09036003,0.09865689,0.85923725,0.13828108,0.13828108,1.0,0.008296864,0.06,-24.377184,1.8903598,0.6301199,0.28,0.0,0.12457291,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,7,0.09865689,0.106890455,0.8625636,0.13722599,0.13722599,1.0,0.008233559,0.06,-25.15006,1.8976778,0.6325593,0.28800002,0.0,0.13574901,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,7,0.106890455,0.113781735,0.9398512,0.114854686,0.114854686,1.0,0.006891281,0.06,-25.507017,2.067714,0.689238,0.24800001,0.0,0.12055499,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,7,0.113781735,0.12109632,0.9139614,0.121909775,0.121909775,1.0,0.0073145865,0.06,-26.327894,2.0107553,0.6702518,0.2,0.0,0.15108947,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,7,0.12109632,0.12881285,0.8907293,0.1286088,0.1286088,1.0,0.007716527,0.06,-25.331892,1.9596436,0.6532146,0.17600001,0.0,0.1278336,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,7,0.12881285,0.13631108,0.9031921,0.12497062,0.12497062,1.0,0.0074982373,0.06,-26.082039,1.9870623,0.6623541,0.216,0.0,0.1578743,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,7,0.13631108,0.14380829,0.9032515,0.124953516,0.124953516,1.0,0.007497211,0.06,-26.588984,1.987193,0.6623977,0.22999999,0.0,0.15625507,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,7,0.14380829,0.15113086,0.91348827,0.12204267,0.12204267,1.0,0.00732256,0.06,-26.414145,2.0097144,0.6699048,0.24000001,0.008,0.14191505,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,7,0.15113086,0.15886234,0.8898886,0.12885801,0.12885801,1.0,0.0077314805,0.06,-24.827623,1.957794,0.652598,0.23200001,0.0,0.15000753,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,7,0.15886234,0.1662032,0.9124045,0.12234761,0.12234761,1.0,0.0073408564,0.06,-26.971169,2.00733,0.66911,0.216,0.0,0.15296404,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,7,0.1662032,0.17326063,0.9295044,0.117623895,0.117623895,1.0,0.0070574335,0.06,-26.04176,2.0449505,0.68165016,0.2,0.0,0.13064998,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,7,0.17326063,0.18090723,0.89468277,0.12744337,0.12744337,1.0,0.007646602,0.06,-26.158554,1.9683414,0.6561138,0.18400002,0.0,0.13443294,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,7,0.18090723,0.18816651,0.9172575,0.120988056,0.120988056,1.0,0.007259283,0.06,-25.426956,2.0180068,0.67266893,0.18400002,0.0,0.13682671,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,7,0.18816651,0.19593237,0.88796216,0.12943088,0.12943088,1.0,0.0077658524,0.06,-25.874397,1.9535557,0.6511853,0.224,0.0,0.130352,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,7,0.19593237,0.20277117,0.9431717,0.113979906,0.113979906,1.0,0.0068387943,0.06,-26.044538,2.0750191,0.69167304,0.136,0.0,0.12839857,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,7,0.20277117,0.21041499,0.89484113,0.1273969,0.1273969,1.0,0.0076438137,0.06,-25.605103,1.9686898,0.65623,0.17600001,0.0,0.13263378,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,7,0.21041499,0.21765746,0.91826415,0.120707944,0.120707944,1.0,0.0072424766,0.06,-26.234262,2.0202215,0.6734072,0.18400002,0.008,0.1472223,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,7,0.21765746,0.225039,0.91000396,0.12302576,0.12302576,1.0,0.0073815454,0.06,-25.825943,2.0020487,0.6673496,0.216,0.0,0.15544793,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,7,0.225039,0.23244537,0.9085456,0.123439565,0.123439565,1.0,0.007406374,0.06,-24.739916,1.9988402,0.6662801,0.16800001,0.0,0.12457761,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,7,0.23244537,0.24024187,0.88625175,0.1299416,0.1299416,1.0,0.0077964957,0.06,-25.030006,1.9497927,0.64993095,0.26999998,0.0,0.12900403,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,7,0.24024187,0.24745055,0.9202959,0.12014456,0.12014456,1.0,0.0072086733,0.06,-26.620869,2.0246913,0.67489713,0.216,0.0,0.13620682,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,7,0.24745055,0.2552104,0.8882977,0.12933089,0.12933089,1.0,0.0077598533,0.06,-25.110607,1.9542938,0.6514313,0.264,0.0,0.12337245,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,7,0.2552104,0.26289186,0.89270806,0.12802416,0.12802416,1.0,0.0076814494,0.06,-25.16121,1.963997,0.6546657,0.224,0.0,0.1334829,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,7,0.26289186,0.27025858,0.91087765,0.122778505,0.122778505,1.0,0.0073667103,0.06,-25.671326,2.0039709,0.6679903,0.24800001,0.0,0.14807509,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,7,0.27025858,0.27777418,0.9021869,0.1252602,0.1252602,1.0,0.007515612,0.06,-25.956152,1.9848508,0.6616169,0.23200001,0.0,0.15464361,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,7,0.27777418,0.2857116,0.87847364,0.13228978,0.13228978,1.0,0.007937387,0.06,-25.3092,1.9326806,0.6442269,0.256,0.0,0.13717459,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,7,0.2857116,0.2923279,0.9575336,0.1102723,0.1102723,1.0,0.006616338,0.06,-26.973825,2.106616,0.70220536,0.2,0.008,0.14865662,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,7,0.2923279,0.29903212,0.95180345,0.111736886,0.111736886,1.0,0.006704213,0.06,-26.613403,2.0940094,0.6980032,0.128,0.0,0.14933763,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,7,0.29903212,0.30646396,0.907056,0.12386367,0.12386367,1.0,0.00743182,0.06,-25.377802,1.995563,0.6651877,0.216,0.0,0.13040245,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,7,0.30646396,0.31319436,0.95010984,0.11217346,0.11217346,1.0,0.0067304075,0.06,-26.475191,2.0902834,0.69676113,0.216,0.0,0.13989282,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,7,0.31319436,0.3205529,0.9113598,0.122642264,0.122642264,1.0,0.0073585357,0.06,-26.049866,2.0050316,0.6683439,0.224,0.0,0.14153567,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,0.0,7,0.3205529,0.32765517,0.92675257,0.118371576,0.118371576,1.0,0.0071022944,0.06,-26.119637,2.0388963,0.6796321,0.14400001,0.0,0.13979979,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,7,0.32765517,0.33527938,0.8959558,0.12707034,0.12707034,1.0,0.00762422,0.06,-26.086933,1.9711422,0.6570474,0.21,0.0,0.13225436,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,495,0.0,7,0.33527938,0.34303194,0.88870627,0.12920928,0.12920928,1.0,0.007752557,0.06,-25.199701,1.9551928,0.65173095,0.23200001,0.0,0.13455957,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,496,0.0,7,0.34303194,0.350572,0.90077645,0.12566766,0.12566766,1.0,0.0075400597,0.06,-25.526836,1.9817477,0.6605826,0.208,0.0,0.1389102,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,497,0.0,7,0.350572,0.35771042,0.9245478,0.11897404,0.11897404,1.0,0.0071384422,0.06,-26.280998,2.0340457,0.67801523,0.2,0.0,0.1297888,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,498,0.0,7,0.35771042,0.3651809,0.9048022,0.12450816,0.12450816,1.0,0.0074704895,0.06,-25.434984,1.9906046,0.6635349,0.208,0.0,0.11618185,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,499,0.0,7,0.3651809,0.3726387,0.9055416,0.12429635,0.12429635,1.0,0.007457781,0.06,-26.333042,1.9922312,0.6640771,0.2,0.0,0.14059924,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,500,0.0,7,0.3726387,0.38033012,0.8921443,0.12819044,0.12819044,1.0,0.007691426,0.06,-25.862236,1.9627568,0.6542523,0.224,0.0,0.15748633,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,501,0.0,7,0.38033012,0.38831562,0.87584955,0.13309154,0.13309154,1.0,0.007985492,0.06,-25.709118,1.9269075,0.6423025,0.17600001,0.0,0.14428322,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,502,0.0,7,0.38831562,0.39607656,0.8882371,0.12934893,0.12934893,1.0,0.007760936,0.06,-25.649767,1.9541607,0.6513869,0.264,0.0,0.14249393,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,503,0.0,7,0.39607656,0.4030967,0.931806,0.11700219,0.11700219,1.0,0.007020131,0.06,-25.598488,2.0500143,0.6833381,0.216,0.0,0.15657721,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,504,0.0,7,0.4030967,0.41086426,0.88786596,0.12945953,0.12945953,1.0,0.0077675716,0.06,-24.637356,1.9533441,0.6511147,0.24800001,0.0,0.14219151,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,505,0.0,7,0.41086426,0.41844857,0.89823574,0.12640499,0.12640499,1.0,0.007584299,0.06,-25.238993,1.976158,0.65871936,0.224,0.0,0.13782728,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,506,0.0,7,0.41844857,0.42601752,0.8991152,0.12614928,0.12614928,1.0,0.007568957,0.06,-26.208412,1.9780929,0.65936434,0.24800001,0.0,0.12627831,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,507,0.0,7,0.42601752,0.434138,0.86857027,0.13534111,0.13534111,1.0,0.008120466,0.06,-25.207575,1.9108927,0.63696426,0.21,0.0,0.14045773,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,508,0.0,7,0.434138,0.44133326,0.9211046,0.11992102,0.11992102,1.0,0.0071952613,0.06,-25.90044,2.0264707,0.67549026,0.16000001,0.0,0.13008222,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,509,0.0,7,0.44133326,0.4483968,0.92912966,0.117725424,0.117725424,1.0,0.0070635253,0.06,-25.522844,2.044126,0.6813754,0.14400001,0.0,0.12727568,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,510,0.0,7,0.4483968,0.455963,0.8992749,0.12610291,0.12610291,1.0,0.0075661745,0.06,-25.859549,1.9784442,0.6594814,0.23200001,0.0,0.13092944,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,511,0.0,7,0.455963,0.46412942,0.86611897,0.13610718,0.13610718,1.0,0.0081664305,0.06,-25.422363,1.9054998,0.63516665,0.2,0.0,0.15264717,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,512,0.0,7,0.46412942,0.4711468,0.9319762,0.11695633,0.11695633,1.0,0.0070173796,0.06,-26.605238,2.0503886,0.68346286,0.18400002,0.0,0.14406037,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,513,0.0,7,0.4711468,0.47788537,0.9495841,0.11230932,0.11230932,1.0,0.0067385593,0.06,-26.481672,2.0891268,0.6963756,0.14400001,0.008,0.13680187,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,514,0.0,7,0.47788537,0.4846286,0.949283,0.11238724,0.11238724,1.0,0.006743234,0.06,-25.506418,2.0884643,0.6961548,0.16800001,0.0,0.1499514,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,515,0.0,7,0.4846286,0.4912245,0.9588767,0.109931774,0.109931774,1.0,0.0065959063,0.06,-26.236464,2.109571,0.7031903,0.224,0.0,0.13974546,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,516,0.0,7,0.4912245,0.49919236,0.8768099,0.13279755,0.13279755,1.0,0.007967853,0.06,-24.663809,1.9290203,0.6430068,0.264,0.0,0.12897924,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,517,0.0,7,0.49919236,0.507424,0.8626646,0.1371941,0.1371941,1.0,0.008231645,0.06,-24.71422,1.8979,0.6326333,0.24000001,0.0,0.120168075,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,518,0.0,7,0.507424,0.5154309,0.87468505,0.13344887,0.13344887,1.0,0.008006932,0.06,-26.097103,1.9243455,0.6414485,0.23200001,0.0,0.14251687,0.0,0.0,1660800
