mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,2,0.43477625,0.44003886,0.97776955,0.10525202,0.10525202,1.0,0.005262601,0.05,-26.386368,2.151136,0.7170453,0.136,0.0,0.15790537,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,2,0.44003886,0.44520634,0.9856904,0.10334978,0.10334978,1.0,0.0051674894,0.05,-26.587946,2.1685622,0.7228541,0.18400002,0.0,0.15181178,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,2,0.44520634,0.45050287,0.9749779,0.10593076,0.10593076,1.0,0.005296538,0.05,-26.652712,2.1449943,0.7149981,0.112,0.0,0.14619334,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,2,0.45050287,0.45050287,1.0237755,0.0,0.09467265,0.0,0.0,0.05,-28.08695,2.252351,0.7507837,0.16,0.0,0.16606364,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,2,0.45050287,0.45050287,1.0428727,0.0,0.09059982,0.0,0.0,0.05,-27.568462,2.2943656,0.76478857,0.104,0.0,0.16072491,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,2,0.45050287,0.45050287,1.0418482,0.0,0.090813786,0.0,0.0,0.05,-28.311947,2.2921119,0.7640373,0.17600001,0.008,0.16276948,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,2,0.45050287,0.45050287,1.0042915,0.0,0.09901669,0.0,0.0,0.05,-26.316105,2.2094855,0.7364952,0.15200001,0.0,0.18355744,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,2,0.45050287,0.4566189,0.91249985,0.12232075,0.12232075,1.0,0.0061160377,0.05,-25.590937,2.0075397,0.6691799,0.2,0.008,0.1311113,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,2,0.4566189,0.4566189,1.0669832,0.0,0.08570709,0.0,0.0,0.05,-28.099798,2.34741,0.78247,0.128,0.0,0.16354506,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,2,0.4566189,0.4566189,1.024447,0.0,0.09452639,0.0,0.0,0.05,-27.288395,2.2538283,0.75127614,0.18400002,0.0,0.17897026,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,2,0.4566189,0.4566189,1.0260298,0.0,0.09418249,0.0,0.0,0.05,-27.13798,2.2573106,0.7524369,0.128,0.0,0.14563453,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,2,0.4566189,0.4619167,0.97487646,0.10595551,0.10595551,1.0,0.005297776,0.05,-26.33822,2.144771,0.71492374,0.216,0.0,0.16244389,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,2,0.4619167,0.4619167,1.0023357,0.0,0.09946364,0.0,0.0,0.05,-27.112928,2.2051826,0.7350609,0.15200001,0.0,0.15734775,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,2,0.4619167,0.46717024,0.9785163,0.105071194,0.105071194,1.0,0.00525356,0.05,-27.420744,2.1527789,0.71759295,0.2,0.0,0.14756635,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,2,0.46717024,0.47222078,0.9956331,0.101010576,0.101010576,1.0,0.005050529,0.05,-26.63191,2.1904366,0.7301456,0.16800001,0.0,0.1530531,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,2,0.47222078,0.47222078,1.0835657,0.0,0.08249626,0.0,0.0,0.05,-28.508543,2.3838923,0.79463077,0.15200001,0.0,0.16923724,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,2,0.47222078,0.47222078,1.0883343,0.0,0.0815954,0.0,0.0,0.05,-28.127071,2.3943832,0.7981278,0.14,0.0,0.21048148,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,2,0.47222078,0.47222078,1.017561,0.0,0.0960371,0.0,0.0,0.05,-27.333805,2.238679,0.7462263,0.136,0.0,0.17061614,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,2,0.47222078,0.47222078,1.0152811,0.0,0.096542574,0.0,0.0,0.05,-26.137854,2.233663,0.7445544,0.14400001,0.0,0.15597212,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,2,0.47222078,0.47222078,1.0242603,0.0,0.09456701,0.0,0.0,0.05,-26.780123,2.2534175,0.75113916,0.16800001,0.0,0.16753022,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,2,0.47222078,0.47222078,1.0422549,0.0,0.090728775,0.0,0.0,0.05,-28.121353,2.2930067,0.7643356,0.15200001,0.0,0.18343133,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,2,0.47222078,0.47726193,0.996441,0.10082285,0.10082285,1.0,0.0050411425,0.05,-26.836937,2.192214,0.73073804,0.18400002,0.008,0.1440563,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,2,0.47726193,0.47726193,1.0438575,0.0,0.09039461,0.0,0.0,0.05,-27.068707,2.2965322,0.76551074,0.14400001,0.0,0.14562847,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,2,0.47726193,0.48231724,0.99522346,0.10110592,0.10110592,1.0,0.0050552962,0.05,-26.713884,2.1895354,0.72984517,0.18400002,0.0,0.15061787,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,2,0.48231724,0.48231724,1.0332574,0.0,0.09262807,0.0,0.0,0.05,-28.433079,2.2732115,0.75773716,0.17600001,0.0,0.19040895,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,2,0.48231724,0.48763376,0.9733424,0.106330425,0.106330425,1.0,0.0053165215,0.05,-26.806,2.141396,0.7137987,0.216,0.008,0.13812724,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,2,0.48763376,0.48763376,1.0113934,0.0,0.09741067,0.0,0.0,0.05,-26.929403,2.22511,0.7417034,0.18400002,0.0,0.14534292,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,2,0.48763376,0.48763376,1.0229293,0.0,0.09485728,0.0,0.0,0.05,-27.33915,2.2504895,0.7501632,0.16800001,0.0,0.14761482,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,2,0.48763376,0.4927292,0.9917908,0.10190823,0.10190823,1.0,0.0050954116,0.05,-27.461878,2.1819832,0.72732776,0.136,0.0,0.15845262,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,2,0.4927292,0.4927292,1.0656497,0.0,0.085970655,0.0,0.0,0.05,-27.943987,2.3444762,0.7814921,0.17999999,0.0,0.17817539,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,2,0.4927292,0.4927292,1.0179082,0.0,0.09596034,0.0,0.0,0.05,-26.843157,2.2394428,0.74648094,0.17600001,0.0,0.15190956,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,2,0.4927292,0.4927292,1.0460732,0.0,0.0899346,0.0,0.0,0.05,-27.67526,2.3014069,0.7671356,0.096,0.0,0.14727668,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,2,0.4927292,0.49782252,0.99196774,0.101866715,0.101866715,1.0,0.0050933356,0.05,-27.171352,2.1823726,0.7274575,0.128,0.0,0.13305055,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,2,0.49782252,0.49782252,1.0291951,0.0,0.093498565,0.0,0.0,0.05,-27.011036,2.2642744,0.7547581,0.104,0.0,0.16321337,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,2,0.49782252,0.49782252,1.0340742,0.0,0.09245401,0.0,0.0,0.05,-27.56415,2.2750087,0.75833625,0.14400001,0.0,0.1504956,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,2,0.49782252,0.49782252,1.012557,0.0,0.09715003,0.0,0.0,0.05,-26.528341,2.22767,0.7425567,0.112,0.0,0.15195486,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,2,0.49782252,0.49782252,1.0412093,0.0,0.09094748,0.0,0.0,0.05,-27.475327,2.2907062,0.76356876,0.104,0.0,0.15772372,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,2,0.49782252,0.49782252,1.0505421,0.0,0.089013904,0.0,0.0,0.05,-27.713953,2.3112388,0.7704129,0.128,0.0,0.1518412,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,2,0.49782252,0.5031084,0.9758567,0.10571663,0.10571663,1.0,0.0052858316,0.05,-26.821667,2.1469276,0.7156426,0.192,0.0,0.17144783,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,2,0.5031084,0.5031084,1.0422871,0.0,0.090722054,0.0,0.0,0.05,-26.95339,2.2930775,0.7643592,0.208,0.0,0.13844544,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,2,0.5031084,0.50834084,0.9802665,0.10464861,0.10464861,1.0,0.0052324305,0.05,-26.825989,2.1566293,0.7188765,0.17600001,0.0,0.12890188,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,2,0.50834084,0.50834084,1.0216008,0.0,0.09514789,0.0,0.0,0.05,-27.603525,2.2475667,0.7491889,0.136,0.0,0.15741758,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,2,0.50834084,0.50834084,1.0093218,0.0,0.09787643,0.0,0.0,0.05,-26.896019,2.2205522,0.74018407,0.14,0.0,0.15113682,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,2,0.50834084,0.50834084,1.0502553,0.0,0.08907271,0.0,0.0,0.05,-27.286318,2.310608,0.77020264,0.104,0.0,0.15834653,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,2,0.50834084,0.513843,0.9584358,0.11004346,0.11004346,1.0,0.005502173,0.05,-26.583124,2.1086009,0.702867,0.104,0.0,0.1420945,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,2,0.513843,0.513843,1.0183365,0.0,0.095865734,0.0,0.0,0.05,-26.8525,2.240385,0.74679506,0.128,0.0,0.15125763,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,2,0.513843,0.513843,1.0249968,0.0,0.0944068,0.0,0.0,0.05,-27.353205,2.255038,0.75167936,0.17600001,0.0,0.1393464,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,2,0.513843,0.513843,1.0190275,0.0,0.09571336,0.0,0.0,0.05,-26.725275,2.2419052,0.74730176,0.15200001,0.0,0.1592748,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,2,0.513843,0.5188599,0.99853253,0.10033845,0.10033845,1.0,0.0050169225,0.05,-26.687006,2.1968155,0.73227185,0.14400001,0.0,0.14971049,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,2,0.5188599,0.5240246,0.98592687,0.10329353,0.10329353,1.0,0.005164677,0.05,-26.268476,2.1690824,0.72302747,0.192,0.0,0.16027774,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,2,0.5240246,0.5240246,1.0468184,0.0,0.08978042,0.0,0.0,0.05,-27.18677,2.3030465,0.7676822,0.17600001,0.0,0.18017438,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,2,0.5240246,0.5240246,1.0200763,0.0,0.09548249,0.0,0.0,0.05,-27.318008,2.2442126,0.7480709,0.16000001,0.0,0.15865947,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,2,0.5240246,0.5291672,0.98778766,0.10285191,0.10285191,1.0,0.0051425956,0.05,-26.433876,2.1731763,0.7243921,0.192,0.0,0.1451015,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,2,0.5291672,0.5291672,1.0056684,0.0,0.09870328,0.0,0.0,0.05,-26.749317,2.2125146,0.7375049,0.16800001,0.008,0.16589856,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,2,0.5291672,0.534245,0.9932921,0.10155654,0.10155654,1.0,0.0050778273,0.05,-27.06626,2.1852863,0.7284288,0.18400002,0.0,0.14880292,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,2,0.534245,0.53943515,0.98379076,0.103802845,0.103802845,1.0,0.0051901424,0.05,-26.846752,2.164383,0.721461,0.17,0.0,0.129393,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,2,0.53943515,0.5444393,0.99963653,0.100083716,0.100083716,1.0,0.0050041857,0.05,-26.362637,2.1992443,0.73308146,0.18400002,0.0,0.165093,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,2,0.5444393,0.5444393,1.0563917,0.0,0.08782299,0.0,0.0,0.05,-27.848186,2.3241081,0.7747027,0.14400001,0.0,0.16585998,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,2,0.5444393,0.5444393,1.0031059,0.0,0.09928738,0.0,0.0,0.05,-27.588326,2.206877,0.7356257,0.16000001,0.0,0.16725086,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,2,0.5444393,0.5444393,1.0000007,0.0,0.09999983,0.0,0.0,0.05,-26.335056,2.2000456,0.73334855,0.15200001,0.0,0.12638888,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,2,0.5444393,0.5444393,1.0334914,0.0,0.09257817,0.0,0.0,0.05,-26.873438,2.2737265,0.7579088,0.15200001,0.0,0.1445509,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,2,0.5444393,0.5444393,1.0264684,0.0,0.09408743,0.0,0.0,0.05,-26.685717,2.2582755,0.7527585,0.2,0.0,0.1697753,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,2,0.5444393,0.5495346,0.99179983,0.10190609,0.10190609,1.0,0.0050953045,0.05,-27.508112,2.1820033,0.72733444,0.14400001,0.0,0.17325018,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,2,0.5495346,0.5495346,1.0288138,0.0,0.09358066,0.0,0.0,0.05,-27.423573,2.2634356,0.7544786,0.192,0.0,0.18092403,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,2,0.5495346,0.5546607,0.9891856,0.10252137,0.10252137,1.0,0.0051260684,0.05,-26.169447,2.1762516,0.72541726,0.208,0.0,0.1775236,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,2,0.5546607,0.5599672,0.9741606,0.106130295,0.106130295,1.0,0.005306515,0.05,-26.677513,2.143196,0.71439874,0.18400002,0.0,0.13623366,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,2,0.5599672,0.5599672,1.0069333,0.0,0.098416224,0.0,0.0,0.05,-26.951292,2.2152975,0.7384325,0.17600001,0.0,0.14893478,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,2,0.5599672,0.5650106,0.99624854,0.10086755,0.10086755,1.0,0.0050433776,0.05,-26.954466,2.1917906,0.7305969,0.056,0.0,0.15563087,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,1.0,3,0.5650106,0.010415559,0.96617806,0.10809907,0.10809907,1.0,0.005404954,0.05,-25.75933,2.1256342,0.70854473,0.19,0.0,0.14105873,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,3,0.010415559,0.015763244,0.97080415,0.10695371,0.10695371,1.0,0.0053476854,0.05,-26.850313,2.1358118,0.7119373,0.28,0.0,0.16167824,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,3,0.015763244,0.02078508,0.99810743,0.10043673,0.10043673,1.0,0.0050218366,0.05,-27.066229,2.1958802,0.73196006,0.14400001,0.0,0.12068258,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,3,0.02078508,0.026036557,0.9786885,0.105029546,0.105029546,1.0,0.0052514775,0.05,-27.139204,2.1531577,0.71771926,0.192,0.0,0.13826881,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,3,0.026036557,0.031097911,0.9947032,0.1012271,0.1012271,1.0,0.005061355,0.05,-26.252056,2.1883907,0.7294636,0.136,0.0,0.14889857,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,3,0.031097911,0.036341414,0.97934836,0.10487008,0.10487008,1.0,0.005243504,0.05,-26.887028,2.1546094,0.7182032,0.208,0.0,0.15100567,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,3,0.036341414,0.041871496,0.9562384,0.110601634,0.110601634,1.0,0.0055300817,0.05,-27.221611,2.1037664,0.7012555,0.17600001,0.0,0.13009316,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,3,0.041871496,0.047002055,0.9888053,0.10261119,0.10261119,1.0,0.0051305597,0.05,-27.027199,2.175415,0.72513837,0.128,0.0,0.15316643,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,3,0.047002055,0.05242214,0.964964,0.10840168,0.10840168,1.0,0.005420084,0.05,-25.591074,2.1229632,0.7076544,0.192,0.0,0.1449412,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,3,0.05242214,0.05242214,1.0119023,0.0,0.09729659,0.0,0.0,0.05,-27.704548,2.2262297,0.7420766,0.15200001,0.0,0.16938932,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,3,0.05242214,0.058150597,0.94093233,0.11456913,0.11456913,1.0,0.0057284567,0.05,-25.384382,2.0700924,0.6900308,0.2,0.0,0.13843225,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,3,0.058150597,0.06342978,0.97640353,0.1055836,0.1055836,1.0,0.00527918,0.05,-26.41713,2.1481307,0.7160436,0.16000001,0.0,0.1258022,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,3,0.06342978,0.06342978,1.0657184,0.0,0.08595707,0.0,0.0,0.05,-27.915127,2.3446274,0.7815425,0.14400001,0.0,0.19318552,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,3,0.06342978,0.06891984,0.959393,0.10980118,0.10980118,1.0,0.005490059,0.05,-26.660166,2.1107068,0.70356894,0.19,0.0,0.14717238,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,3,0.06891984,0.06891984,1.0176758,0.0,0.09601171,0.0,0.0,0.05,-27.112127,2.2389314,0.7463105,0.17600001,0.0,0.1471676,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,3,0.06891984,0.07397681,0.99507976,0.10113936,0.10113936,1.0,0.005056968,0.05,-26.212404,2.1892192,0.7297398,0.15200001,0.0,0.13118155,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,3,0.07397681,0.07920919,0.9802701,0.10464774,0.10464774,1.0,0.005232387,0.05,-26.126871,2.1566372,0.7188791,0.216,0.0,0.14605382,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,3,0.07920919,0.0847627,0.95440257,0.111070156,0.111070156,1.0,0.0055535077,0.05,-25.454235,2.0997276,0.6999092,0.16800001,0.0,0.13974328,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,3,0.0847627,0.08993782,0.98504937,0.10350244,0.10350244,1.0,0.005175122,0.05,-27.071468,2.167152,0.722384,0.16800001,0.0,0.14351784,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,3,0.08993782,0.08993782,1.0176051,0.0,0.09602735,0.0,0.0,0.05,-27.937843,2.2387757,0.7462586,0.16000001,0.0,0.17337334,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,3,0.08993782,0.094993725,0.9951715,0.10111802,0.10111802,1.0,0.005055901,0.05,-27.151705,2.189421,0.729807,0.17600001,0.0,0.17528966,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,3,0.094993725,0.094993725,1.0253077,0.0,0.09433923,0.0,0.0,0.05,-27.475197,2.2557218,0.7519073,0.16000001,0.0,0.13692929,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,3,0.094993725,0.094993725,1.0334532,0.0,0.092586294,0.0,0.0,0.05,-27.61748,2.2736425,0.75788087,0.112,0.0,0.16241033,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,3,0.094993725,0.100244224,0.97876936,0.10500999,0.10500999,1.0,0.0052504996,0.05,-26.744038,2.1533356,0.71777856,0.16800001,0.0,0.14556715,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,3,0.100244224,0.105318524,0.99359417,0.10148593,0.10148593,1.0,0.0050742966,0.05,-27.245636,2.1859508,0.7286503,0.2,0.0,0.13838509,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,3,0.105318524,0.11076512,0.9628446,0.108931966,0.108931966,1.0,0.0054465984,0.05,-26.811384,2.1183004,0.70610017,0.23200001,0.0,0.1485524,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,3,0.11076512,0.11076512,1.0255773,0.0,0.09428067,0.0,0.0,0.05,-27.549479,2.2563152,0.7521051,0.11,0.0,0.13517895,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,3,0.11076512,0.11076512,1.0485158,0.0,0.0894302,0.0,0.0,0.05,-28.297903,2.3067808,0.768927,0.192,0.0,0.16292179,0.0,0.0,1587200
