mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,4,0.23867647,0.24272984,0.9942434,0.10133433,0.10133433,1.0,0.0040533734,0.04,-27.476856,2.1873791,0.7291264,0.14400001,0.0,0.17981684,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,4,0.24272984,0.24713287,0.9583088,0.11007564,0.11007564,1.0,0.0044030254,0.04,-26.396404,2.1083214,0.7027738,0.16800001,0.0,0.1455112,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,4,0.24713287,0.25124833,0.9876415,0.10288651,0.10288651,1.0,0.0041154604,0.04,-26.54372,2.1728547,0.7242849,0.192,0.0,0.14557357,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,4,0.25124833,0.2556667,0.9567971,0.11045944,0.11045944,1.0,0.0044183773,0.04,-26.245022,2.1049957,0.7016653,0.224,0.0,0.14099823,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,4,0.2556667,0.25975317,0.99071324,0.10216137,0.10216137,1.0,0.004086455,0.04,-27.911123,2.1796126,0.7265376,0.18400002,0.0,0.18958195,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,4,0.25975317,0.26440844,0.9341141,0.11638201,0.11638201,1.0,0.00465528,0.04,-26.168158,2.055092,0.6850307,0.224,0.0,0.14618902,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,4,0.26440844,0.26885456,0.9540801,0.11115268,0.11115268,1.0,0.004446107,0.04,-26.320272,2.099018,0.6996727,0.216,0.0,0.14634262,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,4,0.26885456,0.2732959,0.95454377,0.11103407,0.11103407,1.0,0.004441363,0.04,-26.372217,2.1000383,0.7000128,0.24800001,0.0,0.14149296,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,4,0.2732959,0.27772313,0.95592844,0.11068062,0.11068062,1.0,0.0044272244,0.04,-26.801062,2.1030846,0.7010282,0.112,0.0,0.15247291,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,4,0.27772313,0.28156164,1.0178983,0.09596254,0.09596254,1.0,0.0038385014,0.04,-27.364738,2.2394211,0.7464737,0.16,0.0,0.17028213,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,4,0.28156164,0.28607625,0.94744015,0.112865135,0.112865135,1.0,0.0045146053,0.04,-26.06317,2.08441,0.69480336,0.23200001,0.0,0.15294917,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,4,0.28607625,0.29004067,1.0038785,0.09911093,0.09911093,1.0,0.003964437,0.04,-27.051113,2.2085767,0.7361922,0.104,0.0,0.14851876,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,4,0.29004067,0.2946227,0.9410045,0.11455009,0.11455009,1.0,0.0045820037,0.04,-26.546726,2.0702512,0.69008374,0.16000001,0.0,0.13136213,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,4,0.2946227,0.2986404,0.9980803,0.100443006,0.100443006,1.0,0.00401772,0.04,-26.517399,2.1958206,0.7319402,0.112,0.0,0.16034132,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,4,0.2986404,0.30256677,1.0080701,0.09815894,0.09815894,1.0,0.0039263577,0.04,-27.188293,2.2177985,0.73926616,0.15200001,0.0,0.15812567,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,4,0.30256677,0.30668288,0.98757344,0.102902636,0.102902636,1.0,0.0041161054,0.04,-26.180023,2.172705,0.724235,0.15200001,0.0,0.1574322,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,4,0.30668288,0.31054655,1.015061,0.09659152,0.09659152,1.0,0.0038636606,0.04,-27.068071,2.2331789,0.744393,0.104,0.0,0.15920147,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,4,0.31054655,0.31434992,1.0218911,0.0950843,0.0950843,1.0,0.003803372,0.04,-27.449926,2.2482054,0.7494018,0.136,0.0,0.15411726,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,4,0.31434992,0.31879562,0.9541195,0.11114258,0.11114258,1.0,0.0044457032,0.04,-26.424484,2.099105,0.69970167,0.224,0.0,0.17479602,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,4,0.31879562,0.3228506,0.99407053,0.10137467,0.10137467,1.0,0.004054987,0.04,-26.417131,2.1869988,0.7289996,0.17600001,0.0,0.13584428,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,4,0.3228506,0.32740957,0.9431941,0.113974035,0.113974035,1.0,0.0045589614,0.04,-26.25396,2.0750685,0.6916895,0.18400002,0.0,0.12861788,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,4,0.32740957,0.33167502,0.9720932,0.106636696,0.106636696,1.0,0.0042654676,0.04,-27.110022,2.1386478,0.71288264,0.224,0.0,0.15728147,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,4,0.33167502,0.33581394,0.98517305,0.10347298,0.10347298,1.0,0.004138919,0.04,-26.291473,2.167424,0.7224747,0.13,0.0,0.14784493,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,4,0.33581394,0.3396574,1.0173393,0.096086115,0.096086115,1.0,0.0038434444,0.04,-26.80547,2.2381911,0.7460637,0.104,0.0,0.15898192,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,4,0.3396574,0.34428892,0.9363366,0.11578796,0.11578796,1.0,0.0046315184,0.04,-26.369762,2.0599816,0.6866605,0.136,0.0,0.14617953,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,4,0.34428892,0.3484625,0.98155004,0.104339786,0.104339786,1.0,0.0041735913,0.04,-26.39148,2.1594532,0.71981776,0.16000001,0.0,0.14758146,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,4,0.3484625,0.3525678,0.988716,0.102632284,0.102632284,1.0,0.0041052913,0.04,-26.988194,2.1752186,0.72507286,0.192,0.0,0.14549004,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,4,0.3525678,0.35688993,0.96636057,0.10805365,0.10805365,1.0,0.0043221456,0.04,-26.089025,2.1260357,0.7086786,0.15200001,0.0,0.157075,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,4,0.35688993,0.3613963,0.9482316,0.112659656,0.112659656,1.0,0.0045063864,0.04,-26.007872,2.0861511,0.6953837,0.14400001,0.0,0.15402634,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,4,0.3613963,0.36555427,0.9831802,0.10394886,0.10394886,1.0,0.0041579544,0.04,-26.232943,2.1630397,0.72101325,0.192,0.0,0.16141267,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,4,0.36555427,0.36958158,0.99704605,0.100682475,0.100682475,1.0,0.004027299,0.04,-26.455654,2.193545,0.73118174,0.16800001,0.0,0.16461307,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,4,0.36958158,0.37382662,0.9741777,0.10612612,0.10612612,1.0,0.0042450447,0.04,-26.782028,2.1432338,0.71441126,0.23200001,0.008,0.15327828,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,4,0.37382662,0.37811607,0.9696589,0.10723611,0.10723611,1.0,0.004289444,0.04,-26.047947,2.1332922,0.7110974,0.17600001,0.0,0.15201922,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,4,0.37811607,0.3823065,0.9798032,0.1047603,0.1047603,1.0,0.004190412,0.04,-26.42771,2.15561,0.71853673,0.192,0.008,0.16348664,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,4,0.3823065,0.38670936,0.958323,0.11007203,0.11007203,1.0,0.004402881,0.04,-26.516876,2.1083527,0.70278424,0.216,0.0,0.14753704,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,4,0.38670936,0.39119858,0.9498903,0.112230174,0.112230174,1.0,0.0044892067,0.04,-26.43281,2.0898004,0.69660014,0.17999999,0.0,0.13397612,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,4,0.39119858,0.3954674,0.9717523,0.106720455,0.106720455,1.0,0.004268818,0.04,-25.975615,2.1378977,0.7126326,0.16800001,0.0,0.15749337,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,4,0.3954674,0.39925504,1.023691,0.09469105,0.09469105,1.0,0.003787642,0.04,-27.500038,2.2521653,0.7507218,0.16800001,0.0,0.16439319,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,4,0.39925504,0.40376163,0.9482112,0.112664945,0.112664945,1.0,0.0045065978,0.04,-26.927446,2.0861063,0.69536877,0.15200001,0.0,0.16319473,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,4,0.40376163,0.4082345,0.9514728,0.11182198,0.11182198,1.0,0.004472879,0.04,-25.791725,2.093282,0.6977607,0.16800001,0.0,0.12674929,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,460,0.0,4,0.4082345,0.41221958,1.0016239,0.09962678,0.09962678,1.0,0.003985071,0.04,-26.606934,2.2036166,0.7345389,0.16000001,0.0,0.14319377,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,461,0.0,4,0.41221958,0.4165528,0.9652498,0.10833038,0.10833038,1.0,0.004333215,0.04,-26.078247,2.123592,0.707864,0.18400002,0.0,0.1594456,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,462,0.0,4,0.4165528,0.4210941,0.9448808,0.11353224,0.11353224,1.0,0.0045412895,0.04,-27.061552,2.0787792,0.6929264,0.16800001,0.0,0.18090045,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,463,0.0,4,0.4210941,0.4252215,0.9863832,0.103185065,0.103185065,1.0,0.0041274023,0.04,-26.76177,2.1700864,0.72336215,0.16800001,0.0,0.18467838,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,464,0.0,4,0.4252215,0.4299132,0.9307319,0.117291935,0.117291935,1.0,0.004691677,0.04,-25.501348,2.047651,0.6825504,0.23200001,0.0,0.16433047,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,465,0.0,4,0.4299132,0.4345531,0.935551,0.115997605,0.115997605,1.0,0.004639904,0.04,-26.16292,2.0582533,0.68608445,0.224,0.0,0.14064178,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,466,0.0,4,0.4345531,0.43872517,0.9817052,0.10430253,0.10430253,1.0,0.004172101,0.04,-26.708591,2.1597946,0.71993154,0.16800001,0.0,0.1475649,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,467,0.0,4,0.43872517,0.44325277,0.94619143,0.113190114,0.113190114,1.0,0.0045276047,0.04,-26.427938,2.0816627,0.6938876,0.104,0.0,0.15595596,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,468,0.0,4,0.44325277,0.4479811,0.92735463,0.118207574,0.118207574,1.0,0.004728303,0.04,-25.253649,2.040221,0.6800737,0.22,0.0,0.14359802,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,469,0.0,4,0.4479811,0.4523504,0.96164703,0.109232776,0.109232776,1.0,0.004369311,0.04,-26.6534,2.1156657,0.7052219,0.224,0.0,0.16913399,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,470,0.0,4,0.4523504,0.45638987,0.99573606,0.10098664,0.10098664,1.0,0.0040394654,0.04,-27.062593,2.190663,0.73022103,0.16800001,0.0,0.12520765,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,471,0.0,4,0.45638987,0.46072426,0.96513134,0.1083599,0.1083599,1.0,0.004334396,0.04,-26.966743,2.1233313,0.70777714,0.192,0.0,0.14265981,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,472,0.0,4,0.46072426,0.46496686,0.9744274,0.10606513,0.10606513,1.0,0.004242605,0.04,-25.765995,2.143783,0.71459436,0.128,0.0,0.15462291,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,473,0.0,4,0.46496686,0.46947774,0.94780016,0.11277163,0.11277163,1.0,0.004510865,0.04,-26.541245,2.085202,0.69506735,0.23200001,0.0,0.15287946,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,474,0.0,4,0.46947774,0.47389147,0.9572562,0.110342756,0.110342756,1.0,0.00441371,0.04,-27.143517,2.1060057,0.7020019,0.136,0.0,0.1369288,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,475,0.0,4,0.47389147,0.47822765,0.9649525,0.10840453,0.10840453,1.0,0.004336181,0.04,-26.743519,2.122938,0.707646,0.128,0.0,0.15664496,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,476,0.0,4,0.47822765,0.4827528,0.94642776,0.11312856,0.11312856,1.0,0.0045251423,0.04,-25.435522,2.0821826,0.6940609,0.18400002,0.0,0.1502375,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,477,0.0,4,0.4827528,0.48682353,0.9923874,0.10176831,0.10176831,1.0,0.0040707323,0.04,-27.523638,2.183296,0.7277653,0.16000001,0.0,0.17021963,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,478,0.0,4,0.48682353,0.4915461,0.9278807,0.1180645,0.1180645,1.0,0.00472258,0.04,-25.286303,2.0413783,0.68045944,0.2,0.0,0.13927254,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,479,0.0,4,0.4915461,0.49605423,0.9480626,0.1127035,0.1127035,1.0,0.00450814,0.04,-26.156626,2.0857794,0.6952598,0.16000001,0.0,0.12790492,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,480,0.0,4,0.49605423,0.49605423,1.0542965,0.0,0.08824771,0.0,0.0,0.04,-27.845655,2.3194985,0.7731662,0.136,0.0,0.19948462,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,481,0.0,4,0.49605423,0.5007323,0.931993,0.11695182,0.11695182,1.0,0.004678073,0.04,-26.408808,2.0504255,0.6834752,0.22,0.0,0.15202394,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,482,0.0,4,0.5007323,0.50462437,1.011883,0.09730093,0.09730093,1.0,0.003892037,0.04,-26.927752,2.226187,0.74206233,0.216,0.0,0.14765409,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,483,0.0,4,0.50462437,0.50906515,0.954601,0.11101944,0.11101944,1.0,0.0044407775,0.04,-25.78164,2.1001642,0.70005476,0.18400002,0.0,0.13160501,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,484,0.0,4,0.50906515,0.51330197,0.9750179,0.105921015,0.105921015,1.0,0.0042368406,0.04,-25.809462,2.1450822,0.71502745,0.18400002,0.008,0.14682044,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,485,0.0,4,0.51330197,0.5180179,0.92849123,0.11789863,0.11789863,1.0,0.004715945,0.04,-25.192093,2.0427215,0.6809072,0.23200001,0.0,0.15145354,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,486,0.0,4,0.5180179,0.5224588,0.9545877,0.11102282,0.11102282,1.0,0.004440913,0.04,-26.700783,2.1001348,0.700045,0.2,0.0,0.14794087,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,487,0.0,4,0.5224588,0.52631104,1.0163469,0.09630595,0.09630595,1.0,0.003852238,0.04,-27.833652,2.236008,0.745336,0.18400002,0.0,0.17645301,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,488,0.0,4,0.52631104,0.5308209,0.94789886,0.112745985,0.112745985,1.0,0.004509839,0.04,-26.488375,2.0854192,0.69513977,0.15200001,0.0,0.1709433,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,489,0.0,4,0.5308209,0.53496367,0.9847724,0.10356847,0.10356847,1.0,0.004142739,0.04,-27.147062,2.1665425,0.72218084,0.17600001,0.0,0.14213432,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,490,0.0,4,0.53496367,0.5388676,1.0105561,0.097598664,0.097598664,1.0,0.0039039466,0.04,-27.3331,2.2232678,0.7410893,0.14400001,0.0,0.1650243,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,491,0.0,4,0.5388676,0.54328966,0.95643336,0.110552,0.110552,1.0,0.00442208,0.04,-26.590382,2.1041954,0.7013985,0.16800001,0.0,0.15153117,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,492,0.0,4,0.54328966,0.54755485,0.9721221,0.10662963,0.10662963,1.0,0.004265185,0.04,-27.123226,2.1387112,0.71290374,0.208,0.0,0.14298852,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,493,0.0,4,0.54755485,0.55186766,0.9673022,0.10781962,0.10781962,1.0,0.0043127844,0.04,-26.744297,2.1281073,0.7093691,0.192,0.0,0.1530265,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,494,0.0,4,0.55186766,0.5559067,0.9957782,0.10097685,0.10097685,1.0,0.004039074,0.04,-27.262602,2.1907558,0.73025197,0.099999994,0.0,0.13649683,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,495,0.0,4,0.5559067,0.55963874,1.0301133,0.093301065,0.093301065,1.0,0.0037320426,0.04,-28.150986,2.2662947,0.7554316,0.192,0.0,0.16145183,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,496,0.0,4,0.55963874,0.56422013,0.94106174,0.11453501,0.11453501,1.0,0.0045814,0.04,-26.02901,2.070377,0.6901257,0.18400002,0.0,0.13425794,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,497,0.0,4,0.56422013,0.56856906,0.9636775,0.10872325,0.10872325,1.0,0.00434893,0.04,-26.376028,2.120133,0.706711,0.192,0.0,0.14063124,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,498,0.0,4,0.56856906,0.57310104,0.9457741,0.11329895,0.11329895,1.0,0.004531958,0.04,-25.887537,2.0807445,0.6935815,0.216,0.0,0.15452184,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,499,0.0,4,0.57310104,0.5772403,0.9851381,0.10348129,0.10348129,1.0,0.0041392515,0.04,-26.66355,2.1673472,0.72244906,0.2,0.0,0.17907947,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,500,0.0,4,0.5772403,0.5815404,0.9685814,0.10750251,0.10750251,1.0,0.0043001003,0.04,-26.501245,2.1309216,0.71030724,0.2,0.0,0.144491,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,501,1.0,5,0.5815404,0.006199859,0.9337265,0.116485916,0.116485916,1.0,0.0046594366,0.04,-26.817877,2.0542393,0.68474644,0.208,0.0,0.15631714,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,502,0.0,5,0.006199859,0.010886252,0.9312213,0.11715981,0.11715981,1.0,0.0046863924,0.04,-25.616785,2.0487278,0.68290925,0.2,0.0,0.13308556,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,503,0.0,5,0.010886252,0.014826741,1.0065098,0.09851224,0.09851224,1.0,0.0039404896,0.04,-27.126255,2.2143657,0.7381219,0.15200001,0.0,0.18281838,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,504,0.0,5,0.014826741,0.018911093,0.9909368,0.1021088,0.1021088,1.0,0.004084352,0.04,-26.69515,2.1801045,0.7267015,0.136,0.0,0.1672242,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,505,0.0,5,0.018911093,0.023165222,0.9732492,0.106353246,0.106353246,1.0,0.0042541297,0.04,-26.395332,2.141191,0.71373034,0.208,0.0,0.16410947,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,506,0.0,5,0.023165222,0.02759548,0.95563096,0.11075646,0.11075646,1.0,0.004430258,0.04,-26.497498,2.10243,0.7008101,0.136,0.0,0.16423884,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,507,0.0,5,0.02759548,0.03197629,0.96050566,0.10952022,0.10952022,1.0,0.0043808087,0.04,-26.153969,2.1131546,0.7043849,0.14999999,0.0,0.14046635,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,508,0.0,5,0.03197629,0.036328096,0.9633906,0.108795114,0.108795114,1.0,0.0043518045,0.04,-26.525084,2.1195016,0.70650053,0.17600001,0.0,0.13796234,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,509,0.0,5,0.036328096,0.040711567,0.9602419,0.10958675,0.10958675,1.0,0.00438347,0.04,-26.416012,2.1125743,0.70419145,0.16000001,0.0,0.16358078,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,510,0.0,5,0.040711567,0.045021422,0.96759737,0.107746355,0.107746355,1.0,0.004309854,0.04,-27.101763,2.1287568,0.7095856,0.2,0.0,0.15613563,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,511,0.0,5,0.045021422,0.04969886,0.9320521,0.11693592,0.11693592,1.0,0.004677437,0.04,-26.442204,2.0505555,0.6835185,0.16800001,0.0,0.14419426,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,512,0.0,5,0.04969886,0.054198924,0.94884115,0.112501636,0.112501636,1.0,0.0045000655,0.04,-26.429272,2.0874922,0.69583076,0.208,0.0,0.1739882,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,513,0.0,5,0.054198924,0.058368463,0.9819719,0.10423849,0.10423849,1.0,0.0041695395,0.04,-25.941843,2.1603813,0.7201271,0.17600001,0.0,0.13813919,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,514,0.0,5,0.058368463,0.06288346,0.94740236,0.112874955,0.112874955,1.0,0.0045149983,0.04,-26.728619,2.0843267,0.6947756,0.17600001,0.0,0.16643804,0.0,0.0,1648000
