mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,7,0.4258895,0.43515667,0.936142,0.11583985,0.11583985,1.0,0.009267188,0.08,-26.98379,2.0595536,0.6865179,0.15200001,0.0,0.1650599,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,7,0.43515667,0.44442865,0.9359175,0.115899734,0.115899734,1.0,0.009271978,0.08,-26.76199,2.0590596,0.6863532,0.23200001,0.0,0.19843186,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,7,0.44442865,0.4538504,0.9289591,0.11777169,0.11777169,1.0,0.009421735,0.08,-26.19216,2.0437508,0.6812503,0.208,0.0,0.1484314,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,7,0.4538504,0.46201047,0.99139583,0.10200094,0.10200094,1.0,0.008160075,0.08,-27.488821,2.1811144,0.72703815,0.23200001,0.0,0.16566195,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,7,0.46201047,0.47112113,0.9435408,0.11388307,0.11388307,1.0,0.009110645,0.08,-26.441603,2.0758312,0.69194376,0.16800001,0.0,0.15769506,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,7,0.47112113,0.47993648,0.9578504,0.110191874,0.110191874,1.0,0.00881535,0.08,-26.371271,2.107313,0.70243764,0.16800001,0.0,0.15317972,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,7,0.47993648,0.48818192,0.9868761,0.103068024,0.103068024,1.0,0.008245442,0.08,-27.426357,2.1711707,0.7237236,0.15200001,0.0,0.18237503,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,7,0.48818192,0.49693155,0.9611003,0.10937037,0.10937037,1.0,0.008749629,0.08,-27.282755,2.1144629,0.704821,0.21,0.0,0.1927855,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,7,0.49693155,0.5061681,0.93758035,0.115456834,0.115456834,1.0,0.009236546,0.08,-26.21791,2.062718,0.68757266,0.112,0.0,0.14463362,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,7,0.5061681,0.5158208,0.9184432,0.120658204,0.120658204,1.0,0.0096526565,0.08,-25.110176,2.0206153,0.67353845,0.224,0.0,0.1427365,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,7,0.5158208,0.5245979,0.9597386,0.10971382,0.10971382,1.0,0.008777105,0.08,-27.06705,2.1114671,0.7038224,0.192,0.0,0.16282275,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,1.0,8,0.5245979,0.013614633,0.94804084,0.112709135,0.112709135,1.0,0.009016731,0.08,-26.243685,2.0857315,0.69524384,0.216,0.008,0.17152163,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,8,0.013614633,0.021781549,0.9910318,0.102086455,0.102086455,1.0,0.008166916,0.08,-27.715134,2.1803136,0.72677124,0.2,0.0,0.17413077,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,8,0.021781549,0.030837867,0.9461383,0.11320397,0.11320397,1.0,0.009056318,0.08,-26.075401,2.0815458,0.6938486,0.17600001,0.0,0.1646202,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,8,0.030837867,0.04029492,0.9273342,0.11821316,0.11821316,1.0,0.009457053,0.08,-25.796978,2.040176,0.68005866,0.16000001,0.0,0.16871937,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,8,0.04029492,0.0484975,0.9891394,0.102532275,0.102532275,1.0,0.008202582,0.08,-27.825785,2.17615,0.7253834,0.16800001,0.0,0.17431216,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,8,0.0484975,0.056850757,0.98123413,0.104415715,0.104415715,1.0,0.008353257,0.08,-26.464266,2.1587582,0.7195861,0.112,0.0,0.16985501,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,8,0.056850757,0.066114925,0.93628347,0.115802124,0.115802124,1.0,0.009264169,0.08,-26.411287,2.0598648,0.6866216,0.16000001,0.0,0.14504443,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,8,0.066114925,0.076693274,0.8786722,0.13222934,0.13222934,1.0,0.010578347,0.08,-24.30768,1.9331174,0.64437246,0.2,0.0,0.14805879,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,8,0.076693274,0.08578746,0.9443262,0.11367731,0.11367731,1.0,0.009094184,0.08,-26.823586,2.0775592,0.6925198,0.16000001,0.0,0.17373002,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,8,0.08578746,0.09548613,0.9163778,0.121233374,0.121233374,1.0,0.009698669,0.08,-26.270956,2.0160713,0.6720238,0.22999999,0.0,0.14942,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,8,0.09548613,0.10584329,0.8878492,0.1294645,0.1294645,1.0,0.01035716,0.08,-24.579712,1.9533073,0.6511024,0.17600001,0.0,0.13100865,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,8,0.10584329,0.11563786,0.9121045,0.12243214,0.12243214,1.0,0.009794571,0.08,-25.731115,2.00667,0.66889,0.23200001,0.0,0.1565153,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,8,0.11563786,0.124317974,0.9645647,0.10850138,0.10850138,1.0,0.008680111,0.08,-26.406166,2.1220846,0.7073616,0.16000001,0.0,0.19501534,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,8,0.124317974,0.13310526,0.95923483,0.10984116,0.10984116,1.0,0.008787293,0.08,-26.895185,2.1103587,0.70345294,0.23200001,0.0,0.19129184,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,8,0.13310526,0.1424351,0.93321604,0.11662292,0.11662292,1.0,0.009329833,0.08,-26.690426,2.0531163,0.6843721,0.23200001,0.0,0.17389607,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,8,0.1424351,0.15158586,0.94163316,0.11438441,0.11438441,1.0,0.009150753,0.08,-25.908653,2.0716343,0.6905448,0.216,0.0,0.1735794,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,8,0.15158586,0.16039146,0.958331,0.11007001,0.11007001,1.0,0.008805601,0.08,-26.85466,2.1083703,0.70279014,0.224,0.008,0.15813507,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,8,0.16039146,0.16971263,0.9336193,0.116514675,0.116514675,1.0,0.009321174,0.08,-25.5519,2.0540035,0.6846678,0.16000001,0.0,0.14677592,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,8,0.16971263,0.17850101,0.95918137,0.109854706,0.109854706,1.0,0.008788376,0.08,-26.96236,2.1102412,0.7034137,0.17600001,0.0,0.15670967,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,8,0.17850101,0.18694282,0.97665465,0.10552255,0.10552255,1.0,0.008441804,0.08,-27.178747,2.148683,0.7162277,0.16800001,0.0,0.16444391,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,8,0.18694282,0.19656269,0.9199205,0.12024845,0.12024845,1.0,0.009619876,0.08,-25.701166,2.0238655,0.6746218,0.2,0.0,0.17156227,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,8,0.19656269,0.20536529,0.9584796,0.11003234,0.11003234,1.0,0.008802587,0.08,-26.502272,2.1086972,0.7028991,0.16000001,0.0,0.18431237,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,8,0.20536529,0.21441004,0.94669306,0.113059476,0.113059476,1.0,0.009044758,0.08,-26.026123,2.0827663,0.6942555,0.22999999,0.0,0.14380543,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,8,0.21441004,0.22254516,0.9927261,0.10168899,0.10168899,1.0,0.0081351185,0.08,-26.846987,2.184041,0.7280137,0.16000001,0.0,0.19117263,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,8,0.22254516,0.23152836,0.9496592,0.11228991,0.11228991,1.0,0.008983193,0.08,-26.313347,2.089292,0.6964307,0.2,0.0,0.18169436,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,8,0.23152836,0.24027681,0.9611586,0.10935569,0.10935569,1.0,0.008748455,0.08,-26.671577,2.1145911,0.7048637,0.136,0.0,0.1513331,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,8,0.24027681,0.24939173,0.94333726,0.113936454,0.113936454,1.0,0.009114916,0.08,-26.62674,2.0753834,0.6917945,0.216,0.0,0.15383661,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,8,0.24939173,0.25898048,0.92132765,0.11985946,0.11985946,1.0,0.009588757,0.08,-25.607914,2.0269613,0.6756538,0.2,0.0,0.18776779,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,8,0.25898048,0.26832286,0.9326325,0.11677973,0.11677973,1.0,0.009342378,0.08,-26.658083,2.0518324,0.68394417,0.208,0.0,0.18585265,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,8,0.26832286,0.2775349,0.9387342,0.115150504,0.115150504,1.0,0.00921204,0.08,-26.137932,2.0652564,0.6884188,0.18400002,0.0,0.16067484,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,8,0.2775349,0.2875128,0.90405095,0.12472371,0.12472371,1.0,0.009977897,0.08,-25.499735,1.9889518,0.66298395,0.16000001,0.0,0.1775603,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,8,0.2875128,0.2962859,0.95993716,0.109663695,0.109663695,1.0,0.008773095,0.08,-27.055094,2.111904,0.703968,0.208,0.0,0.16746278,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,8,0.2962859,0.30495274,0.96522886,0.10833559,0.10833559,1.0,0.008666847,0.08,-26.789322,2.123546,0.70784867,0.256,0.0,0.18523422,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,8,0.30495274,0.3148233,0.9087486,0.12338187,0.12338187,1.0,0.00987055,0.08,-25.683067,1.9992869,0.666429,0.2,0.0,0.16824201,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,8,0.3148233,0.3239119,0.94459254,0.11360762,0.11360762,1.0,0.009088609,0.08,-26.202736,2.078145,0.69271505,0.192,0.0,0.15852146,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,8,0.3239119,0.33441797,0.88164943,0.13132595,0.13132595,1.0,0.010506076,0.08,-26.0273,1.9396675,0.64655584,0.17999999,0.0,0.13514118,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,8,0.33441797,0.3450587,0.87611824,0.13300923,0.13300923,1.0,0.010640738,0.08,-24.44933,1.9274986,0.64249957,0.224,0.0,0.13420978,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,8,0.3450587,0.35370708,0.9661554,0.10810469,0.10810469,1.0,0.008648375,0.08,-26.225113,2.1255844,0.70852816,0.14400001,0.0,0.17017479,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,8,0.35370708,0.36328793,0.9216862,0.119760565,0.119760565,1.0,0.009580845,0.08,-25.22649,2.02775,0.6759167,0.128,0.0,0.13770472,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,8,0.36328793,0.37266374,0.9310814,0.11719756,0.11719756,1.0,0.009375804,0.08,-26.259235,2.04842,0.6828067,0.2,0.0,0.16258934,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,8,0.37266374,0.38139856,0.9618357,0.10918534,0.10918534,1.0,0.008734827,0.08,-26.460611,2.1160808,0.7053603,0.16800001,0.0,0.15484785,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,8,0.38139856,0.39086732,0.926796,0.11835972,0.11835972,1.0,0.009468777,0.08,-26.083965,2.038992,0.679664,0.192,0.0,0.14440614,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,8,0.39086732,0.40000516,0.94224685,0.114222884,0.114222884,1.0,0.009137831,0.08,-25.65869,2.0729845,0.69099486,0.18400002,0.0,0.16583273,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,8,0.40000516,0.40883553,0.95711106,0.110379614,0.110379614,1.0,0.0088303685,0.08,-26.51301,2.1056864,0.7018955,0.208,0.0,0.17534335,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,8,0.40883553,0.41809282,0.936606,0.11571615,0.11571615,1.0,0.009257292,0.08,-26.179712,2.0605743,0.6868581,0.14400001,0.0,0.1718807,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,8,0.41809282,0.42808604,0.9033843,0.124915294,0.124915294,1.0,0.0099932235,0.08,-25.589579,1.9874852,0.6624951,0.192,0.0,0.15616855,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,8,0.42808604,0.43780136,0.9156334,0.12144135,0.12144135,1.0,0.0097153075,0.08,-25.112993,2.0144336,0.6714779,0.15200001,0.0,0.13843079,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,8,0.43780136,0.44702724,0.93808186,0.115323566,0.115323566,1.0,0.009225885,0.08,-25.894001,2.0638213,0.6879405,0.208,0.008,0.16422442,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,8,0.44702724,0.45604998,0.9477516,0.112784244,0.112784244,1.0,0.00902274,0.08,-26.182991,2.0850952,0.69503176,0.14999999,0.0,0.17530245,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,8,0.45604998,0.46545678,0.9296473,0.1175852,0.1175852,1.0,0.009406815,0.08,-26.987804,2.045265,0.681755,0.15200001,0.0,0.19760174,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,8,0.46545678,0.47448972,0.9472617,0.11291153,0.11291153,1.0,0.009032922,0.08,-27.380836,2.0840173,0.69467247,0.224,0.0,0.18907863,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,8,0.47448972,0.48381433,0.93345934,0.11655763,0.11655763,1.0,0.00932461,0.08,-26.048204,2.0536516,0.6845505,0.256,0.0,0.14310229,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,8,0.48381433,0.4935458,0.9149111,0.1216435,0.1216435,1.0,0.00973148,0.08,-26.213358,2.0128446,0.6709482,0.17600001,0.0,0.15129824,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,8,0.4935458,0.5028389,0.93492895,0.11616384,0.11616384,1.0,0.009293107,0.08,-26.417086,2.0568848,0.6856283,0.17600001,0.008,0.16294917,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,8,0.5028389,0.51250577,0.917805,0.12083562,0.12083562,1.0,0.009666849,0.08,-26.108912,2.0192113,0.67307043,0.216,0.0,0.14376529,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,8,0.51250577,0.52152663,0.9478421,0.11276072,0.11276072,1.0,0.0090208575,0.08,-25.935917,2.0852942,0.6950981,0.2,0.0,0.16792443,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,1.0,9,0.52152663,0.013186848,0.8363842,0.14575243,0.14575243,1.0,0.011660194,0.08,-23.780373,1.8400819,0.61336064,0.24000001,0.008,0.13716988,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,9,0.013186848,0.023101766,0.90680075,0.12393649,0.12393649,1.0,0.009914919,0.08,-25.875593,1.9950014,0.6650005,0.192,0.0,0.1581675,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,9,0.023101766,0.033220977,0.8979434,0.12649013,0.12649013,1.0,0.01011921,0.08,-25.82472,1.9755149,0.65850496,0.256,0.0,0.1790384,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,9,0.033220977,0.04364638,0.88499707,0.13031757,0.13031757,1.0,0.010425406,0.08,-25.484194,1.9470325,0.64901084,0.192,0.0,0.18076172,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,9,0.04364638,0.054183077,0.8803855,0.13170871,0.13170871,1.0,0.010536697,0.08,-25.138472,1.9368868,0.6456289,0.18400002,0.0,0.16559967,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,9,0.054183077,0.0625016,0.98304355,0.103981584,0.103981584,1.0,0.008318527,0.08,-27.454424,2.162739,0.72091305,0.12,0.0,0.18371195,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,9,0.0625016,0.0726378,0.8972149,0.12670246,0.12670246,1.0,0.010136196,0.08,-25.888288,1.9739121,0.6579707,0.256,0.0,0.15946516,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,9,0.0726378,0.08289223,0.89217824,0.12818044,0.12818044,1.0,0.010254435,0.08,-25.406448,1.9628313,0.6542771,0.16000001,0.0,0.16723412,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,9,0.08289223,0.09267108,0.9128022,0.122235626,0.122235626,1.0,0.00977885,0.08,-25.080885,2.008205,0.66940165,0.104,0.0,0.13758607,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,9,0.09267108,0.10299683,0.8891682,0.12907194,0.12907194,1.0,0.010325755,0.08,-25.149137,1.9562091,0.6520697,0.18400002,0.0,0.13916613,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,9,0.10299683,0.11317141,0.8955736,0.12718222,0.12718222,1.0,0.010174577,0.08,-25.146378,1.9703013,0.65676713,0.30400002,0.0,0.16374835,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,9,0.11317141,0.12313174,0.9048165,0.12450407,0.12450407,1.0,0.009960325,0.08,-25.453135,1.9906361,0.66354537,0.224,0.0,0.15702678,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,9,0.12313174,0.13213517,0.94868183,0.11254293,0.11254293,1.0,0.009003434,0.08,-26.671854,2.0871418,0.69571394,0.16800001,0.0,0.18965597,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,9,0.13213517,0.14186464,0.9150006,0.12161841,0.12161841,1.0,0.009729473,0.08,-25.935562,2.0130415,0.67101383,0.192,0.0,0.16073284,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,9,0.14186464,0.15094069,0.9451931,0.113450624,0.113450624,1.0,0.00907605,0.08,-27.123255,2.0794663,0.69315547,0.18400002,0.0,0.2035382,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,9,0.15094069,0.1604284,0.92592794,0.11859655,0.11859655,1.0,0.009487724,0.08,-25.969303,2.0370822,0.67902744,0.120000005,0.0,0.17453651,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,9,0.1604284,0.17046581,0.9014687,0.12546752,0.12546752,1.0,0.010037402,0.08,-25.924595,1.9832708,0.66109025,0.24000001,0.0,0.1895821,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,9,0.17046581,0.17934078,0.95492285,0.11093717,0.11093717,1.0,0.008874973,0.08,-26.093092,2.1008723,0.7002908,0.216,0.0,0.1900778,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,9,0.17934078,0.18798967,0.9661294,0.10811116,0.10811116,1.0,0.008648893,0.08,-26.927591,2.1255271,0.7085091,0.17999999,0.0,0.17453426,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,9,0.18798967,0.19700538,0.94809014,0.11269635,0.11269635,1.0,0.009015708,0.08,-26.497272,2.08584,0.69528,0.208,0.0,0.17302904,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,9,0.19700538,0.20681779,0.91131437,0.1226551,0.1226551,1.0,0.009812408,0.08,-25.660763,2.0049317,0.6683106,0.24800001,0.0,0.16140585,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,9,0.20681779,0.21697445,0.89633924,0.12695819,0.12695819,1.0,0.010156655,0.08,-24.936056,1.9719857,0.6573286,0.17600001,0.0,0.16295749,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,9,0.21697445,0.2267859,0.9113571,0.122643024,0.122643024,1.0,0.009811441,0.08,-25.553698,2.0050256,0.6683419,0.208,0.0,0.16409759,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,9,0.2267859,0.23589268,0.9437251,0.113834746,0.113834746,1.0,0.0091067795,0.08,-26.0877,2.0762367,0.69207895,0.312,0.0,0.19171229,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,9,0.23589268,0.2465582,0.87510794,0.13331899,0.13331899,1.0,0.010665519,0.08,-24.541126,1.9252759,0.6417587,0.208,0.0,0.15137032,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,9,0.2465582,0.2560854,0.92412513,0.11908988,0.11908988,1.0,0.00952719,0.08,-26.185204,2.0331159,0.6777053,0.208,0.0,0.18375926,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,9,0.2560854,0.2661221,0.90149885,0.1254588,0.1254588,1.0,0.010036704,0.08,-25.541592,1.983337,0.66111237,0.24800001,0.0,0.16638942,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,9,0.2661221,0.27566195,0.9235491,0.119247936,0.119247936,1.0,0.009539834,0.08,-26.424856,2.0318487,0.6772829,0.224,0.0,0.16990542,0.0,0.0,1488000
