mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.18451998,0.188542,0.99761575,0.100550495,0.100550495,1.0,0.00402202,0.04,-27.263977,2.1947985,0.7315995,0.14400001,0.0,0.1330479,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.188542,0.19273803,0.97922134,0.10490076,0.10490076,1.0,0.0041960306,0.04,-25.993465,2.15433,0.71811,0.12,0.0,0.14193957,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.19273803,0.19694272,0.97832614,0.105117224,0.105117224,1.0,0.004204689,0.04,-26.274755,2.1523604,0.7174535,0.128,0.0,0.15898225,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.19694272,0.20141922,0.95112103,0.111912586,0.111912586,1.0,0.0044765035,0.04,-26.76133,2.092508,0.69750273,0.14400001,0.0,0.13337627,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.20141922,0.20520571,1.0238224,0.094662406,0.094662406,1.0,0.0037864961,0.04,-27.412384,2.2524543,0.75081813,0.16800001,0.0,0.13745563,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.20520571,0.20909539,1.0121468,0.09724184,0.09724184,1.0,0.0038896736,0.04,-27.118275,2.2267675,0.74225587,0.16800001,0.0,0.16451375,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.20909539,0.21360764,0.94766665,0.11280629,0.11280629,1.0,0.0045122514,0.04,-26.126345,2.0849082,0.6949694,0.192,0.0,0.14879474,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.21360764,0.2175111,1.0106103,0.097586475,0.097586475,1.0,0.0039034588,0.04,-27.333378,2.2233872,0.7411291,0.2,0.0,0.13193586,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.2175111,0.2218166,0.9680363,0.10763752,0.10763752,1.0,0.0043055005,0.04,-26.73304,2.1297224,0.7099075,0.120000005,0.0,0.15023409,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.2218166,0.22556,1.0287945,0.093584836,0.093584836,1.0,0.0037433933,0.04,-27.154564,2.2633932,0.7544644,0.17600001,0.0,0.14632954,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.22556,0.22937372,1.0207102,0.09534321,0.09534321,1.0,0.0038137282,0.04,-27.404467,2.2456074,0.7485358,0.16800001,0.0,0.1428169,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.22937372,0.23399128,0.9376471,0.11543908,0.11543908,1.0,0.004617563,0.04,-26.424501,2.0628648,0.6876216,0.17600001,0.0,0.12188834,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.23399128,0.23805845,0.99276763,0.10167924,0.10167924,1.0,0.0040671695,0.04,-26.914661,2.1841323,0.72804415,0.16800001,0.0,0.15017867,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.23805845,0.24226053,0.97859466,0.10505224,0.10505224,1.0,0.0042020897,0.04,-26.309944,2.1529512,0.7176504,0.14400001,0.0,0.13295195,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.24226053,0.24714826,0.9129524,0.122193344,0.122193344,1.0,0.0048877336,0.04,-25.632664,2.0085354,0.6695118,0.29,0.01,0.107503794,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,4,0.24714826,0.25158307,0.9551843,0.11087043,0.11087043,1.0,0.004434817,0.04,-25.677967,2.1014473,0.7004825,0.17600001,0.0,0.12837423,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,4,0.25158307,0.25562218,0.99577576,0.10097742,0.10097742,1.0,0.0040390966,0.04,-26.74347,2.1907504,0.7302501,0.15200001,0.0,0.1404456,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,4,0.25562218,0.26063365,0.9020951,0.12528667,0.12528667,1.0,0.005011467,0.04,-25.164114,1.9846488,0.6615496,0.24800001,0.0,0.11886472,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,4,0.26063365,0.264828,0.9793953,0.104858756,0.104858756,1.0,0.00419435,0.04,-26.44774,2.1547127,0.7182376,0.17600001,0.0,0.13575286,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,4,0.264828,0.26878637,1.0045428,0.09895944,0.09895944,1.0,0.0039583775,0.04,-28.48899,2.2100384,0.7366795,0.15200001,0.0,0.16403103,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,4,0.26878637,0.2727328,1.0058553,0.09866081,0.09866081,1.0,0.0039464324,0.04,-26.804201,2.212926,0.737642,0.23200001,0.0,0.14684065,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,4,0.2727328,0.27729753,0.9426457,0.11411804,0.11411804,1.0,0.0045647216,0.04,-25.2941,2.073862,0.6912874,0.2,0.0,0.12379588,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,4,0.27729753,0.28161782,0.9665477,0.10800707,0.10800707,1.0,0.004320283,0.04,-26.243717,2.1264474,0.7088158,0.15200001,0.0,0.11309931,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,4,0.28161782,0.28594083,0.9662743,0.10807511,0.10807511,1.0,0.0043230043,0.04,-26.334072,2.125846,0.7086153,0.17600001,0.0,0.12283703,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,4,0.28594083,0.2903788,0.95487434,0.11094957,0.11094957,1.0,0.0044379826,0.04,-26.738743,2.1007655,0.70025516,0.16800001,0.0,0.1307991,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,4,0.2903788,0.29472607,0.963844,0.10868159,0.10868159,1.0,0.0043472634,0.04,-27.334074,2.1204991,0.70683306,0.224,0.0,0.14437091,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,4,0.29472607,0.2988119,0.9907779,0.10214618,0.10214618,1.0,0.004085847,0.04,-27.086761,2.179755,0.72658503,0.15200001,0.0,0.124831624,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,4,0.2988119,0.3028043,1.0008295,0.099809185,0.099809185,1.0,0.003992367,0.04,-26.78973,2.2018688,0.7339563,0.19,0.0,0.14083366,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,4,0.3028043,0.3061872,1.0727683,0.08457298,0.08457298,1.0,0.0033829191,0.04,-28.192204,2.3601375,0.7867125,0.14400001,0.0,0.15296744,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,4,0.3061872,0.31015205,1.003835,0.09912085,0.09912085,1.0,0.003964834,0.04,-26.798946,2.208481,0.7361604,0.16000001,0.0,0.17189021,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,4,0.31015205,0.3142094,0.99381834,0.10143356,0.10143356,1.0,0.004057342,0.04,-26.436773,2.186444,0.7288147,0.14400001,0.0,0.15289102,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,4,0.3142094,0.31893203,0.9278768,0.118065566,0.118065566,1.0,0.0047226227,0.04,-25.439938,2.0413697,0.6804566,0.224,0.0,0.11204571,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,4,0.31893203,0.32279137,1.0155463,0.09648364,0.09648364,1.0,0.0038593456,0.04,-27.477669,2.2342465,0.74474883,0.16800001,0.0,0.14429657,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,4,0.32279137,0.32650688,1.0320393,0.092888236,0.092888236,1.0,0.0037155293,0.04,-26.483883,2.2705317,0.7568439,0.16800001,0.008,0.14954615,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,4,0.32650688,0.33052406,0.9981391,0.1004294,0.1004294,1.0,0.004017176,0.04,-26.735855,2.1959498,0.7319833,0.112,0.0,0.15223552,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,4,0.33052406,0.33456182,0.9959176,0.100944445,0.100944445,1.0,0.004037778,0.04,-26.893095,2.1910625,0.7303542,0.136,0.0,0.14442992,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,4,0.33456182,0.33861357,0.99441916,0.10129332,0.10129332,1.0,0.004051733,0.04,-26.41304,2.1877658,0.7292553,0.136,0.0,0.14568993,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,4,0.33861357,0.34252214,1.0100428,0.09771408,0.09771408,1.0,0.003908563,0.04,-27.247736,2.2221384,0.7407128,0.120000005,0.0,0.15689462,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,4,0.34252214,0.34604123,1.0556315,0.087976865,0.087976865,1.0,0.0035190745,0.04,-28.82174,2.3224356,0.77414525,0.15200001,0.0,0.15099636,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,4,0.34604123,0.3501572,0.98758733,0.10289934,0.10289934,1.0,0.0041159736,0.04,-27.140535,2.1727355,0.7242452,0.16800001,0.0,0.12825549,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,4,0.3501572,0.35451865,0.9624279,0.10903656,0.10903656,1.0,0.0043614623,0.04,-26.083881,2.1173837,0.7057946,0.17999999,0.0,0.1447887,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,4,0.35451865,0.3591538,0.93599683,0.115878575,0.115878575,1.0,0.004635143,0.04,-26.411907,2.0592341,0.6864114,0.16000001,0.0,0.13483576,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,4,0.3591538,0.3632687,0.98770183,0.10287224,0.10287224,1.0,0.0041148895,0.04,-26.81397,2.1729875,0.7243292,0.192,0.0,0.15025537,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,4,0.3632687,0.36768135,0.9573601,0.11031634,0.11031634,1.0,0.004412654,0.04,-27.086107,2.1062343,0.7020781,0.15200001,0.0,0.12721327,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,4,0.36768135,0.37179196,0.9881548,0.102764994,0.102764994,1.0,0.0041106,0.04,-26.930346,2.173984,0.72466135,0.192,0.0,0.15742387,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,4,0.37179196,0.37564802,1.015915,0.096401766,0.096401766,1.0,0.0038560706,0.04,-28.01334,2.2350578,0.7450193,0.14400001,0.0,0.1379935,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,4,0.37564802,0.38014996,0.9486604,0.11254848,0.11254848,1.0,0.004501939,0.04,-26.675766,2.0870945,0.6956982,0.208,0.0,0.1405251,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,4,0.38014996,0.38406542,1.0092773,0.097886465,0.097886465,1.0,0.0039154585,0.04,-27.133163,2.2204545,0.7401515,0.15200001,0.0,0.15148231,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,4,0.38406542,0.3877032,1.0412222,0.09094477,0.09094477,1.0,0.0036377907,0.04,-27.681032,2.2907345,0.7635782,0.18400002,0.0,0.16334498,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,4,0.3877032,0.3917752,0.9922544,0.10179948,0.10179948,1.0,0.0040719793,0.04,-26.636415,2.1830032,0.72766775,0.120000005,0.0,0.1689413,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,4,0.3917752,0.39613047,0.96304345,0.108882114,0.108882114,1.0,0.0043552844,0.04,-25.971947,2.118738,0.706246,0.192,0.0,0.12510529,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,4,0.39613047,0.39992607,1.0227805,0.094889775,0.094889775,1.0,0.003795591,0.04,-27.92696,2.2501621,0.75005406,0.14400001,0.0,0.15628494,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,4,0.39992607,0.40373644,1.0210936,0.09525907,0.09525907,1.0,0.0038103627,0.04,-26.70414,2.246451,0.74881697,0.216,0.008,0.13342285,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,4,0.40373644,0.40808553,0.96366096,0.1087274,0.1087274,1.0,0.004349096,0.04,-25.718708,2.1200964,0.70669883,0.19999999,0.0,0.14335224,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,4,0.40808553,0.41180772,1.0312613,0.09305477,0.09305477,1.0,0.0037221909,0.04,-27.469942,2.2688203,0.75627345,0.072000004,0.0,0.13409346,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,4,0.41180772,0.4160806,0.9713386,0.106822155,0.106822155,1.0,0.004272886,0.04,-26.436872,2.1369877,0.71232927,0.112,0.0,0.114850186,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,4,0.4160806,0.42080063,0.92811626,0.11800048,0.11800048,1.0,0.004720019,0.04,-25.350887,2.0418966,0.68063223,0.208,0.008,0.12588862,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,4,0.42080063,0.4250179,0.9770274,0.10543202,0.10543202,1.0,0.0042172805,0.04,-26.540546,2.1495032,0.7165011,0.120000005,0.0,0.12788104,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,4,0.4250179,0.42923853,0.9766833,0.105515584,0.105515584,1.0,0.004220623,0.04,-26.586073,2.1487463,0.71624875,0.096,0.0,0.13061099,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,4,0.42923853,0.4330304,1.0232064,0.094796784,0.094796784,1.0,0.0037918712,0.04,-27.296965,2.2510989,0.75036633,0.16800001,0.0,0.13501155,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,4,0.4330304,0.43760076,0.9421078,0.11425947,0.11425947,1.0,0.0045703785,0.04,-25.273554,2.0726786,0.6908929,0.216,0.0,0.10939814,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,4,0.43760076,0.44166204,0.99339753,0.10153189,0.10153189,1.0,0.0040612756,0.04,-26.969057,2.1855183,0.7285061,0.17600001,0.0,0.13038015,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,4,0.44166204,0.4461146,0.953452,0.11131355,0.11131355,1.0,0.004452542,0.04,-26.363575,2.0976362,0.6992121,0.17600001,0.0,0.11615776,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,4,0.4461146,0.45018235,0.99270725,0.101693384,0.101693384,1.0,0.0040677353,0.04,-27.65333,2.1839995,0.72799987,0.15200001,0.0,0.17001414,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,4,0.45018235,0.4542267,0.995211,0.10110881,0.10110881,1.0,0.0040443526,0.04,-26.438091,2.189508,0.729836,0.15200001,0.0,0.1542597,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,4,0.4542267,0.45859447,0.9617998,0.10919437,0.10919437,1.0,0.004367775,0.04,-26.12617,2.1160018,0.70533395,0.208,0.0,0.13815294,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,4,0.45859447,0.46260974,0.99834454,0.10038191,0.10038191,1.0,0.004015276,0.04,-26.623436,2.1964018,0.732134,0.19999999,0.0,0.13000087,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,4,0.46260974,0.46637392,1.0263885,0.09410472,0.09410472,1.0,0.0037641888,0.04,-27.674856,2.2580998,0.7527,0.096,0.0,0.14970289,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,4,0.46637392,0.47107336,0.9300133,0.117486164,0.117486164,1.0,0.0046994463,0.04,-25.371052,2.04607,0.6820234,0.15200001,0.0,0.13275315,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,4,0.47107336,0.47549605,0.95637274,0.11056744,0.11056744,1.0,0.0044226977,0.04,-26.066486,2.104062,0.701354,0.104,0.0,0.1153226,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,4,0.47549605,0.47980416,0.96777403,0.107702546,0.107702546,1.0,0.0043081017,0.04,-26.615938,2.1291454,0.7097151,0.16800001,0.0,0.12565689,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,4,0.47980416,0.4839429,0.98519105,0.10346869,0.10346869,1.0,0.004138747,0.04,-27.36026,2.1674635,0.72248787,0.17600001,0.0,0.16638514,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,4,0.4839429,0.48793015,1.0013872,0.09968107,0.09968107,1.0,0.003987243,0.04,-27.552704,2.203096,0.73436534,0.216,0.0,0.16310532,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,4,0.48793015,0.49227926,0.9636592,0.10872784,0.10872784,1.0,0.0043491134,0.04,-26.304306,2.1200926,0.7066976,0.096,0.0,0.13962442,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,4,0.49227926,0.49701315,0.9268416,0.11834731,0.11834731,1.0,0.004733892,0.04,-25.470104,2.0390923,0.67969745,0.14400001,0.0,0.13736817,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,4,0.49701315,0.5015116,0.94900024,0.11246044,0.11246044,1.0,0.0044984175,0.04,-25.720943,2.0878422,0.6959474,0.208,0.0,0.11688004,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,4,0.5015116,0.50538325,1.0141616,0.09679177,0.09679177,1.0,0.0038716707,0.04,-27.50915,2.2312,0.74373335,0.14400001,0.0,0.15414314,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,4,0.50538325,0.5097096,0.96594,0.108158335,0.108158335,1.0,0.0043263333,0.04,-26.882248,2.1251104,0.70837015,0.18400002,0.0,0.15460445,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,4,0.5097096,0.5144755,0.92391074,0.11914867,0.11914867,1.0,0.004765947,0.04,-25.595188,2.0326443,0.6775481,0.296,0.008,0.13343185,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,4,0.5144755,0.5185626,0.990647,0.102176964,0.102176964,1.0,0.0040870784,0.04,-26.99296,2.179467,0.726489,0.12,0.0,0.14845264,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,4,0.5185626,0.52208376,1.055375,0.088028856,0.088028856,1.0,0.0035211542,0.04,-27.491005,2.3218713,0.77395713,0.120000005,0.0,0.13284454,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,0.0,4,0.52208376,0.5263898,0.96798223,0.10765091,0.10765091,1.0,0.0043060365,0.04,-26.608633,2.1296034,0.70986784,0.216,0.0,0.15282403,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,4,0.5263898,0.5305078,0.9873725,0.10295027,0.10295027,1.0,0.0041180104,0.04,-27.185892,2.172263,0.72408766,0.16800001,0.0,0.1289988,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,4,0.5305078,0.5346658,0.98317146,0.10395098,0.10395098,1.0,0.004158039,0.04,-26.450357,2.1630204,0.7210068,0.256,0.008,0.14884283,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,4,0.5346658,0.5383813,1.0320479,0.0928864,0.0928864,1.0,0.003715456,0.04,-27.963694,2.2705507,0.75685024,0.136,0.0,0.154845,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,4,0.5383813,0.5422721,1.0120165,0.097271,0.097271,1.0,0.00389084,0.04,-26.902359,2.2264807,0.74216026,0.136,0.0,0.15359983,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,4,0.5422721,0.54655933,0.96988356,0.10718067,0.10718067,1.0,0.0042872266,0.04,-26.962116,2.1337864,0.71126217,0.15200001,0.0,0.12428363,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,4,0.54655933,0.55076194,0.97854036,0.10506539,0.10506539,1.0,0.0042026155,0.04,-26.232065,2.1528318,0.7176106,0.136,0.0,0.11389331,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,4,0.55076194,0.5549253,0.9826104,0.10408534,0.10408534,1.0,0.004163414,0.04,-26.347673,2.161786,0.72059536,0.208,0.0,0.11940529,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,4,0.5549253,0.55882245,1.011317,0.097427815,0.097427815,1.0,0.0038971126,0.04,-27.22206,2.224942,0.74164736,0.15200001,0.0,0.13889302,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,4,0.55882245,0.5628815,0.99363077,0.10147737,0.10147737,1.0,0.0040590945,0.04,-27.440517,2.1860313,0.72867715,0.15200001,0.0,0.11255953,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,0.0,4,0.5628815,0.5669015,0.9978391,0.100498796,0.100498796,1.0,0.004019952,0.04,-27.346073,2.1952899,0.7317633,0.2,0.0,0.15187794,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,4,0.5669015,0.57135737,0.9531291,0.11139633,0.11139633,1.0,0.004455853,0.04,-25.654676,2.096926,0.6989753,0.14,0.0,0.12003443,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,4,0.57135737,0.5759444,0.94052595,0.11467639,0.11467639,1.0,0.0045870556,0.04,-25.393806,2.0691984,0.6897328,0.16000001,0.0,0.123555884,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,483,0.0,4,0.5759444,0.58029824,0.96319216,0.10884485,0.10884485,1.0,0.004353794,0.04,-27.149532,2.119065,0.70635504,0.216,0.008,0.15062843,0.0,0.0,1548800
