mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,5,0.18064642,0.18546297,1.0162336,0.09633107,0.09633107,1.0,0.0048165536,0.05,-27.797247,2.2357585,0.74525285,0.128,0.0,0.16081204,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,5,0.18546297,0.19117028,0.9425384,0.114146225,0.114146225,1.0,0.0057073114,0.05,-26.466885,2.0736258,0.6912086,0.192,0.0,0.1559314,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,5,0.19117028,0.19576013,1.0371704,0.09179724,0.09179724,1.0,0.004589862,0.05,-27.17136,2.2818205,0.7606069,0.208,0.0,0.15103059,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,5,0.19576013,0.20136638,0.9502978,0.112124935,0.112124935,1.0,0.0056062466,0.05,-26.464201,2.0906968,0.69689894,0.208,0.0,0.16252051,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,5,0.20136638,0.2068897,0.9567697,0.11046641,0.11046641,1.0,0.0055233208,0.05,-25.925571,2.1049354,0.70164514,0.192,0.0,0.12945804,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,5,0.2068897,0.21210012,0.9820971,0.10420844,0.10420844,1.0,0.005210422,0.05,-27.002937,2.1606567,0.7202189,0.192,0.0,0.15598887,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,5,0.21210012,0.2172706,0.9854394,0.10340952,0.10340952,1.0,0.005170476,0.05,-27.079424,2.16801,0.72267,0.2,0.0,0.15977763,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,5,0.2172706,0.22223517,1.0030873,0.09929165,0.09929165,1.0,0.0049645826,0.05,-27.346811,2.206836,0.73561203,0.128,0.0,0.13703482,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,5,0.22223517,0.22769007,0.9621839,0.10909782,0.10909782,1.0,0.0054548914,0.05,-26.570412,2.1168468,0.70561564,0.18400002,0.0,0.14655265,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,5,0.22769007,0.2332264,0.9557478,0.11072665,0.11072665,1.0,0.0055363323,0.05,-26.19447,2.1026871,0.7008957,0.14400001,0.0,0.1315074,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,5,0.2332264,0.23904474,0.934171,0.11636675,0.11636675,1.0,0.0058183377,0.05,-26.005863,2.0552173,0.6850724,0.208,0.0,0.1371256,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,5,0.23904474,0.24459013,0.9550374,0.11090792,0.11090792,1.0,0.005545396,0.05,-25.71156,2.1011243,0.7003748,0.12,0.0,0.13910197,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,5,0.24459013,0.25005344,0.96151483,0.10926603,0.10926603,1.0,0.0054633017,0.05,-25.951567,2.1153748,0.705125,0.208,0.0,0.17917836,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,5,0.25005344,0.25572333,0.9453951,0.11339787,0.11339787,1.0,0.005669893,0.05,-25.591064,2.0799108,0.6933036,0.2,0.0,0.1413896,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,5,0.25572333,0.26121348,0.959386,0.10980296,0.10980296,1.0,0.005490148,0.05,-26.407873,2.1106913,0.7035638,0.24800001,0.0,0.1417853,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,5,0.26121348,0.26615322,1.0052671,0.09879451,0.09879451,1.0,0.0049397256,0.05,-27.180965,2.2116318,0.73721063,0.104,0.0,0.14673577,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,5,0.26615322,0.27200946,0.9313502,0.11712504,0.11712504,1.0,0.0058562523,0.05,-24.935093,2.0490112,0.6830038,0.15200001,0.0,0.12099088,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,5,0.27200946,0.2772043,0.98339653,0.10389711,0.10389711,1.0,0.0051948554,0.05,-26.883482,2.1635156,0.72117186,0.16000001,0.0,0.15518044,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,5,0.2772043,0.28272182,0.9572256,0.11035052,0.11035052,1.0,0.005517526,0.05,-26.308376,2.1059384,0.7019795,0.136,0.0,0.11500921,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,5,0.28272182,0.28798637,0.97760814,0.10529115,0.10529115,1.0,0.0052645574,0.05,-26.465542,2.150781,0.716927,0.16800001,0.0,0.12989554,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,5,0.28798637,0.2935055,0.95709926,0.11038262,0.11038262,1.0,0.0055191307,0.05,-26.853285,2.1056604,0.70188683,0.18400002,0.0,0.13921525,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,5,0.2935055,0.29816434,1.0306917,0.0931769,0.0931769,1.0,0.0046588453,0.05,-27.56231,2.2675672,0.75585574,0.192,0.0,0.17348203,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,5,0.29816434,0.30357853,0.96543723,0.10828361,0.10828361,1.0,0.0054141805,0.05,-26.606478,2.1240044,0.7080015,0.112,0.0,0.1358472,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,5,0.30357853,0.30856004,1.0016072,0.09963061,0.09963061,1.0,0.0049815304,0.05,-27.382296,2.20358,0.73452663,0.120000005,0.0,0.14160696,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,5,0.30856004,0.31393334,0.9687289,0.107466,0.107466,1.0,0.0053733,0.05,-26.33023,2.131246,0.71041536,0.17,0.0,0.13063826,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,5,0.31393334,0.31982282,0.92889416,0.1177893,0.1177893,1.0,0.005889465,0.05,-25.551172,2.043608,0.68120265,0.18400002,0.0,0.1241579,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,5,0.31982282,0.3251687,0.9709512,0.1069175,0.1069175,1.0,0.005345875,0.05,-26.118443,2.1361353,0.71204513,0.16800001,0.0,0.13779101,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,5,0.3251687,0.33043835,0.9771891,0.10539279,0.10539279,1.0,0.0052696397,0.05,-27.226885,2.149859,0.7166197,0.112,0.0,0.14269511,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,5,0.33043835,0.3359413,0.9583739,0.11005913,0.11005913,1.0,0.0055029565,0.05,-26.249199,2.1084647,0.7028216,0.216,0.0,0.16546603,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,5,0.3359413,0.34158915,0.94708717,0.112956904,0.112956904,1.0,0.005647845,0.05,-26.02118,2.0836334,0.6945445,0.16800001,0.0,0.16036238,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,5,0.34158915,0.34629214,1.0265955,0.0940599,0.0940599,1.0,0.004702995,0.05,-27.34807,2.2585552,0.7528517,0.136,0.0,0.1522817,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,5,0.34629214,0.35160923,0.973297,0.106341556,0.106341556,1.0,0.005317078,0.05,-26.619102,2.1412961,0.7137654,0.16800001,0.0,0.14028695,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,5,0.35160923,0.35720208,0.95133734,0.111856855,0.111856855,1.0,0.005592843,0.05,-26.16719,2.092984,0.69766134,0.15200001,0.0,0.14839715,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,5,0.35720208,0.36201888,1.0162121,0.09633584,0.09633584,1.0,0.0048167924,0.05,-27.520237,2.2357113,0.7452371,0.16000001,0.0,0.14855011,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,5,0.36201888,0.36764693,0.9486123,0.11256093,0.11256093,1.0,0.0056280466,0.05,-26.314518,2.0869887,0.6956629,0.128,0.0,0.13471021,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,5,0.36764693,0.37300187,0.9702144,0.10709903,0.10709903,1.0,0.0053549516,0.05,-27.105719,2.1345143,0.7115048,0.2,0.0,0.15920646,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,5,0.37300187,0.37782738,1.0154275,0.09651003,0.09651003,1.0,0.0048255017,0.05,-26.83472,2.233985,0.7446617,0.120000005,0.0,0.15206721,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,5,0.37782738,0.38322416,0.96683383,0.10793595,0.10793595,1.0,0.005396798,0.05,-26.226524,2.1270769,0.7090256,0.14999999,0.0,0.15171081,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,5,0.38322416,0.38787594,1.0313492,0.09303596,0.09303596,1.0,0.004651798,0.05,-27.219025,2.2690134,0.7563378,0.120000005,0.0,0.14775513,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,5,0.38787594,0.39345065,0.9527471,0.111494355,0.111494355,1.0,0.0055747177,0.05,-26.290497,2.0960855,0.6986952,0.128,0.0,0.12645362,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,5,0.39345065,0.3989557,0.9582087,0.110101014,0.110101014,1.0,0.005505051,0.05,-25.64874,2.1081011,0.7027004,0.14400001,0.0,0.14808619,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,5,0.3989557,0.40374595,1.0186133,0.09580466,0.09580466,1.0,0.004790233,0.05,-27.460243,2.240994,0.746998,0.080000006,0.0,0.14772627,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,5,0.40374595,0.40921414,0.9611253,0.10936408,0.10936408,1.0,0.005468204,0.05,-25.908676,2.114518,0.70483935,0.192,0.0,0.14862171,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,5,0.40921414,0.41414422,1.0061164,0.098601505,0.098601505,1.0,0.0049300753,0.05,-27.168259,2.2135003,0.73783344,0.16000001,0.0,0.13878198,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,5,0.41414422,0.4190781,1.005779,0.09867815,0.09867815,1.0,0.0049339077,0.05,-26.690714,2.212758,0.737586,0.16800001,0.0,0.13551767,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,5,0.4190781,0.4237663,1.0279655,0.093763635,0.093763635,1.0,0.004688182,0.05,-27.248316,2.2615693,0.7538564,0.14400001,0.0,0.16695541,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,5,0.4237663,0.4294734,0.9425528,0.11414245,0.11414245,1.0,0.0057071224,0.05,-26.4352,2.0736575,0.6912192,0.17600001,0.0,0.14484829,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,5,0.4294734,0.43509597,0.9490344,0.1124516,0.1124516,1.0,0.00562258,0.05,-26.591852,2.0879173,0.69597244,0.16000001,0.0,0.12501724,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,5,0.43509597,0.43975583,1.0305983,0.09319696,0.09319696,1.0,0.004659848,0.05,-27.466606,2.2673614,0.75578713,0.16000001,0.0,0.18366717,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,5,0.43975583,0.44489878,0.9877582,0.10285888,0.10285888,1.0,0.005142944,0.05,-27.510765,2.1731114,0.7243705,0.224,0.0,0.18472251,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,5,0.44489878,0.44993156,0.9971609,0.100655854,0.100655854,1.0,0.0050327927,0.05,-27.666094,2.1937978,0.73126596,0.14,0.0,0.16818179,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,5,0.44993156,0.45535278,0.9648735,0.108424276,0.108424276,1.0,0.005421214,0.05,-26.556665,2.122764,0.7075881,0.18400002,0.0,0.14561637,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,5,0.45535278,0.46021837,1.0118345,0.09731179,0.09731179,1.0,0.0048655896,0.05,-28.172312,2.2260804,0.7420268,0.112,0.0,0.15705234,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,5,0.46021837,0.46554255,0.9727162,0.10648386,0.10648386,1.0,0.0053241933,0.05,-26.94354,2.1400185,0.7133395,0.17600001,0.008,0.15041827,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,5,0.46554255,0.4707609,0.9814358,0.10436723,0.10436723,1.0,0.0052183615,0.05,-26.728994,2.1592019,0.71973395,0.18400002,0.0,0.14839514,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,5,0.4707609,0.47650284,0.9399132,0.11483831,0.11483831,1.0,0.0057419157,0.05,-26.15798,2.0678504,0.6892835,0.16000001,0.0,0.12605342,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,5,0.47650284,0.47650284,1.0629553,0.0,0.086505696,0.0,0.0,0.05,-27.85399,2.3385482,0.7795161,0.096,0.0,0.1674692,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,5,0.47650284,0.48239216,0.9289053,0.11778627,0.11778627,1.0,0.0058893138,0.05,-26.961864,2.0436325,0.6812109,0.24000001,0.0,0.14180604,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,0.0,5,0.48239216,0.48766685,0.9767727,0.10549387,0.10549387,1.0,0.005274694,0.05,-27.385267,2.148943,0.7163143,0.17600001,0.0,0.15477501,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,5,0.48766685,0.49269775,0.99732465,0.10061792,0.10061792,1.0,0.005030896,0.05,-27.494003,2.194158,0.73138607,0.15200001,0.0,0.15523568,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,5,0.49269775,0.4973253,1.0336187,0.09255102,0.09255102,1.0,0.0046275514,0.05,-27.31903,2.2740066,0.7580022,0.120000005,0.0,0.15954815,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,5,0.4973253,0.50250226,0.9848967,0.10353884,0.10353884,1.0,0.0051769423,0.05,-26.778555,2.166816,0.72227204,0.14400001,0.0,0.14639844,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,5,0.50250226,0.50772214,0.9813111,0.104397215,0.104397215,1.0,0.005219861,0.05,-26.032661,2.1589274,0.7196425,0.17600001,0.0,0.14688623,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,5,0.50772214,0.5129231,0.98288524,0.1040195,0.1040195,1.0,0.005200975,0.05,-26.897375,2.1623907,0.72079694,0.21,0.0,0.15197577,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,5,0.5129231,0.5182754,0.9704319,0.10704542,0.10704542,1.0,0.0053522713,0.05,-27.29496,2.1349928,0.7116643,0.15200001,0.0,0.14277257,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,457,0.0,5,0.5182754,0.52371424,0.9634632,0.10877693,0.10877693,1.0,0.0054388465,0.05,-26.694069,2.1196613,0.7065538,0.2,0.008,0.14792709,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,458,1.0,6,0.52371424,0.0092969965,0.95212317,0.11165465,0.11165465,1.0,0.0055827326,0.05,-26.617796,2.0947127,0.6982376,0.216,0.0,0.14326292,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,459,0.0,6,0.0092969965,0.015013469,0.94184184,0.11432944,0.11432944,1.0,0.0057164724,0.05,-26.944193,2.0720935,0.69069785,0.216,0.0,0.14422737,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,460,0.0,6,0.015013469,0.020060098,0.99596876,0.10093255,0.10093255,1.0,0.005046628,0.05,-27.075062,2.191175,0.7303917,0.15200001,0.0,0.15886195,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,461,0.0,6,0.020060098,0.025507549,0.96277666,0.108949006,0.108949006,1.0,0.0054474506,0.05,-26.156128,2.118151,0.70605034,0.104,0.0,0.13645452,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,462,0.0,6,0.025507549,0.031579487,0.91564256,0.12143878,0.12143878,1.0,0.006071939,0.05,-25.02676,2.014454,0.67148465,0.256,0.0,0.12539603,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,463,0.0,6,0.031579487,0.037803415,0.9049054,0.12447856,0.12447856,1.0,0.006223928,0.05,-25.565706,1.9908316,0.6636106,0.216,0.0,0.12979202,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,464,0.0,6,0.037803415,0.043335095,0.956113,0.1106336,0.1106336,1.0,0.00553168,0.05,-26.021944,2.1034906,0.70116353,0.18400002,0.0,0.14348656,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,465,0.0,6,0.043335095,0.048733566,0.96669924,0.10796941,0.10796941,1.0,0.0053984704,0.05,-26.838373,2.1267807,0.7089269,0.224,0.0,0.15680698,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,466,0.0,6,0.048733566,0.05462776,0.92854553,0.1178839,0.1178839,1.0,0.005894195,0.05,-25.804014,2.042841,0.680947,0.16800001,0.0,0.13844447,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,467,0.0,6,0.05462776,0.060685158,0.9166839,0.12114794,0.12114794,1.0,0.006057397,0.05,-26.386866,2.0167449,0.6722483,0.24000001,0.0,0.16102909,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,468,0.0,6,0.060685158,0.06589975,0.9817494,0.104291886,0.104291886,1.0,0.0052145943,0.05,-27.444937,2.1598918,0.71996397,0.14999999,0.0,0.1686832,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,469,0.0,6,0.06589975,0.07118171,0.9761753,0.10563911,0.10563911,1.0,0.0052819555,0.05,-27.171368,2.1476285,0.7158762,0.16800001,0.0,0.15284963,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,470,0.0,6,0.07118171,0.077232406,0.9171645,0.12101397,0.12101397,1.0,0.0060506985,0.05,-25.341164,2.0178022,0.67260075,0.24800001,0.0,0.15877092,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,471,0.0,6,0.077232406,0.08250702,0.97677934,0.105492264,0.105492264,1.0,0.0052746134,0.05,-27.824265,2.1489575,0.7163192,0.14400001,0.0,0.16529526,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,472,0.0,6,0.08250702,0.08764513,0.98816687,0.102762125,0.102762125,1.0,0.005138106,0.05,-26.607828,2.1740105,0.7246702,0.17600001,0.0,0.13674897,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,473,0.0,6,0.08764513,0.09336355,0.94169384,0.11436843,0.11436843,1.0,0.0057184217,0.05,-26.437277,2.0717678,0.6905893,0.17600001,0.0,0.14371644,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,474,0.0,6,0.09336355,0.09880111,0.9635661,0.108751155,0.108751155,1.0,0.005437558,0.05,-26.103548,2.1198878,0.7066293,0.14400001,0.0,0.14555286,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,475,0.0,6,0.09880111,0.10440341,0.95060414,0.11204586,0.11204586,1.0,0.005602293,0.05,-26.539886,2.0913708,0.69712365,0.16800001,0.0,0.13511284,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,476,0.0,6,0.10440341,0.109691605,0.9756624,0.10576393,0.10576393,1.0,0.0052881963,0.05,-26.428915,2.1465,0.71550006,0.16800001,0.0,0.13902064,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,477,0.0,6,0.109691605,0.11581626,0.9118883,0.12249311,0.12249311,1.0,0.0061246557,0.05,-25.9078,2.0061944,0.66873145,0.192,0.0,0.1360398,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,478,0.0,6,0.11581626,0.12128856,0.9607999,0.10944606,0.10944606,1.0,0.0054723034,0.05,-26.919947,2.113802,0.7046007,0.208,0.0,0.15600304,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,479,0.0,6,0.12128856,0.1268673,0.95243424,0.11157471,0.11157471,1.0,0.0055787354,0.05,-26.407099,2.0953972,0.69846576,0.24000001,0.0,0.16956343,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,480,0.0,6,0.1268673,0.13229246,0.964557,0.108503304,0.108503304,1.0,0.0054251654,0.05,-25.341867,2.1220677,0.7073559,0.15200001,0.0,0.14193612,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,481,0.0,6,0.13229246,0.13844703,0.90977204,0.12309146,0.12309146,1.0,0.006154573,0.05,-25.429857,2.0015385,0.6671795,0.21,0.0,0.1299021,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,482,0.0,6,0.13844703,0.14386395,0.96521825,0.10833823,0.10833823,1.0,0.0054169116,0.05,-27.009377,2.1235225,0.70784086,0.16800001,0.0,0.13185853,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,483,0.0,6,0.14386395,0.14961092,0.93953097,0.114939414,0.114939414,1.0,0.005746971,0.05,-25.57392,2.0670094,0.68900317,0.2,0.0,0.13122782,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,484,0.0,6,0.14961092,0.15528089,0.9453898,0.113399245,0.113399245,1.0,0.005669962,0.05,-25.95714,2.079899,0.6932997,0.18400002,0.0,0.13628672,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,485,0.0,6,0.15528089,0.16099311,0.94216436,0.114244595,0.114244595,1.0,0.0057122298,0.05,-26.35802,2.072803,0.69093436,0.17600001,0.0,0.16374072,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,486,0.0,6,0.16099311,0.16633248,0.9714801,0.106787376,0.106787376,1.0,0.0053393687,0.05,-26.72651,2.1372988,0.712433,0.192,0.0,0.16366792,0.0,0.0,1558400
