mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,9,0.41884735,0.43196893,0.9611949,0.10934656,0.10934656,1.0,0.013121587,0.12,-26.638771,2.114671,0.7048904,0.136,0.0,0.13969041,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,9,0.43196893,0.44682205,0.9073633,0.12377606,0.12377606,1.0,0.014853127,0.12,-25.80034,1.9962391,0.665413,0.216,0.0,0.16631435,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,9,0.44682205,0.45967403,0.9702115,0.10709977,0.10709977,1.0,0.012851972,0.12,-27.348724,2.134508,0.7115027,0.15200001,0.0,0.17803879,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,9,0.45967403,0.47447473,0.90889895,0.123339154,0.123339154,1.0,0.0148006985,0.12,-25.404697,1.9996176,0.6665392,0.2,0.0,0.15005963,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,9,0.47447473,0.48709434,0.9781349,0.10516353,0.10516353,1.0,0.012619623,0.12,-26.29185,2.1519396,0.71731323,0.14400001,0.0,0.14459975,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,9,0.48709434,0.501763,0.91279167,0.1222386,0.1222386,1.0,0.014668631,0.12,-25.477959,2.0081818,0.66939396,0.18400002,0.0,0.15623683,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,1.0,10,0.501763,0.015127926,0.9532142,0.111374505,0.111374505,1.0,0.01336494,0.12,-26.130987,2.0971131,0.69903773,0.17600001,0.0,0.16628082,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,10,0.015127926,0.030372202,0.89607435,0.12703565,0.12703565,1.0,0.015244277,0.12,-25.663343,1.971403,0.65713435,0.224,0.0,0.16017765,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,10,0.030372202,0.04355278,0.95924675,0.10983815,0.10983815,1.0,0.013180578,0.12,-25.940918,2.110385,0.70346165,0.120000005,0.0,0.17109875,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,10,0.04355278,0.057808578,0.9251896,0.11879832,0.11879832,1.0,0.014255798,0.12,-25.73768,2.0354578,0.678486,0.19999999,0.0,0.16157323,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,10,0.057808578,0.07358693,0.8811195,0.1314863,0.1314863,1.0,0.015778355,0.12,-25.542004,1.9385016,0.6461672,0.35200003,0.008,0.1819429,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,10,0.07358693,0.0860471,0.98365736,0.103834726,0.103834726,1.0,0.012460167,0.12,-26.454744,2.1640894,0.7213632,0.15200001,0.0,0.17268717,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,10,0.0860471,0.10159904,0.8873968,0.12959947,0.12959947,1.0,0.015551936,0.12,-24.96597,1.952312,0.65077066,0.192,0.0,0.14262185,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,10,0.10159904,0.11708166,0.88933676,0.12902184,0.12902184,1.0,0.01548262,0.12,-25.053635,1.9565799,0.6521933,0.224,0.008,0.14249963,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,10,0.11708166,0.13083653,0.9407245,0.114623986,0.114623986,1.0,0.013754878,0.12,-26.487616,2.0696352,0.6898784,0.23200001,0.0,0.17020094,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,10,0.13083653,0.14495257,0.9294685,0.117633626,0.117633626,1.0,0.014116035,0.12,-26.293583,2.0448716,0.6816239,0.216,0.0,0.187818,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,10,0.14495257,0.15955448,0.91477126,0.12168266,0.12168266,1.0,0.014601919,0.12,-25.540918,2.012537,0.6708457,0.17600001,0.0,0.17184569,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,10,0.15955448,0.17399053,0.9197328,0.120300435,0.120300435,1.0,0.014436052,0.12,-26.096489,2.0234525,0.6744842,0.216,0.0,0.16696751,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,10,0.17399053,0.18827058,0.9244514,0.11900045,0.11900045,1.0,0.014280054,0.12,-26.168652,2.0338337,0.6779446,0.192,0.0,0.18037172,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,10,0.18827058,0.20216766,0.93625754,0.11580903,0.11580903,1.0,0.013897084,0.12,-25.822412,2.0598078,0.6866026,0.16800001,0.0,0.15467001,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,10,0.20216766,0.21495698,0.9723338,0.106577665,0.106577665,1.0,0.012789319,0.12,-25.913177,2.139177,0.71305907,0.15200001,0.0,0.1548126,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,10,0.21495698,0.22965735,0.9118532,0.12250301,0.12250301,1.0,0.0147003615,0.12,-25.710604,2.006117,0.6687057,0.23200001,0.0,0.16123664,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,10,0.22965735,0.24349122,0.9382377,0.1152822,0.1152822,1.0,0.013833864,0.12,-25.699432,2.0641642,0.68805474,0.19,0.0,0.1626859,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,10,0.24349122,0.25961977,0.87158567,0.13440464,0.13440464,1.0,0.016128557,0.12,-25.386656,1.9175267,0.6391756,0.28,0.0,0.16107486,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,10,0.25961977,0.27363655,0.9325333,0.11680642,0.11680642,1.0,0.01401677,0.12,-25.87723,2.0516143,0.68387145,0.18400002,0.0,0.18120682,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,10,0.27363655,0.28695095,0.9548597,0.11095333,0.11095333,1.0,0.0133144,0.12,-26.71982,2.1007333,0.7002444,0.192,0.0,0.15916042,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,10,0.28695095,0.30239823,0.890329,0.12872739,0.12872739,1.0,0.015447287,0.12,-25.587166,1.9587629,0.65292096,0.192,0.0,0.15917586,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,10,0.30239823,0.31734282,0.90469766,0.12453811,0.12453811,1.0,0.014944573,0.12,-24.827433,1.9903746,0.6634582,0.136,0.0,0.14569913,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,10,0.31734282,0.33147696,0.9289116,0.11778456,0.11778456,1.0,0.014134147,0.12,-26.24799,2.0436463,0.68121547,0.256,0.0,0.1733139,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,10,0.33147696,0.3450052,0.9479391,0.112735555,0.112735555,1.0,0.013528266,0.12,-26.833382,2.0855076,0.6951692,0.208,0.0,0.1759776,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,10,0.3450052,0.36073256,0.8825256,0.13106126,0.13106126,1.0,0.01572735,0.12,-24.402502,1.9415951,0.6471984,0.18400002,0.0,0.16068485,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,10,0.36073256,0.37508023,0.92239976,0.11956394,0.11956394,1.0,0.014347672,0.12,-26.24961,2.02932,0.67644,0.216,0.008,0.14758067,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,10,0.37508023,0.38990134,0.90830076,0.12350918,0.12350918,1.0,0.014821102,0.12,-25.405891,1.9983016,0.66610056,0.14400001,0.0,0.14358339,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,10,0.38990134,0.40323275,0.95430464,0.11109522,0.11109522,1.0,0.013331426,0.12,-26.189241,2.099512,0.6998374,0.128,0.0,0.16028483,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,10,0.40323275,0.41706386,0.938324,0.115259305,0.115259305,1.0,0.013831116,0.12,-25.549734,2.064354,0.688118,0.112,0.0,0.1625403,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,10,0.41706386,0.43431604,0.84233767,0.14376803,0.14376803,1.0,0.017252162,0.12,-24.920876,1.8531799,0.6177267,0.17,0.0,0.14155696,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,10,0.43431604,0.44677395,0.9837365,0.10381582,0.10381582,1.0,0.012457898,0.12,-27.24935,2.1642635,0.7214212,0.216,0.0,0.16180407,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,10,0.44677395,0.4610546,0.92443323,0.11900541,0.11900541,1.0,0.014280649,0.12,-25.735447,2.0337937,0.67793125,0.208,0.008,0.19759393,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,10,0.4610546,0.4753341,0.9244679,0.118995905,0.118995905,1.0,0.014279508,0.12,-26.568693,2.03387,0.6779567,0.2,0.0,0.16743016,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,10,0.4753341,0.48898846,0.9439103,0.11378623,0.11378623,1.0,0.0136543475,0.12,-26.697859,2.0766442,0.6922147,0.16000001,0.0,0.15826634,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,10,0.48898846,0.50233614,0.9537763,0.11123046,0.11123046,1.0,0.013347656,0.12,-26.827547,2.0983498,0.69944996,0.17600001,0.0,0.15805162,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,1.0,11,0.50233614,0.016579956,0.92555493,0.11869844,0.11869844,1.0,0.014243812,0.12,-25.766657,2.0362616,0.67875385,0.16800001,0.0,0.18088613,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,11,0.016579956,0.030607682,0.932194,0.11689771,0.11689771,1.0,0.014027725,0.12,-26.249912,2.0508678,0.6836226,0.192,0.0,0.18551716,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,11,0.030607682,0.045929298,0.8938767,0.12768014,0.12768014,1.0,0.015321616,0.12,-25.810493,1.966568,0.6555227,0.17600001,0.0,0.1737648,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,11,0.045929298,0.060391847,0.9189364,0.120521255,0.120521255,1.0,0.01446255,0.12,-26.632885,2.0217004,0.6739001,0.224,0.0,0.18432175,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,11,0.060391847,0.0743872,0.93319744,0.11662793,0.11662793,1.0,0.013995351,0.12,-26.565376,2.0530753,0.6843585,0.14400001,0.0,0.18631417,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,11,0.0743872,0.087908275,0.94817,0.11267563,0.11267563,1.0,0.013521075,0.12,-26.19078,2.0860157,0.6953386,0.192,0.0,0.18107602,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,11,0.087908275,0.10236496,0.91911244,0.12047239,0.12047239,1.0,0.014456686,0.12,-26.747238,2.0220878,0.6740293,0.208,0.0,0.16489556,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,11,0.10236496,0.11660875,0.9255556,0.11869827,0.11869827,1.0,0.014243792,0.12,-25.980425,2.036263,0.6787543,0.19999999,0.0,0.1461876,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,11,0.11660875,0.13019398,0.946114,0.11321031,0.11321031,1.0,0.013585237,0.12,-26.013807,2.0814924,0.69383085,0.192,0.0,0.16043256,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,11,0.13019398,0.14386363,0.9434235,0.113913834,0.113913834,1.0,0.013669659,0.12,-27.297825,2.0755732,0.69185776,0.17600001,0.0,0.18452801,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,11,0.14386363,0.15878233,0.90545005,0.124322556,0.124322556,1.0,0.014918706,0.12,-25.996643,1.9920299,0.66401,0.17600001,0.0,0.17287451,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,11,0.15878233,0.17334308,0.9159975,0.12133957,0.12133957,1.0,0.014560748,0.12,-25.934818,2.0152347,0.67174494,0.192,0.0,0.16562483,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,11,0.17334308,0.18736865,0.9322606,0.11687979,0.11687979,1.0,0.014025575,0.12,-25.539595,2.0510142,0.6836714,0.16800001,0.0,0.1802443,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,487,0.0,11,0.18736865,0.20301495,0.8847692,0.13038595,0.13038595,1.0,0.015646314,0.12,-25.525473,1.946531,0.6488437,0.2,0.0,0.16741878,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,488,0.0,11,0.20301495,0.21841066,0.8917818,0.1282975,0.1282975,1.0,0.015395699,0.12,-25.362967,1.9619591,0.6539864,0.264,0.0,0.18695445,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,489,0.0,11,0.21841066,0.23251423,0.929852,0.117529795,0.117529795,1.0,0.014103575,0.12,-26.886673,2.0457153,0.68190515,0.136,0.0,0.17605413,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,490,0.0,11,0.23251423,0.24584103,0.9544557,0.11105658,0.11105658,1.0,0.013326789,0.12,-26.491112,2.0998445,0.6999482,0.128,0.0,0.18000624,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,491,0.0,11,0.24584103,0.258684,0.9705154,0.10702485,0.10702485,1.0,0.012842981,0.12,-26.340506,2.1351764,0.7117255,0.14400001,0.0,0.17026912,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,492,0.0,11,0.258684,0.258684,1.0108745,0.0,0.09752714,0.0,0.0,0.12,-27.19851,2.2239683,0.74132276,0.18400002,0.0,0.20072137,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,493,0.0,11,0.258684,0.27237198,0.94284266,0.1140663,0.1140663,1.0,0.013687956,0.12,-26.42604,2.0742953,0.69143176,0.15200001,0.0,0.17763235,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,494,0.0,11,0.27237198,0.286326,0.93448216,0.11628342,0.11628342,1.0,0.01395401,0.12,-25.612997,2.0559018,0.6853006,0.16,0.0,0.14836904,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,495,0.0,11,0.286326,0.30158472,0.8956628,0.1271561,0.1271561,1.0,0.015258731,0.12,-25.62213,1.9704975,0.6568325,0.28,0.0,0.19258559,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,496,0.0,11,0.30158472,0.31497532,0.95238096,0.11158838,0.11158838,1.0,0.013390605,0.12,-26.698244,2.09528,0.69842666,0.192,0.0,0.17990205,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,497,0.0,11,0.31497532,0.32905653,0.93054104,0.11734348,0.11734348,1.0,0.014081217,0.12,-26.340979,2.0472312,0.6824104,0.208,0.0,0.18432195,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,498,0.0,11,0.32905653,0.34220782,0.9602133,0.10959399,0.10959399,1.0,0.013151278,0.12,-26.562447,2.1125114,0.70417047,0.136,0.0,0.17385976,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,499,0.0,11,0.34220782,0.3568379,0.9139341,0.12191745,0.12191745,1.0,0.014630093,0.12,-25.035666,2.0106952,0.67023176,0.208,0.0,0.17231649,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,500,0.0,11,0.3568379,0.37319154,0.8655669,0.13628028,0.13628028,1.0,0.016353633,0.12,-24.766521,1.9042852,0.63476175,0.24000001,0.0,0.1767572,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,501,0.0,11,0.37319154,0.38542002,0.99180895,0.10190395,0.10190395,1.0,0.012228474,0.12,-27.318394,2.1820233,0.7273411,0.17600001,0.0,0.19306621,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,502,0.0,11,0.38542002,0.3987315,0.95495486,0.11092899,0.11092899,1.0,0.013311478,0.12,-28.017385,2.1009426,0.7003142,0.2,0.008,0.18792056,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,503,0.0,11,0.3987315,0.4130166,0.924298,0.11904247,0.11904247,1.0,0.014285096,0.12,-25.631447,2.0334961,0.67783207,0.17600001,0.0,0.16621496,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,504,0.0,11,0.4130166,0.4281458,0.89936465,0.12607685,0.12607685,1.0,0.015129222,0.12,-26.51997,1.9786417,0.65954727,0.17600001,0.0,0.19755153,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,505,0.0,11,0.4281458,0.4434167,0.8953164,0.12725756,0.12725756,1.0,0.0152709065,0.12,-25.296286,1.9697355,0.65657854,0.216,0.008,0.16208243,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,506,0.0,11,0.4434167,0.45947054,0.8736024,0.13378198,0.13378198,1.0,0.016053839,0.12,-24.554787,1.9219637,0.64065456,0.208,0.0,0.16233979,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,507,0.0,11,0.45947054,0.47449246,0.9024559,0.12518264,0.12518264,1.0,0.0150219165,0.12,-24.79565,1.9854426,0.6618142,0.19,0.0,0.17241381,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,508,0.0,11,0.47449246,0.48996842,0.889524,0.12896624,0.12896624,1.0,0.015475948,0.12,-25.441048,1.9569918,0.65233064,0.136,0.0,0.15771297,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,509,0.0,11,0.48996842,0.50424355,0.9246004,0.11895963,0.11895963,1.0,0.014275155,0.12,-26.545134,2.0341616,0.67805386,0.23200001,0.008,0.20073248,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,510,1.0,12,0.50424355,0.019467052,0.8966667,0.1268625,0.1268625,1.0,0.015223499,0.12,-26.537693,1.9727061,0.6575687,0.296,0.0,0.18274657,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,511,0.0,12,0.019467052,0.03385967,0.9210414,0.11993849,0.11993849,1.0,0.014392619,0.12,-25.242332,2.0263317,0.6754439,0.216,0.0,0.18093269,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,512,0.0,12,0.03385967,0.049030744,0.89816487,0.12642561,0.12642561,1.0,0.015171072,0.12,-25.34796,1.9760022,0.65866745,0.2,0.0,0.1941805,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,513,0.0,12,0.049030744,0.063939534,0.90573883,0.12423991,0.12423991,1.0,0.014908789,0.12,-25.389114,1.9926652,0.66422176,0.224,0.0,0.1882204,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,514,0.0,12,0.063939534,0.078749746,0.9086198,0.12341846,0.12341846,1.0,0.014810215,0.12,-25.407125,1.9990035,0.6663345,0.16800001,0.0,0.20482796,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,515,0.0,12,0.078749746,0.0922358,0.9492963,0.11238378,0.11238378,1.0,0.013486054,0.12,-26.915747,2.0884936,0.69616455,0.192,0.0,0.20304482,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,516,0.0,12,0.0922358,0.10679349,0.91608864,0.1213141,0.1213141,1.0,0.014557692,0.12,-25.65035,2.0154352,0.67181176,0.136,0.0,0.1791543,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,517,0.0,12,0.10679349,0.12153952,0.91050625,0.12288355,0.12288355,1.0,0.014746026,0.12,-26.042158,2.0031538,0.66771793,0.16000001,0.0,0.1860764,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,518,0.0,12,0.12153952,0.1354069,0.93718696,0.11556146,0.11556146,1.0,0.013867375,0.12,-26.225197,2.0618525,0.6872842,0.18400002,0.0,0.20383139,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,519,0.0,12,0.1354069,0.15151006,0.8722699,0.13419306,0.13419306,1.0,0.016103167,0.12,-25.443102,1.9190322,0.6396774,0.192,0.0,0.19337913,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,520,0.0,12,0.15151006,0.16719076,0.88381565,0.13067256,0.13067256,1.0,0.015680706,0.12,-25.070068,1.9444332,0.6481444,0.16,0.0,0.1609224,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,521,0.0,12,0.16719076,0.18269904,0.88861775,0.12923563,0.12923563,1.0,0.015508275,0.12,-24.951618,1.9549981,0.65166605,0.128,0.0,0.18200378,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,522,0.0,12,0.18269904,0.19751891,0.9083365,0.123499,0.123499,1.0,0.014819879,0.12,-25.295866,1.9983803,0.6661268,0.2,0.0,0.18363948,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,523,0.0,12,0.19751891,0.21251497,0.9032045,0.12496704,0.12496704,1.0,0.014996044,0.12,-25.948927,1.9870895,0.6623632,0.2,0.0,0.21548389,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,524,0.0,12,0.21251497,0.22759652,0.9007351,0.12567964,0.12567964,1.0,0.0150815565,0.12,-25.92574,1.9816568,0.66055226,0.30400002,0.0,0.19458161,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,525,0.0,12,0.22759652,0.2445593,0.8496842,0.1413565,0.1413565,1.0,0.01696278,0.12,-24.097658,1.8693426,0.6231142,0.16800001,0.0,0.16752292,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,526,0.0,12,0.2445593,0.25900623,0.91940606,0.12039099,0.12039099,1.0,0.014446918,0.12,-26.327805,2.0227337,0.6742446,0.2,0.0,0.2048966,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,527,0.0,12,0.25900623,0.27405024,0.9018178,0.12536669,0.12536669,1.0,0.015044002,0.12,-25.357092,1.9840387,0.66134626,0.192,0.0,0.1988017,0.0,0.0,1689600
