mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,6,0.290117,0.29948476,0.9314546,0.1170969,0.1170969,1.0,0.009367752,0.08,-26.424938,2.049241,0.6830804,0.208,0.0,0.15662916,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,6,0.29948476,0.30843896,0.951063,0.111927554,0.111927554,1.0,0.008954204,0.08,-26.782427,2.0923803,0.6974601,0.256,0.008,0.16513552,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,6,0.30843896,0.31832924,0.9078816,0.123628445,0.123628445,1.0,0.009890275,0.08,-26.283566,1.9973794,0.6657932,0.22999999,0.0,0.1548531,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,6,0.31832924,0.3270732,0.9613832,0.10929915,0.10929915,1.0,0.0087439325,0.08,-27.212095,2.1150854,0.7050285,0.18400002,0.0,0.15142556,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,6,0.3270732,0.33611992,0.9465985,0.113084085,0.113084085,1.0,0.009046727,0.08,-25.448097,2.0825582,0.6941861,0.16000001,0.0,0.14406924,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,6,0.33611992,0.3460081,0.9079744,0.12360201,0.12360201,1.0,0.009888161,0.08,-25.309217,1.9975836,0.66586125,0.23200001,0.0,0.14180565,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,6,0.3460081,0.35446185,0.97604024,0.10567195,0.10567195,1.0,0.008453756,0.08,-26.803478,2.1473315,0.71577716,0.15200001,0.0,0.14741401,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,6,0.35446185,0.36337137,0.95323557,0.11136903,0.11136903,1.0,0.008909523,0.08,-26.504894,2.09716,0.6990534,0.224,0.0,0.16582349,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,6,0.36337137,0.37287915,0.92501116,0.11884716,0.11884716,1.0,0.0095077725,0.08,-26.594707,2.0350652,0.6783551,0.24000001,0.0,0.16663267,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,6,0.37287915,0.38297427,0.89897823,0.12618907,0.12618907,1.0,0.010095125,0.08,-25.467768,1.9777915,0.65926385,0.24000001,0.0,0.15877609,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,6,0.38297427,0.39089912,1.0040983,0.099060774,0.099060774,1.0,0.007924861,0.08,-26.61903,2.2090604,0.7363535,0.096,0.0,0.16156074,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,6,0.39089912,0.39970332,0.95839983,0.11005256,0.11005256,1.0,0.008804205,0.08,-26.459692,2.1085217,0.70284057,0.16000001,0.0,0.1490643,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,6,0.39970332,0.40896845,0.93623847,0.11581411,0.11581411,1.0,0.0092651285,0.08,-25.949638,2.0597658,0.68658864,0.18400002,0.0,0.14635178,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,6,0.40896845,0.41754627,0.96971333,0.107222684,0.107222684,1.0,0.008577814,0.08,-26.636719,2.133412,0.7111373,0.224,0.0,0.18034866,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,6,0.41754627,0.42718527,0.9190581,0.120487474,0.120487474,1.0,0.009638998,0.08,-26.333576,2.0219681,0.6739894,0.16800001,0.0,0.12604567,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,6,0.42718527,0.43668437,0.9254077,0.11873869,0.11873869,1.0,0.009499094,0.08,-25.49933,2.0359375,0.67864585,0.17999999,0.0,0.13911165,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,6,0.43668437,0.44554216,0.9557649,0.11072229,0.11072229,1.0,0.008857783,0.08,-26.447247,2.1027248,0.7009083,0.2,0.0,0.19646716,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,6,0.44554216,0.45329663,1.0135374,0.09693097,0.09693097,1.0,0.0077544777,0.08,-27.083227,2.2298267,0.7432756,0.128,0.0,0.17307465,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,6,0.45329663,0.4632625,0.9045747,0.124573395,0.124573395,1.0,0.009965871,0.08,-25.93883,1.9901041,0.66336805,0.2,0.0,0.17678505,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,6,0.4632625,0.47260746,0.93251175,0.11681221,0.11681221,1.0,0.009344976,0.08,-26.004108,2.0515668,0.68385565,0.16800001,0.008,0.1286061,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,6,0.47260746,0.4814122,0.95837283,0.110059395,0.110059395,1.0,0.008804752,0.08,-26.525822,2.1084623,0.7028208,0.16800001,0.0,0.18389064,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,6,0.4814122,0.49050263,0.94450635,0.11363015,0.11363015,1.0,0.009090412,0.08,-25.584803,2.0779555,0.69265187,0.192,0.0,0.12767047,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,6,0.49050263,0.49894115,0.9768229,0.105481684,0.105481684,1.0,0.008438534,0.08,-26.254166,2.1490533,0.71635115,0.14400001,0.0,0.16623163,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,6,0.49894115,0.5066617,1.0154407,0.09650712,0.09650712,1.0,0.007720569,0.08,-27.150654,2.234014,0.74467134,0.15200001,0.0,0.18759932,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,6,0.5066617,0.5151113,0.97625345,0.105620086,0.105620086,1.0,0.008449607,0.08,-26.472525,2.1478004,0.7159335,0.18400002,0.0,0.15838906,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,6,0.5151113,0.5233831,0.985491,0.10339724,0.10339724,1.0,0.008271779,0.08,-26.876532,2.1681235,0.72270787,0.096,0.0,0.14958136,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,6,0.5233831,0.5321358,0.9609489,0.10940852,0.10940852,1.0,0.008752681,0.08,-26.42514,2.1141298,0.70470995,0.18400002,0.008,0.14398268,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,6,0.5321358,0.54189837,0.9135257,0.12203214,0.12203214,1.0,0.009762571,0.08,-25.961748,2.0097966,0.66993225,0.224,0.0,0.13829398,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,6,0.54189837,0.5504217,0.97248065,0.10654163,0.10654163,1.0,0.00852333,0.08,-26.978325,2.1395001,0.7131667,0.14999999,0.0,0.15221041,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,6,0.5504217,0.5599614,0.92355716,0.119245715,0.119245715,1.0,0.009539657,0.08,-26.417906,2.0318663,0.6772888,0.224,0.0,0.15920144,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,6,0.5599614,0.57050514,0.880095,0.13179685,0.13179685,1.0,0.010543748,0.08,-25.485987,1.9362477,0.6454159,0.16000001,0.0,0.1451757,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,1.0,7,0.57050514,0.018979814,0.9749669,0.105933435,0.105933435,1.0,0.008474675,0.08,-26.832739,2.14497,0.71499,0.17600001,0.0,0.1759654,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,7,0.018979814,0.027739353,0.9606087,0.10949424,0.10949424,1.0,0.008759539,0.08,-26.487692,2.1133814,0.7044605,0.18400002,0.0,0.15159276,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,7,0.027739353,0.03713034,0.9303788,0.11738733,0.11738733,1.0,0.0093909865,0.08,-26.071087,2.0468743,0.68229145,0.14400001,0.0,0.1738167,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,7,0.03713034,0.04638741,0.93661636,0.115713395,0.115713395,1.0,0.009257072,0.08,-26.160955,2.0605972,0.68686575,0.264,0.0,0.16585764,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,7,0.04638741,0.05580561,0.92912227,0.11772745,0.11772745,1.0,0.009418196,0.08,-26.6874,2.0441098,0.68136996,0.23200001,0.0,0.17433515,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,7,0.05580561,0.06511017,0.93439406,0.116307005,0.116307005,1.0,0.00930456,0.08,-25.920822,2.055708,0.685236,0.18400002,0.0,0.14982945,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,7,0.06511017,0.07481146,0.9162606,0.12126611,0.12126611,1.0,0.009701288,0.08,-25.896795,2.0158136,0.6719379,0.18400002,0.0,0.16754307,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,7,0.07481146,0.084616415,0.9116444,0.12256194,0.12256194,1.0,0.009804955,0.08,-25.609325,2.0056577,0.6685526,0.18400002,0.0,0.14678498,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,7,0.084616415,0.093825355,0.93888044,0.115111716,0.115111716,1.0,0.009208937,0.08,-26.934103,2.0655782,0.6885261,0.15200001,0.0,0.1699219,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,7,0.093825355,0.103003725,0.9403245,0.11472961,0.11472961,1.0,0.009178368,0.08,-26.621223,2.0687551,0.6895851,0.18400002,0.0,0.17611887,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,7,0.103003725,0.111116126,0.9939406,0.101405,0.101405,1.0,0.0081124,0.08,-27.597912,2.186713,0.72890437,0.22999999,0.0,0.18780154,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,7,0.111116126,0.12129943,0.8952013,0.12729129,0.12729129,1.0,0.010183303,0.08,-25.988768,1.9694823,0.65649414,0.264,0.0,0.16497816,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,7,0.12129943,0.13065611,0.9319684,0.116958454,0.116958454,1.0,0.009356676,0.08,-25.747343,2.0503714,0.68345714,0.136,0.0,0.14996302,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,7,0.13065611,0.140662,0.90283406,0.12507369,0.12507369,1.0,0.010005895,0.08,-26.265747,1.9862746,0.66209155,0.24800001,0.0,0.1526771,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,7,0.140662,0.1499689,0.9342848,0.11633626,0.11633626,1.0,0.009306901,0.08,-26.25168,2.0554676,0.68515587,0.24000001,0.0,0.18196973,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,7,0.1499689,0.15902705,0.9460502,0.113226935,0.113226935,1.0,0.009058154,0.08,-25.818459,2.081352,0.693784,0.136,0.0,0.17504756,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,7,0.15902705,0.16851847,0.9257587,0.11864276,0.11864276,1.0,0.00949142,0.08,-26.885565,2.0367098,0.6789033,0.16000001,0.0,0.17026444,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,7,0.16851847,0.1775573,0.9469775,0.11298545,0.11298545,1.0,0.009038836,0.08,-26.655172,2.0833921,0.6944641,0.18400002,0.0,0.19296862,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,7,0.1775573,0.18743786,0.9083087,0.12350692,0.12350692,1.0,0.009880553,0.08,-25.850851,1.998319,0.66610634,0.24000001,0.0,0.14537354,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,7,0.18743786,0.19593892,0.97361755,0.10626309,0.10626309,1.0,0.008501047,0.08,-27.275688,2.1420014,0.71400046,0.18400002,0.0,0.16469069,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,7,0.19593892,0.20571378,0.9129795,0.122185744,0.122185744,1.0,0.009774859,0.08,-26.21145,2.008595,0.6695317,0.23200001,0.0,0.15384911,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,7,0.20571378,0.21489511,0.940184,0.11476674,0.11476674,1.0,0.009181339,0.08,-25.917446,2.0684462,0.6894821,0.224,0.0,0.15008062,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,7,0.21489511,0.22351943,0.96736556,0.10780388,0.10780388,1.0,0.008624311,0.08,-27.184454,2.1282468,0.7094156,0.15200001,0.0,0.17474297,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,7,0.22351943,0.2321217,0.96847636,0.1075285,0.1075285,1.0,0.00860228,0.08,-27.237316,2.1306906,0.71023023,0.17999999,0.0,0.18797135,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,7,0.2321217,0.24199685,0.90854615,0.123439424,0.123439424,1.0,0.009875154,0.08,-25.973598,1.9988414,0.6662805,0.15200001,0.0,0.14139658,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,7,0.24199685,0.25245634,0.8835794,0.13074365,0.13074365,1.0,0.010459492,0.08,-24.871614,1.9439135,0.64797115,0.272,0.0,0.14624812,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,7,0.25245634,0.26196662,0.92489684,0.118878454,0.118878454,1.0,0.009510276,0.08,-26.66818,2.0348136,0.67827123,0.24800001,0.0,0.15989995,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,7,0.26196662,0.27090496,0.95183355,0.11172913,0.11172913,1.0,0.00893833,0.08,-26.171236,2.0940757,0.6980252,0.2,0.0,0.16615155,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,7,0.27090496,0.2792568,0.98130816,0.104397915,0.104397915,1.0,0.008351833,0.08,-27.677334,2.158921,0.7196404,0.216,0.008,0.17242348,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,7,0.2792568,0.28784785,0.9690439,0.10738808,0.10738808,1.0,0.008591047,0.08,-26.391258,2.1319392,0.7106464,0.120000005,0.0,0.17162657,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,7,0.28784785,0.29672843,0.9546488,0.111007206,0.111007206,1.0,0.008880576,0.08,-26.187443,2.1002693,0.7000898,0.17600001,0.0,0.16732956,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,7,0.29672843,0.3046176,1.0060586,0.09861465,0.09861465,1.0,0.007889172,0.08,-27.980713,2.2133732,0.73779106,0.16000001,0.0,0.17323339,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,7,0.3046176,0.31341988,0.9584955,0.11002832,0.11002832,1.0,0.008802265,0.08,-26.44388,2.1087322,0.7029108,0.17600001,0.0,0.16609482,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,7,0.31341988,0.32221678,0.9587609,0.109961085,0.109961085,1.0,0.008796887,0.08,-26.840897,2.109316,0.7031054,0.16800001,0.0,0.1525973,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,7,0.32221678,0.33255887,0.8884818,0.12927608,0.12927608,1.0,0.010342087,0.08,-24.435978,1.954699,0.6515664,0.2,0.0,0.13947822,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,7,0.33255887,0.34181482,0.9366687,0.11569944,0.11569944,1.0,0.009255955,0.08,-26.878729,2.0607123,0.68690413,0.16000001,0.0,0.16855365,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,7,0.34181482,0.351433,0.91999614,0.120227516,0.120227516,1.0,0.009618201,0.08,-26.27134,2.0240319,0.6746773,0.19,0.0,0.15233226,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,7,0.351433,0.36141688,0.90379155,0.12479822,0.12479822,1.0,0.009983858,0.08,-24.599089,1.9883811,0.66279376,0.16800001,0.0,0.12545028,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,7,0.36141688,0.37146428,0.90103585,0.12559262,0.12559262,1.0,0.01004741,0.08,-25.613905,1.9823184,0.6607728,0.256,0.0,0.15569122,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,7,0.37146428,0.37992397,0.9757364,0.10574593,0.10574593,1.0,0.008459674,0.08,-26.45954,2.146663,0.71555436,0.120000005,0.0,0.19471124,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,7,0.37992397,0.3883098,0.9795433,0.104823016,0.104823016,1.0,0.008385841,0.08,-27.035799,2.1550384,0.7183461,0.192,0.0,0.1921534,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,7,0.3883098,0.3977923,0.9261666,0.11853139,0.11853139,1.0,0.009482511,0.08,-26.750679,2.0376072,0.67920244,0.192,0.0,0.16780053,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,7,0.3977923,0.4071174,0.9334376,0.116563454,0.116563454,1.0,0.009325076,0.08,-25.86951,2.0536036,0.68453455,0.192,0.0,0.17692256,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,7,0.4071174,0.41576916,0.96598506,0.10814712,0.10814712,1.0,0.00865177,0.08,-26.778818,2.1252096,0.7084032,0.2,0.0,0.15597244,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,7,0.41576916,0.4245166,0.9612091,0.10934296,0.10934296,1.0,0.008747437,0.08,-25.83218,2.1147022,0.70490074,0.14400001,0.0,0.14270037,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,7,0.4245166,0.4336828,0.9409,0.11457765,0.11457765,1.0,0.009166212,0.08,-26.892204,2.0700214,0.69000715,0.17600001,0.0,0.15455928,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,7,0.4336828,0.4424232,0.96155924,0.10925486,0.10925486,1.0,0.008740389,0.08,-27.134,2.1154726,0.7051575,0.17600001,0.0,0.16797464,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,7,0.4424232,0.45198104,0.92272973,0.11947312,0.11947312,1.0,0.00955785,0.08,-25.783772,2.030046,0.676682,0.17600001,0.0,0.17408292,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,7,0.45198104,0.46085316,0.95506287,0.110901415,0.110901415,1.0,0.008872113,0.08,-26.447693,2.1011803,0.70039344,0.16000001,0.0,0.17736217,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,7,0.46085316,0.47026947,0.9292093,0.11770385,0.11770385,1.0,0.009416307,0.08,-25.759287,2.0443013,0.6814338,0.22999999,0.0,0.13965896,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,7,0.47026947,0.47820523,1.0035008,0.09919715,0.09919715,1.0,0.007935772,0.08,-26.961126,2.2077458,0.7359153,0.14400001,0.0,0.18533228,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,7,0.47820523,0.4872497,0.94670725,0.11305578,0.11305578,1.0,0.009044462,0.08,-26.157183,2.0827975,0.69426584,0.15200001,0.0,0.17205074,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,7,0.4872497,0.49589184,0.96646947,0.10802655,0.10802655,1.0,0.008642124,0.08,-26.785994,2.1262753,0.7087585,0.15200001,0.0,0.15564087,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,7,0.49589184,0.5053485,0.9273509,0.118208595,0.118208595,1.0,0.009456688,0.08,-26.5487,2.0402126,0.6800709,0.17600001,0.0,0.14505492,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,7,0.5053485,0.5149849,0.9191744,0.12045522,0.12045522,1.0,0.009636417,0.08,-25.528877,2.022224,0.67407465,0.17600001,0.0,0.18821827,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,7,0.5149849,0.52387387,0.9542397,0.11111183,0.11111183,1.0,0.008888946,0.08,-27.019024,2.0993693,0.69978976,0.208,0.0,0.18712306,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,7,0.52387387,0.5330123,0.9422205,0.114229806,0.114229806,1.0,0.009138384,0.08,-26.173439,2.0729265,0.69097555,0.17600001,0.0,0.16034,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,7,0.5330123,0.542649,0.91916287,0.1204584,0.1204584,1.0,0.009636672,0.08,-25.567863,2.0221987,0.67406625,0.16000001,0.0,0.17472199,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,7,0.542649,0.5513796,0.9620434,0.10913312,0.10913312,1.0,0.008730649,0.08,-27.301056,2.1165378,0.70551264,0.216,0.0,0.16278593,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,7,0.5513796,0.5600602,0.9645414,0.1085072,0.1085072,1.0,0.0086805755,0.08,-26.618187,2.1220334,0.7073445,0.208,0.0,0.17290036,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,1.0,8,0.5600602,0.00982371,0.91348404,0.12204386,0.12204386,1.0,0.009763509,0.08,-25.596415,2.009705,0.6699017,0.18400002,0.0,0.16437174,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,8,0.00982371,0.01926732,0.9279519,0.11804514,0.11804514,1.0,0.009443611,0.08,-26.005621,2.041535,0.68051165,0.23200001,0.0,0.16396305,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,8,0.01926732,0.029945191,0.8746053,0.1334734,0.1334734,1.0,0.010677871,0.08,-25.854502,1.92417,0.64139,0.22,0.0,0.13891855,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,8,0.029945191,0.040253013,0.889923,0.12884778,0.12884778,1.0,0.010307822,0.08,-24.705185,1.9578696,0.65262324,0.208,0.0,0.13745537,0.0,0.0,1337600
