mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,6,0.280382,0.28737012,0.93379074,0.1164687,0.1164687,1.0,0.0069881217,0.06,-26.208912,2.0543807,0.6847936,0.192,0.0,0.14149576,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,6,0.28737012,0.29474643,0.9103123,0.12293845,0.12293845,1.0,0.0073763067,0.06,-25.670677,2.002727,0.6675757,0.208,0.0,0.123487234,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,6,0.29474643,0.30245355,0.8912585,0.1284522,0.1284522,1.0,0.0077071316,0.06,-25.645588,1.9608078,0.6536026,0.2,0.0,0.12811138,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,6,0.30245355,0.30963415,0.92199033,0.11967671,0.11967671,1.0,0.0071806023,0.06,-25.295586,2.0284193,0.6761398,0.12,0.0,0.13674586,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,6,0.30963415,0.3168077,0.9224187,0.11955872,0.11955872,1.0,0.0071735233,0.06,-25.458681,2.0293617,0.67645395,0.216,0.0,0.17260005,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,6,0.3168077,0.3238336,0.9314469,0.117098965,0.117098965,1.0,0.0070259375,0.06,-25.437983,2.0492241,0.6830747,0.16000001,0.0,0.13779995,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,6,0.3238336,0.33090132,0.92887217,0.11779525,0.11779525,1.0,0.007067715,0.06,-25.986542,2.0435596,0.68118656,0.224,0.0,0.13414821,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,6,0.33090132,0.33760828,0.9516265,0.11178242,0.11178242,1.0,0.0067069447,0.06,-26.486584,2.09362,0.69787335,0.17600001,0.0,0.13473612,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,6,0.33760828,0.34526157,0.8943031,0.12755483,0.12755483,1.0,0.00765329,0.06,-24.695375,1.967506,0.6558354,0.18400002,0.0,0.11889846,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,6,0.34526157,0.35213467,0.9409992,0.114551485,0.114551485,1.0,0.006873089,0.06,-26.181831,2.0702395,0.69007987,0.14400001,0.0,0.13394739,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,6,0.35213467,0.35930914,0.9223616,0.119574465,0.119574465,1.0,0.0071744677,0.06,-25.903225,2.029236,0.67641205,0.18400002,0.0,0.117408626,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,6,0.35930914,0.36617526,0.9414386,0.114435665,0.114435665,1.0,0.00686614,0.06,-25.829899,2.0712063,0.69040215,0.208,0.0,0.12966365,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,6,0.36617526,0.37350821,0.9128723,0.12221589,0.12221589,1.0,0.007332953,0.06,-26.275324,2.0083592,0.6694531,0.208,0.0,0.13813879,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,6,0.37350821,0.37968293,0.98753375,0.10291205,0.10291205,1.0,0.006174723,0.06,-27.222908,2.1726177,0.7242059,0.16800001,0.0,0.16726665,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,6,0.37968293,0.3863858,0.9518907,0.11171443,0.11171443,1.0,0.0067028655,0.06,-26.184587,2.0942013,0.6980671,0.128,0.0,0.13623002,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,6,0.3863858,0.39264008,0.9819742,0.10423794,0.10423794,1.0,0.0062542763,0.06,-27.338509,2.1603863,0.7201288,0.112,0.0,0.1436774,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,6,0.39264008,0.39997897,0.91252184,0.122314565,0.122314565,1.0,0.0073388736,0.06,-25.59881,2.0075881,0.66919607,0.21,0.0,0.124492906,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,6,0.39997897,0.40747067,0.9035704,0.12486179,0.12486179,1.0,0.0074917073,0.06,-25.332594,1.9878947,0.6626316,0.16000001,0.0,0.123101406,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,6,0.40747067,0.41452113,0.92993367,0.11750771,0.11750771,1.0,0.0070504625,0.06,-25.548306,2.0458949,0.681965,0.15200001,0.0,0.1289265,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,6,0.41452113,0.42147,0.9362379,0.115814276,0.115814276,1.0,0.0069488566,0.06,-26.776041,2.0597644,0.68658817,0.192,0.0,0.14128128,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,6,0.42147,0.4285606,0.9274656,0.11817737,0.11817737,1.0,0.007090642,0.06,-25.777935,2.040465,0.68015504,0.18400002,0.0,0.1520365,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,6,0.4285606,0.43617898,0.89628965,0.12697269,0.12697269,1.0,0.007618361,0.06,-25.56575,1.9718766,0.65729225,0.208,0.0,0.15947069,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,6,0.43617898,0.4422217,0.99691916,0.10071191,0.10071191,1.0,0.0060427147,0.06,-27.097069,2.193266,0.73108864,0.16000001,0.0,0.1482784,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,6,0.4422217,0.4490587,0.94328505,0.11395015,0.11395015,1.0,0.0068370085,0.06,-25.99614,2.0752685,0.6917562,0.208,0.0,0.13350604,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,6,0.4490587,0.45613524,0.92833054,0.11794226,0.11794226,1.0,0.0070765354,0.06,-26.021912,2.042368,0.68078935,0.14400001,0.0,0.15721795,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,6,0.45613524,0.4621646,0.9978794,0.10048947,0.10048947,1.0,0.006029368,0.06,-27.285595,2.1953785,0.73179287,0.14400001,0.0,0.13758317,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,6,0.4621646,0.4698003,0.89530396,0.12726119,0.12726119,1.0,0.007635671,0.06,-25.662474,1.9697081,0.65656936,0.17600001,0.0,0.122535035,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,6,0.4698003,0.47703743,0.91858524,0.12061874,0.12061874,1.0,0.0072371243,0.06,-26.412216,2.020928,0.67364264,0.17600001,0.0,0.15077677,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,6,0.47703743,0.48338625,0.975458,0.10581371,0.10581371,1.0,0.0063488227,0.06,-26.392572,2.1460505,0.71535015,0.16800001,0.0,0.14461735,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,6,0.48338625,0.49055222,0.9228758,0.11943294,0.11943294,1.0,0.0071659763,0.06,-25.798252,2.0303674,0.67678916,0.17,0.0,0.15036127,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,6,0.49055222,0.49632528,1.0167444,0.09621784,0.09621784,1.0,0.0057730703,0.06,-26.960796,2.2368822,0.7456274,0.112,0.0,0.14798275,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,6,0.49632528,0.50330377,0.93439186,0.11630762,0.11630762,1.0,0.0069784573,0.06,-26.032501,2.0557032,0.6852344,0.17600001,0.0,0.12507154,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,6,0.50330377,0.5106015,0.9149633,0.12162886,0.12162886,1.0,0.0072977315,0.06,-25.157589,2.0129595,0.67098653,0.16800001,0.0,0.13715038,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,6,0.5106015,0.51683956,0.9831018,0.103967644,0.103967644,1.0,0.0062380587,0.06,-27.129793,2.162867,0.7209557,0.072000004,0.0,0.14281812,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,6,0.51683956,0.52412236,0.91585314,0.12137993,0.12137993,1.0,0.0072827954,0.06,-25.378584,2.0149171,0.6716391,0.216,0.0,0.1460644,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,6,0.52412236,0.5306541,0.9631253,0.10886159,0.10886159,1.0,0.006531695,0.06,-26.848665,2.118918,0.706306,0.2,0.0,0.13970554,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,6,0.5306541,0.5369713,0.9776285,0.1052862,0.1052862,1.0,0.006317172,0.06,-26.289555,2.1508257,0.71694195,0.18400002,0.0,0.13383217,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,6,0.5369713,0.5430983,0.99090534,0.102116205,0.102116205,1.0,0.0061269724,0.06,-26.764711,2.1800354,0.7266785,0.16000001,0.0,0.16881993,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,1.0,7,0.5430983,0.0104674455,0.91073114,0.12281994,0.12281994,1.0,0.007369196,0.06,-26.139975,2.0036485,0.66788286,0.224,0.0,0.13766481,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,7,0.0104674455,0.01764263,0.92231816,0.11958641,0.11958641,1.0,0.0071751843,0.06,-26.342825,2.0291405,0.67638016,0.216,0.0,0.1311037,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,7,0.01764263,0.023946272,0.9785597,0.105060704,0.105060704,1.0,0.006303642,0.06,-26.752995,2.1528742,0.7176248,0.192,0.0,0.15534368,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,7,0.023946272,0.030774964,0.94381374,0.11381152,0.11381152,1.0,0.0068286913,0.06,-26.976046,2.0764318,0.6921439,0.2,0.0,0.16500072,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,7,0.030774964,0.0378055,0.9311628,0.11717561,0.11717561,1.0,0.0070305364,0.06,-26.991642,2.048599,0.68286633,0.17,0.0,0.15723588,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,7,0.0378055,0.044853806,0.9300666,0.11747174,0.11747174,1.0,0.007048304,0.06,-26.173193,2.0461874,0.6820625,0.2,0.0,0.14522788,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,7,0.044853806,0.051104356,0.982233,0.10417583,0.10417583,1.0,0.0062505496,0.06,-27.767118,2.1609557,0.72031856,0.096,0.0,0.1531376,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,7,0.051104356,0.058133826,0.93122876,0.11715781,0.11715781,1.0,0.007029468,0.06,-26.617847,2.0487442,0.68291473,0.24000001,0.0,0.14359833,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,7,0.058133826,0.065040424,0.9388868,0.11511002,0.11511002,1.0,0.0069066007,0.06,-26.14365,2.0655923,0.6885308,0.16800001,0.0,0.14273156,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,7,0.065040424,0.07273352,0.8920499,0.12821831,0.12821831,1.0,0.0076930984,0.06,-25.552126,1.962549,0.65418303,0.24800001,0.0,0.12830348,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,7,0.07273352,0.078495376,1.0175889,0.09603092,0.09603092,1.0,0.0057618553,0.06,-27.270262,2.2387402,0.74624676,0.128,0.0,0.1682275,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,7,0.078495376,0.08666821,0.8657788,0.13621381,0.13621381,1.0,0.008172829,0.06,-26.289207,1.9047514,0.63491714,0.32000002,0.0,0.13203728,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,7,0.08666821,0.09378845,0.9256562,0.11867076,0.11867076,1.0,0.0071202456,0.06,-26.568142,2.0364842,0.6788281,0.136,0.0,0.15636238,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,7,0.09378845,0.10074131,0.93598783,0.11588097,0.11588097,1.0,0.006952858,0.06,-26.881506,2.0592144,0.6864048,0.16800001,0.0,0.14876305,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,7,0.10074131,0.10677129,0.9978353,0.10049968,0.10049968,1.0,0.0060299807,0.06,-26.709778,2.1952815,0.7317605,0.136,0.0,0.14927737,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,7,0.10677129,0.1136857,0.93839616,0.11524015,0.11524015,1.0,0.006914409,0.06,-25.919096,2.0645127,0.6881709,0.15200001,0.0,0.13653493,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,7,0.1136857,0.12068197,0.9332842,0.116604626,0.116604626,1.0,0.0069962773,0.06,-25.530123,2.0532663,0.68442214,0.2,0.008,0.14747368,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,7,0.12068197,0.12791166,0.9190316,0.12049483,0.12049483,1.0,0.0072296895,0.06,-26.132359,2.02191,0.67397,0.26,0.0,0.14265066,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,7,0.12791166,0.13483751,0.93767786,0.11543091,0.11543091,1.0,0.0069258544,0.06,-26.931591,2.0629325,0.6876442,0.18400002,0.0,0.13871698,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,7,0.13483751,0.142249,0.90824515,0.12352501,0.12352501,1.0,0.0074115004,0.06,-25.87204,1.9981792,0.66605973,0.2,0.0,0.14545424,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,7,0.142249,0.1495464,0.9149837,0.12162317,0.12162317,1.0,0.00729739,0.06,-25.944899,2.0130043,0.67100143,0.14400001,0.0,0.13740925,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,7,0.1495464,0.15669447,0.92396224,0.119134545,0.119134545,1.0,0.0071480726,0.06,-26.53147,2.0327575,0.67758584,0.192,0.0,0.14749222,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,7,0.15669447,0.16309398,0.97200394,0.10665865,0.10665865,1.0,0.006399519,0.06,-26.751844,2.1384513,0.71281713,0.17600001,0.0,0.14700337,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,7,0.16309398,0.17013901,0.9302688,0.11741706,0.11741706,1.0,0.0070450236,0.06,-25.776869,2.0466323,0.6822108,0.16800001,0.0,0.13102867,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,7,0.17013901,0.1777119,0.89888924,0.12621495,0.12621495,1.0,0.007572897,0.06,-24.860947,1.9775958,0.65919864,0.296,0.0,0.118634544,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,7,0.1777119,0.18546894,0.888455,0.12928405,0.12928405,1.0,0.007757043,0.06,-25.48524,1.9546399,0.65154666,0.24800001,0.0,0.12769307,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,7,0.18546894,0.19203098,0.96111286,0.10936721,0.10936721,1.0,0.0065620323,0.06,-25.849796,2.1144905,0.70483017,0.216,0.0,0.12831834,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,7,0.19203098,0.19860543,0.9602912,0.10957431,0.10957431,1.0,0.0065744584,0.06,-26.840212,2.1126828,0.7042276,0.2,0.0,0.14998564,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,7,0.19860543,0.20615381,0.9002976,0.1258063,0.1258063,1.0,0.007548378,0.06,-25.413193,1.9806942,0.6602314,0.16800001,0.0,0.12170658,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,7,0.20615381,0.21356969,0.9079885,0.123598,0.123598,1.0,0.00741588,0.06,-26.1641,1.9976146,0.66587156,0.256,0.0,0.16182771,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,7,0.21356969,0.22030115,0.95004165,0.11219109,0.11219109,1.0,0.006731465,0.06,-27.123632,2.0901334,0.6967112,0.17,0.0,0.15896536,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,7,0.22030115,0.22727808,0.93448627,0.11628233,0.11628233,1.0,0.0069769397,0.06,-26.61429,2.0559108,0.6853036,0.16000001,0.0,0.1436848,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,7,0.22727808,0.23485662,0.8985661,0.12630887,0.12630887,1.0,0.007578532,0.06,-25.036278,1.976885,0.65896165,0.23200001,0.0,0.15533745,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,7,0.23485662,0.24163473,0.9470429,0.11296843,0.11296843,1.0,0.0067781056,0.06,-27.404217,2.083536,0.694512,0.15200001,0.0,0.16464716,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,7,0.24163473,0.24810725,0.967077,0.10787555,0.10787555,1.0,0.0064725326,0.06,-26.148273,2.1276119,0.70920396,0.136,0.0,0.1330277,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,7,0.24810725,0.25516793,0.9293048,0.11767798,0.11767798,1.0,0.0070606787,0.06,-26.485973,2.0445113,0.6815038,0.17600001,0.0,0.14535464,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,7,0.25516793,0.26192552,0.9483588,0.11262667,0.11262667,1.0,0.0067576002,0.06,-25.901012,2.086431,0.695477,0.16800001,0.0,0.14247069,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,7,0.26192552,0.2690908,0.92291737,0.11942152,0.11942152,1.0,0.007165291,0.06,-26.257437,2.0304587,0.67681956,0.136,0.0,0.13026927,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,7,0.2690908,0.2759373,0.94268435,0.114107884,0.114107884,1.0,0.006846473,0.06,-26.079458,2.073947,0.69131565,0.14400001,0.0,0.13434593,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,7,0.2759373,0.28305125,0.9260388,0.11856627,0.11856627,1.0,0.007113976,0.06,-25.778107,2.037326,0.67910874,0.17600001,0.0,0.13246922,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,7,0.28305125,0.2905299,0.9043271,0.12464443,0.12464443,1.0,0.0074786656,0.06,-26.046223,1.9895593,0.66318643,0.24000001,0.0,0.1410503,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,7,0.2905299,0.29781872,0.915495,0.12148006,0.12148006,1.0,0.007288804,0.06,-25.824669,2.0141292,0.6713764,0.264,0.0,0.16358738,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,7,0.29781872,0.30488482,0.9289709,0.11776849,0.11776849,1.0,0.007066109,0.06,-25.19511,2.0437768,0.6812589,0.16800001,0.0,0.12847799,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,7,0.30488482,0.3126793,0.88636464,0.12990785,0.12990785,1.0,0.0077944705,0.06,-25.230795,1.9500412,0.65001374,0.14999999,0.0,0.1391812,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,7,0.3126793,0.31921688,0.9627347,0.10895956,0.10895956,1.0,0.0065375734,0.06,-26.990269,2.1180587,0.7060196,0.16000001,0.0,0.14146021,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,7,0.31921688,0.3265374,0.91360915,0.122008726,0.122008726,1.0,0.0073205233,0.06,-25.308296,2.0099802,0.6699934,0.24800001,0.0,0.12607956,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,7,0.3265374,0.3339292,0.909401,0.123196684,0.123196684,1.0,0.0073918006,0.06,-25.5919,2.0007222,0.6669074,0.18400002,0.0,0.13331164,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,7,0.3339292,0.34119865,0.9166504,0.121157296,0.121157296,1.0,0.0072694374,0.06,-26.111504,2.0166712,0.67222375,0.224,0.0,0.14802983,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,7,0.34119865,0.3482483,0.9299839,0.1174941,0.1174941,1.0,0.0070496458,0.06,-26.292315,2.0460055,0.6820018,0.16800001,0.0,0.15117435,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,7,0.3482483,0.3553021,0.92972916,0.11756306,0.11756306,1.0,0.0070537836,0.06,-25.660011,2.045445,0.681815,0.28800002,0.0,0.1451168,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,7,0.3553021,0.36096594,1.0250411,0.09439714,0.09439714,1.0,0.0056638285,0.06,-27.718561,2.2551355,0.75171185,0.16800001,0.0,0.1570341,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,7,0.36096594,0.367305,0.9761263,0.10565101,0.10565101,1.0,0.0063390606,0.06,-26.823603,2.1475208,0.7158403,0.136,0.0,0.15312696,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,7,0.367305,0.37468186,0.91028064,0.12294739,0.12294739,1.0,0.007376843,0.06,-25.599264,2.0026574,0.6675525,0.17600001,0.0,0.14165059,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,7,0.37468186,0.38114443,0.96774477,0.1077098,0.1077098,1.0,0.006462588,0.06,-26.853157,2.129081,0.7096937,0.23200001,0.0,0.14847524,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,7,0.38114443,0.38830698,0.9230839,0.11937574,0.11937574,1.0,0.0071625444,0.06,-26.118952,2.0308251,0.67694175,0.192,0.0,0.13621135,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,0.0,7,0.38830698,0.39521104,0.9390459,0.11506787,0.11506787,1.0,0.006904072,0.06,-26.517096,2.0659423,0.68864745,0.112,0.0,0.14190999,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,7,0.39521104,0.40311712,0.8801898,0.13176808,0.13176808,1.0,0.007906085,0.06,-26.199785,1.9364562,0.6454854,0.25,0.0,0.13414836,0.0,0.0,1584000
